t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	11.320000	9.520000	694.000000	0.000000	160.000000	54.000000	-93.000000	-47.000000
0.430000	10.690000	9.170000	664.000000	0.000000	163.000000	54.000000	-63.000000	-35.000000
0.440000	10.760000	8.900000	646.000000	0.000000	166.000000	53.000000	7.000000	-27.000000
0.450000	11.450000	8.510000	641.000000	0.000000	169.000000	53.000000	69.000000	-39.000000
0.460000	12.550000	8.350000	641.000000	0.000000	172.000000	52.000000	110.000000	-16.000000
0.470000	14.310000	8.350000	644.000000	0.000000	174.000000	52.000000	176.000000	0.000000
0.480000	16.870000	8.720000	661.000000	0.000000	174.000000	52.000000	256.000000	37.000000
0.490000	19.970000	9.280000	667.000000	0.000000	172.000000	52.000000	310.000000	56.000000
0.500000	23.170000	9.980000	666.000000	0.000000	171.000000	53.000000	320.000000	70.000000
0.510000	26.190000	10.710000	673.000000	0.000000	168.000000	53.000000	302.000000	73.000000
0.520000	29.080000	11.420000	653.000000	0.000000	164.000000	55.000000	289.000000	71.000000
0.530000	31.750000	12.180000	617.000000	0.000000	160.000000	55.000000	267.000000	76.000000
0.540000	33.810000	12.970000	581.000000	0.000000	156.000000	57.000000	206.000000	79.000000
0.550000	35.460000	13.420000	491.000000	0.000000	151.000000	58.000000	165.000000	45.000000
0.560000	36.440000	13.650000	291.000000	0.000000	147.000000	59.000000	98.000000	23.000000
0.570000	36.690000	13.740000	1.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.580000	36.690000	13.740000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.590000	35.790000	13.660000	0.000000	0.000000	141.000000	61.000000	-90.000000	-8.000000
0.600000	34.850000	13.730000	0.000000	0.000000	140.000000	62.000000	-94.000000	7.000000
0.610000	33.740000	13.870000	0.000000	0.000000	139.000000	61.000000	-111.000000	14.000000
0.620000	32.390000	14.000000	0.000000	0.000000	141.000000	60.000000	-135.000000	13.000000
0.630000	30.760000	14.070000	0.000000	0.000000	143.000000	59.000000	-163.000000	7.000000
0.640000	28.930000	14.070000	0.000000	0.000000	143.000000	57.000000	-183.000000	0.000000
0.650000	27.220000	13.930000	0.000000	0.000000	144.000000	56.000000	-171.000000	-14.000000
0.660000	25.510000	13.810000	0.000000	0.000000	145.000000	54.000000	-171.000000	-12.000000
0.670000	24.090000	13.680000	0.000000	0.000000	147.000000	52.000000	-142.000000	-13.000000
0.680000	22.850000	13.500000	0.000000	0.000000	147.000000	51.000000	-124.000000	-18.000000
0.690000	22.000000	13.420000	0.000000	0.000000	148.000000	50.000000	-85.000000	-8.000000
0.700000	21.400000	13.420000	0.000000	0.000000	148.000000	50.000000	-60.000000	0.000000
0.710000	20.960000	13.420000	0.000000	0.000000	149.000000	49.000000	-44.000000	0.000000
0.720000	20.640000	13.420000	0.000000	0.000000	151.000000	49.000000	-32.000000	0.000000
0.730000	20.350000	13.420000	0.000000	0.000000	151.000000	50.000000	-29.000000	0.000000
0.740000	20.110000	13.500000	0.000000	0.000000	151.000000	50.000000	-24.000000	8.000000
0.750000	19.920000	13.580000	0.000000	0.000000	151.000000	50.000000	-19.000000	8.000000
0.760000	19.770000	13.690000	0.000000	0.000000	150.000000	51.000000	-15.000000	11.000000
0.770000	19.630000	13.750000	0.000000	0.000000	150.000000	51.000000	-14.000000	6.000000
0.780000	19.460000	13.750000	0.000000	0.000000	149.000000	52.000000	-17.000000	0.000000
0.790000	19.270000	13.750000	0.000000	0.000000	149.000000	52.000000	-19.000000	0.000000
0.800000	19.160000	13.750000	0.000000	0.000000	149.000000	52.000000	-11.000000	0.000000
0.810000	19.040000	13.750000	0.000000	0.000000	149.000000	52.000000	-12.000000	0.000000
0.820000	19.040000	13.750000	58.000000	1.000000	149.000000	52.000000	0.000000	0.000000
0.830000	18.770000	13.760000	107.000000	0.000000	149.000000	52.000000	-27.000000	1.000000
0.840000	18.670000	13.890000	168.000000	0.000000	149.000000	52.000000	-10.000000	13.000000
0.850000	18.670000	13.960000	219.000000	0.000000	149.000000	52.000000	0.000000	7.000000
0.860000	18.670000	14.020000	274.000000	0.000000	147.000000	52.000000	0.000000	6.000000
0.870000	18.730000	14.080000	336.000000	0.000000	147.000000	52.000000	6.000000	6.000000
0.880000	18.730000	14.160000	399.000000	0.000000	147.000000	52.000000	0.000000	8.000000
0.890000	18.880000	14.240000	427.000000	0.000000	146.000000	52.000000	15.000000	8.000000
0.900000	18.950000	14.300000	464.000000	0.000000	146.000000	52.000000	7.000000	6.000000
0.910000	18.950000	14.300000	510.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.920000	18.950000	14.350000	537.000000	0.000000	146.000000	52.000000	0.000000	5.000000
0.930000	18.950000	14.350000	570.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.940000	18.950000	14.350000	592.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.950000	18.950000	14.350000	613.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.960000	18.950000	14.350000	611.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.970000	18.950000	14.350000	622.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.980000	18.950000	14.300000	627.000000	0.000000	146.000000	52.000000	0.000000	-5.000000
0.990000	18.950000	14.300000	627.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.000000	18.950000	14.240000	628.000000	0.000000	146.000000	52.000000	0.000000	-6.000000
1.010000	18.950000	14.140000	627.000000	0.000000	146.000000	52.000000	0.000000	-10.000000
1.020000	18.870000	13.950000	627.000000	0.000000	146.000000	52.000000	-8.000000	-19.000000
1.030000	18.800000	13.660000	633.000000	0.000000	146.000000	52.000000	-7.000000	-29.000000
1.040000	18.730000	13.270000	639.000000	0.000000	146.000000	52.000000	-7.000000	-39.000000
1.050000	18.640000	12.670000	643.000000	0.000000	146.000000	52.000000	-9.000000	-60.000000
1.060000	18.440000	11.950000	673.000000	0.000000	146.000000	52.000000	-20.000000	-72.000000
1.070000	18.170000	11.170000	681.000000	0.000000	146.000000	52.000000	-27.000000	-78.000000
1.080000	17.840000	10.460000	691.000000	0.000000	146.000000	52.000000	-33.000000	-71.000000
1.090000	17.540000	10.000000	720.000000	0.000000	146.000000	52.000000	-30.000000	-46.000000
1.100000	17.410000	9.700000	730.000000	0.000000	146.000000	52.000000	-13.000000	-30.000000
1.110000	17.410000	9.550000	734.000000	0.000000	146.000000	52.000000	0.000000	-15.000000
1.120000	17.410000	9.490000	755.000000	0.000000	146.000000	52.000000	0.000000	-6.000000
1.130000	17.410000	9.490000	759.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.140000	17.470000	9.570000	771.000000	0.000000	146.000000	52.000000	6.000000	8.000000
1.150000	17.620000	9.880000	771.000000	0.000000	147.000000	51.000000	15.000000	31.000000
1.160000	17.860000	10.340000	784.000000	0.000000	147.000000	51.000000	24.000000	46.000000
1.170000	18.160000	10.970000	785.000000	0.000000	146.000000	52.000000	30.000000	63.000000
1.180000	18.440000	11.690000	790.000000	0.000000	146.000000	52.000000	28.000000	72.000000
1.190000	18.680000	12.460000	784.000000	0.000000	146.000000	52.000000	24.000000	77.000000
1.200000	18.920000	13.200000	793.000000	0.000000	146.000000	52.000000	24.000000	74.000000
1.210000	19.160000	13.750000	802.000000	0.000000	147.000000	52.000000	24.000000	55.000000
1.220000	19.310000	14.180000	818.000000	0.000000	147.000000	52.000000	15.000000	43.000000
1.230000	19.400000	14.330000	832.000000	0.000000	147.000000	52.000000	9.000000	15.000000
1.240000	19.470000	14.470000	836.000000	0.000000	147.000000	52.000000	7.000000	14.000000
1.250000	19.540000	14.610000	830.000000	0.000000	147.000000	52.000000	7.000000	14.000000
1.260000	19.540000	14.610000	825.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.270000	19.490000	14.610000	832.000000	0.000000	148.000000	53.000000	-5.000000	0.000000
1.280000	19.490000	14.500000	827.000000	0.000000	148.000000	53.000000	0.000000	-11.000000
1.290000	19.380000	14.190000	815.000000	0.000000	148.000000	53.000000	-11.000000	-31.000000
1.300000	19.240000	13.720000	809.000000	0.000000	148.000000	53.000000	-14.000000	-47.000000
1.310000	19.180000	13.150000	799.000000	0.000000	148.000000	53.000000	-6.000000	-57.000000
1.320000	19.180000	12.580000	785.000000	0.000000	148.000000	53.000000	0.000000	-57.000000
1.330000	19.230000	12.000000	779.000000	0.000000	148.000000	53.000000	5.000000	-58.000000
1.340000	19.350000	11.560000	770.000000	0.000000	148.000000	53.000000	12.000000	-44.000000
1.350000	19.490000	11.230000	748.000000	0.000000	148.000000	53.000000	14.000000	-33.000000
1.360000	19.690000	11.080000	736.000000	0.000000	148.000000	53.000000	20.000000	-15.000000
1.370000	19.920000	11.080000	728.000000	0.000000	149.000000	53.000000	23.000000	0.000000
1.380000	20.210000	11.080000	733.000000	0.000000	149.000000	53.000000	29.000000	0.000000
1.390000	20.550000	11.290000	722.000000	0.000000	149.000000	53.000000	34.000000	21.000000
1.400000	20.920000	11.610000	728.000000	0.000000	149.000000	53.000000	37.000000	32.000000
1.410000	21.240000	12.010000	748.000000	0.000000	150.000000	54.000000	32.000000	40.000000
1.420000	21.520000	12.430000	749.000000	0.000000	150.000000	54.000000	28.000000	42.000000
1.430000	21.760000	12.870000	758.000000	0.000000	150.000000	54.000000	24.000000	44.000000
1.440000	21.930000	13.330000	754.000000	0.000000	149.000000	55.000000	17.000000	46.000000
1.450000	22.060000	13.660000	759.000000	0.000000	149.000000	55.000000	13.000000	33.000000
1.460000	22.060000	13.950000	780.000000	0.000000	149.000000	55.000000	0.000000	29.000000
1.470000	22.060000	14.070000	784.000000	0.000000	149.000000	55.000000	0.000000	12.000000
1.480000	22.060000	14.070000	787.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.490000	21.960000	14.070000	787.000000	0.000000	149.000000	55.000000	-10.000000	0.000000
1.500000	21.910000	13.830000	783.000000	0.000000	149.000000	55.000000	-5.000000	-24.000000
1.510000	21.630000	13.450000	785.000000	0.000000	149.000000	55.000000	-28.000000	-38.000000
1.520000	21.200000	12.730000	788.000000	0.000000	149.000000	55.000000	-43.000000	-72.000000
1.530000	20.880000	12.020000	784.000000	0.000000	149.000000	55.000000	-32.000000	-71.000000
1.540000	20.710000	11.310000	783.000000	0.000000	149.000000	55.000000	-17.000000	-71.000000
1.550000	20.630000	10.900000	787.000000	0.000000	150.000000	54.000000	-8.000000	-41.000000
1.560000	20.680000	10.560000	740.000000	0.000000	150.000000	54.000000	5.000000	-34.000000
1.570000	20.760000	10.260000	673.000000	0.000000	150.000000	54.000000	8.000000	-30.000000
1.580000	20.910000	10.090000	557.000000	0.000000	151.000000	54.000000	15.000000	-17.000000
1.590000	21.150000	9.990000	311.000000	0.000000	151.000000	54.000000	24.000000	-10.000000
1.600000	21.150000	9.990000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.610000	21.770000	10.050000	0.000000	0.000000	151.000000	54.000000	62.000000	6.000000
1.620000	22.030000	10.290000	0.000000	0.000000	152.000000	54.000000	26.000000	24.000000
1.630000	22.230000	10.630000	0.000000	0.000000	152.000000	54.000000	20.000000	34.000000
1.640000	22.460000	10.980000	0.000000	0.000000	152.000000	54.000000	23.000000	35.000000
1.650000	22.700000	11.330000	0.000000	0.000000	151.000000	53.000000	24.000000	35.000000
1.660000	23.050000	11.660000	0.000000	0.000000	151.000000	53.000000	35.000000	33.000000
1.670000	23.410000	11.980000	0.000000	0.000000	151.000000	53.000000	36.000000	32.000000
1.680000	23.410000	11.980000	448.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.690000	23.910000	12.480000	488.000000	0.000000	151.000000	53.000000	50.000000	50.000000
1.700000	23.810000	12.690000	519.000000	0.000000	150.000000	54.000000	-10.000000	21.000000
1.710000	23.860000	12.790000	574.000000	0.000000	151.000000	54.000000	5.000000	10.000000
1.720000	23.860000	12.930000	630.000000	0.000000	150.000000	55.000000	0.000000	14.000000
1.730000	23.860000	13.100000	661.000000	0.000000	150.000000	55.000000	0.000000	17.000000
1.740000	23.750000	13.290000	662.000000	0.000000	152.000000	56.000000	-11.000000	19.000000
1.750000	23.600000	13.360000	659.000000	0.000000	151.000000	56.000000	-15.000000	7.000000
1.760000	23.360000	13.270000	659.000000	0.000000	151.000000	56.000000	-24.000000	-9.000000
1.770000	23.070000	13.080000	659.000000	0.000000	151.000000	56.000000	-29.000000	-19.000000
1.780000	22.740000	12.760000	653.000000	0.000000	152.000000	56.000000	-33.000000	-32.000000
1.790000	22.420000	12.320000	655.000000	0.000000	152.000000	56.000000	-32.000000	-44.000000
1.800000	22.100000	11.810000	650.000000	0.000000	152.000000	56.000000	-32.000000	-51.000000
1.810000	21.920000	11.370000	643.000000	0.000000	152.000000	56.000000	-18.000000	-44.000000
1.820000	21.920000	11.090000	647.000000	0.000000	152.000000	56.000000	0.000000	-28.000000
1.830000	22.020000	10.930000	622.000000	0.000000	152.000000	56.000000	10.000000	-16.000000
1.840000	22.210000	10.800000	613.000000	0.000000	152.000000	56.000000	19.000000	-13.000000
1.850000	22.450000	10.750000	611.000000	0.000000	152.000000	56.000000	24.000000	-5.000000
1.860000	22.790000	10.750000	620.000000	0.000000	152.000000	56.000000	34.000000	0.000000
1.870000	23.130000	10.870000	611.000000	0.000000	152.000000	56.000000	34.000000	12.000000
1.880000	23.460000	11.090000	619.000000	0.000000	153.000000	56.000000	33.000000	22.000000
1.890000	23.720000	11.380000	627.000000	0.000000	153.000000	56.000000	26.000000	29.000000
1.900000	23.920000	11.850000	630.000000	0.000000	153.000000	56.000000	20.000000	47.000000
1.910000	24.090000	12.320000	637.000000	0.000000	153.000000	56.000000	17.000000	47.000000
1.920000	24.090000	12.610000	662.000000	0.000000	153.000000	56.000000	0.000000	29.000000
1.930000	24.090000	12.780000	670.000000	0.000000	153.000000	56.000000	0.000000	17.000000
1.940000	24.000000	12.850000	691.000000	0.000000	152.000000	56.000000	-9.000000	7.000000
1.950000	24.000000	12.850000	684.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.960000	23.920000	12.800000	682.000000	0.000000	153.000000	56.000000	-8.000000	-5.000000
1.970000	23.920000	12.800000	681.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.980000	23.920000	12.390000	682.000000	0.000000	153.000000	56.000000	0.000000	-41.000000
1.990000	23.920000	12.050000	667.000000	0.000000	153.000000	56.000000	0.000000	-34.000000
2.000000	24.070000	11.660000	646.000000	0.000000	153.000000	56.000000	15.000000	-39.000000
2.010000	24.180000	11.390000	609.000000	0.000000	154.000000	56.000000	11.000000	-27.000000
2.020000	24.400000	11.200000	507.000000	0.000000	154.000000	56.000000	22.000000	-19.000000
2.030000	24.630000	11.050000	329.000000	0.000000	154.000000	56.000000	23.000000	-15.000000
2.040000	24.870000	11.000000	61.000000	0.000000	154.000000	56.000000	24.000000	-5.000000
2.050000	24.870000	11.000000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.060000	25.370000	11.190000	0.000000	0.000000	154.000000	56.000000	50.000000	19.000000
2.070000	25.490000	11.440000	0.000000	0.000000	154.000000	56.000000	12.000000	25.000000
2.080000	25.490000	11.750000	0.000000	0.000000	154.000000	56.000000	0.000000	31.000000
2.090000	25.490000	11.980000	0.000000	0.000000	154.000000	56.000000	0.000000	23.000000
2.100000	25.490000	12.060000	0.000000	0.000000	154.000000	56.000000	0.000000	8.000000
2.110000	25.490000	12.060000	371.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.120000	25.490000	12.060000	441.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.130000	25.230000	12.280000	464.000000	0.000000	153.000000	56.000000	-26.000000	22.000000
2.140000	25.230000	12.280000	520.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.150000	25.230000	12.350000	560.000000	0.000000	154.000000	57.000000	0.000000	7.000000
2.160000	25.180000	12.350000	591.000000	0.000000	154.000000	57.000000	-5.000000	0.000000
2.170000	25.180000	12.350000	586.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.180000	25.240000	12.350000	585.000000	0.000000	154.000000	57.000000	6.000000	0.000000
2.190000	25.320000	12.350000	592.000000	0.000000	155.000000	58.000000	8.000000	0.000000
2.200000	25.440000	12.350000	589.000000	0.000000	155.000000	58.000000	12.000000	0.000000
2.210000	25.680000	12.350000	567.000000	0.000000	155.000000	58.000000	24.000000	0.000000
2.220000	25.980000	12.470000	560.000000	0.000000	155.000000	58.000000	30.000000	12.000000
2.230000	26.280000	12.650000	540.000000	0.000000	155.000000	58.000000	30.000000	18.000000
2.240000	26.550000	12.830000	544.000000	0.000000	155.000000	58.000000	27.000000	18.000000
2.250000	26.810000	13.100000	521.000000	0.000000	155.000000	58.000000	26.000000	27.000000
2.260000	27.090000	13.440000	515.000000	0.000000	155.000000	58.000000	28.000000	34.000000
2.270000	27.220000	13.730000	519.000000	0.000000	154.000000	57.000000	13.000000	29.000000
2.280000	27.220000	14.000000	545.000000	0.000000	152.000000	57.000000	0.000000	27.000000
2.290000	27.220000	14.140000	563.000000	0.000000	151.000000	56.000000	0.000000	14.000000
2.300000	27.140000	14.200000	591.000000	0.000000	149.000000	56.000000	-8.000000	6.000000
2.310000	26.970000	14.200000	622.000000	0.000000	148.000000	56.000000	-17.000000	0.000000
2.320000	26.700000	14.130000	673.000000	0.000000	148.000000	56.000000	-27.000000	-7.000000
2.330000	26.390000	13.880000	705.000000	0.000000	148.000000	56.000000	-31.000000	-25.000000
2.340000	26.060000	13.520000	722.000000	0.000000	148.000000	56.000000	-33.000000	-36.000000
2.350000	25.780000	13.190000	727.000000	0.000000	149.000000	56.000000	-28.000000	-33.000000
2.360000	25.500000	12.810000	745.000000	0.000000	151.000000	56.000000	-28.000000	-38.000000
2.370000	25.500000	12.470000	745.000000	0.000000	151.000000	56.000000	0.000000	-34.000000
2.380000	25.570000	12.190000	728.000000	0.000000	152.000000	57.000000	7.000000	-28.000000
2.390000	25.730000	11.960000	724.000000	0.000000	154.000000	57.000000	16.000000	-23.000000
2.400000	26.020000	11.850000	730.000000	0.000000	155.000000	58.000000	29.000000	-11.000000
2.410000	26.400000	11.850000	722.000000	0.000000	155.000000	58.000000	38.000000	0.000000
2.420000	26.900000	11.940000	716.000000	0.000000	155.000000	58.000000	50.000000	9.000000
2.430000	27.340000	12.230000	714.000000	0.000000	155.000000	58.000000	44.000000	29.000000
2.440000	27.730000	12.640000	719.000000	0.000000	154.000000	57.000000	39.000000	41.000000
2.450000	28.030000	13.060000	717.000000	0.000000	152.000000	57.000000	30.000000	42.000000
2.460000	28.210000	13.490000	724.000000	0.000000	151.000000	58.000000	18.000000	43.000000
2.470000	28.320000	13.940000	737.000000	0.000000	150.000000	57.000000	11.000000	45.000000
2.480000	28.320000	14.190000	755.000000	0.000000	148.000000	57.000000	0.000000	25.000000
2.490000	28.370000	14.390000	763.000000	0.000000	147.000000	56.000000	5.000000	20.000000
2.500000	28.370000	14.470000	758.000000	0.000000	147.000000	56.000000	0.000000	8.000000
2.510000	28.370000	14.470000	746.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.520000	28.420000	14.470000	743.000000	0.000000	145.000000	56.000000	5.000000	0.000000
2.530000	28.550000	14.210000	733.000000	0.000000	145.000000	56.000000	13.000000	-26.000000
2.540000	28.740000	13.880000	730.000000	0.000000	147.000000	56.000000	19.000000	-33.000000
2.550000	28.980000	13.320000	733.000000	0.000000	147.000000	56.000000	24.000000	-56.000000
2.560000	29.160000	12.710000	716.000000	0.000000	146.000000	57.000000	18.000000	-61.000000
2.570000	29.290000	12.030000	697.000000	0.000000	146.000000	57.000000	13.000000	-68.000000
2.580000	29.290000	11.380000	682.000000	0.000000	144.000000	57.000000	0.000000	-65.000000
2.590000	29.190000	11.020000	678.000000	0.000000	143.000000	57.000000	-10.000000	-36.000000
2.600000	29.110000	10.850000	678.000000	0.000000	143.000000	57.000000	-8.000000	-17.000000
2.610000	28.840000	10.780000	679.000000	0.000000	143.000000	57.000000	-27.000000	-7.000000
2.620000	28.490000	10.830000	690.000000	0.000000	143.000000	57.000000	-35.000000	5.000000
2.630000	28.080000	10.950000	722.000000	0.000000	143.000000	57.000000	-41.000000	12.000000
2.640000	27.790000	11.130000	728.000000	0.000000	143.000000	57.000000	-29.000000	18.000000
2.650000	27.550000	11.290000	737.000000	0.000000	143.000000	57.000000	-24.000000	16.000000
2.660000	27.430000	11.430000	727.000000	0.000000	143.000000	57.000000	-12.000000	14.000000
2.670000	27.380000	11.510000	705.000000	0.000000	143.000000	57.000000	-5.000000	8.000000
2.680000	27.380000	11.510000	664.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.690000	27.480000	11.510000	603.000000	0.000000	144.000000	57.000000	10.000000	0.000000
2.700000	27.780000	11.460000	474.000000	0.000000	144.000000	57.000000	30.000000	-5.000000
2.710000	28.220000	11.460000	165.000000	0.000000	144.000000	57.000000	44.000000	0.000000
2.720000	28.220000	11.460000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.730000	29.270000	11.550000	0.000000	0.000000	146.000000	57.000000	105.000000	9.000000
2.740000	29.660000	11.730000	0.000000	0.000000	146.000000	57.000000	39.000000	18.000000
2.750000	29.950000	12.070000	0.000000	0.000000	146.000000	57.000000	29.000000	34.000000
2.760000	30.160000	12.600000	0.000000	0.000000	146.000000	57.000000	21.000000	53.000000
2.770000	30.160000	13.250000	0.000000	0.000000	146.000000	57.000000	0.000000	65.000000
2.780000	30.160000	14.000000	0.000000	0.000000	147.000000	56.000000	0.000000	75.000000
2.790000	30.060000	14.710000	0.000000	0.000000	146.000000	55.000000	-10.000000	71.000000
2.800000	30.000000	15.330000	0.000000	0.000000	147.000000	55.000000	-6.000000	62.000000
2.810000	30.000000	15.760000	0.000000	0.000000	147.000000	53.000000	0.000000	43.000000
2.820000	30.000000	16.070000	0.000000	0.000000	148.000000	53.000000	0.000000	31.000000
2.830000	30.000000	16.070000	473.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.840000	30.050000	16.560000	520.000000	0.000000	149.000000	52.000000	5.000000	49.000000
2.850000	29.900000	16.900000	529.000000	0.000000	149.000000	52.000000	-15.000000	34.000000
2.860000	29.950000	17.070000	567.000000	0.000000	148.000000	53.000000	5.000000	17.000000
2.870000	29.950000	17.210000	638.000000	0.000000	148.000000	54.000000	0.000000	14.000000
2.880000	29.890000	17.290000	665.000000	0.000000	148.000000	56.000000	-6.000000	8.000000
2.890000	29.890000	17.290000	662.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.900000	29.890000	17.290000	673.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.910000	29.890000	17.140000	678.000000	0.000000	145.000000	59.000000	0.000000	-15.000000
2.920000	29.970000	16.970000	682.000000	0.000000	145.000000	59.000000	8.000000	-17.000000
2.930000	30.030000	16.660000	688.000000	0.000000	145.000000	59.000000	6.000000	-31.000000
2.940000	30.160000	16.270000	691.000000	0.000000	146.000000	58.000000	13.000000	-39.000000
2.950000	30.330000	15.850000	694.000000	0.000000	147.000000	58.000000	17.000000	-42.000000
2.960000	30.510000	15.310000	700.000000	0.000000	148.000000	57.000000	18.000000	-54.000000
2.970000	30.670000	14.700000	696.000000	0.000000	149.000000	56.000000	16.000000	-61.000000
2.980000	30.810000	13.960000	700.000000	0.000000	150.000000	55.000000	14.000000	-74.000000
2.990000	30.920000	13.280000	691.000000	0.000000	150.000000	55.000000	11.000000	-68.000000
3.000000	31.020000	12.650000	691.000000	0.000000	150.000000	55.000000	10.000000	-63.000000
3.010000	31.100000	12.270000	700.000000	0.000000	151.000000	56.000000	8.000000	-38.000000
3.020000	31.170000	11.890000	708.000000	0.000000	150.000000	57.000000	7.000000	-38.000000
3.030000	31.170000	11.760000	721.000000	0.000000	149.000000	58.000000	0.000000	-13.000000
3.040000	31.170000	11.760000	737.000000	0.000000	147.000000	59.000000	0.000000	0.000000
