t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	30.520000	85.730000	652.000000	0.000000	131.000000	61.000000	-80.000000	14.000000
0.420000	29.410000	85.660000	653.000000	0.000000	131.000000	61.000000	-111.000000	-7.000000
0.430000	28.040000	85.060000	665.000000	0.000000	131.000000	60.000000	-137.000000	-60.000000
0.440000	26.490000	84.080000	702.000000	0.000000	131.000000	60.000000	-155.000000	-98.000000
0.450000	24.990000	82.850000	696.000000	0.000000	129.000000	60.000000	-150.000000	-123.000000
0.460000	24.080000	81.690000	690.000000	0.000000	129.000000	60.000000	-91.000000	-116.000000
0.470000	23.570000	80.520000	702.000000	0.000000	129.000000	60.000000	-51.000000	-117.000000
0.480000	23.660000	79.610000	697.000000	0.000000	128.000000	61.000000	9.000000	-91.000000
0.490000	24.230000	78.870000	691.000000	0.000000	128.000000	61.000000	57.000000	-74.000000
0.500000	25.130000	78.530000	676.000000	0.000000	128.000000	61.000000	90.000000	-34.000000
0.510000	26.590000	78.680000	661.000000	0.000000	128.000000	61.000000	146.000000	15.000000
0.520000	28.150000	79.150000	647.000000	0.000000	128.000000	61.000000	156.000000	47.000000
0.530000	29.780000	80.040000	643.000000	0.000000	128.000000	61.000000	163.000000	89.000000
0.540000	31.080000	81.000000	637.000000	0.000000	128.000000	61.000000	130.000000	96.000000
0.550000	31.930000	82.010000	641.000000	0.000000	126.000000	60.000000	85.000000	101.000000
0.560000	32.480000	83.150000	656.000000	0.000000	128.000000	61.000000	55.000000	114.000000
0.570000	32.380000	83.780000	694.000000	0.000000	128.000000	61.000000	-10.000000	63.000000
0.580000	31.730000	84.080000	707.000000	0.000000	128.000000	61.000000	-65.000000	30.000000
0.590000	30.710000	84.300000	728.000000	0.000000	131.000000	61.000000	-102.000000	22.000000
0.600000	29.430000	84.020000	746.000000	0.000000	131.000000	61.000000	-128.000000	-28.000000
0.610000	27.950000	83.420000	765.000000	0.000000	131.000000	61.000000	-148.000000	-60.000000
0.620000	26.340000	82.460000	777.000000	0.000000	134.000000	61.000000	-161.000000	-96.000000
0.630000	25.170000	81.500000	774.000000	0.000000	134.000000	61.000000	-117.000000	-96.000000
0.640000	24.720000	80.570000	763.000000	0.000000	134.000000	61.000000	-45.000000	-93.000000
0.650000	24.720000	79.660000	757.000000	0.000000	134.000000	61.000000	0.000000	-91.000000
0.660000	25.180000	78.880000	750.000000	0.000000	134.000000	61.000000	46.000000	-78.000000
0.670000	25.950000	78.320000	758.000000	0.000000	132.000000	61.000000	77.000000	-56.000000
0.680000	26.950000	77.920000	733.000000	0.000000	132.000000	61.000000	100.000000	-40.000000
0.690000	27.970000	77.760000	702.000000	0.000000	132.000000	61.000000	102.000000	-16.000000
0.700000	28.630000	77.760000	673.000000	0.000000	130.000000	62.000000	66.000000	0.000000
0.710000	29.060000	77.850000	659.000000	0.000000	130.000000	62.000000	43.000000	9.000000
0.720000	28.970000	77.930000	538.000000	0.000000	129.000000	61.000000	-9.000000	8.000000
0.730000	28.180000	78.140000	420.000000	0.000000	129.000000	61.000000	-79.000000	21.000000
0.740000	26.920000	78.430000	382.000000	0.000000	129.000000	61.000000	-126.000000	29.000000
0.750000	24.830000	78.640000	369.000000	0.000000	129.000000	61.000000	-209.000000	21.000000
0.760000	22.560000	78.820000	428.000000	0.000000	129.000000	61.000000	-227.000000	18.000000
0.770000	20.160000	78.730000	564.000000	0.000000	129.000000	61.000000	-240.000000	-9.000000
0.780000	18.020000	78.470000	717.000000	0.000000	129.000000	61.000000	-214.000000	-26.000000
0.790000	16.550000	78.080000	768.000000	0.000000	130.000000	62.000000	-147.000000	-39.000000
0.800000	15.520000	77.840000	771.000000	0.000000	130.000000	62.000000	-103.000000	-24.000000
0.810000	15.610000	77.840000	765.000000	0.000000	132.000000	63.000000	9.000000	0.000000
0.820000	16.200000	77.840000	779.000000	0.000000	132.000000	63.000000	59.000000	0.000000
0.830000	17.120000	78.020000	784.000000	0.000000	133.000000	63.000000	92.000000	18.000000
0.840000	19.140000	78.650000	787.000000	0.000000	133.000000	63.000000	202.000000	63.000000
0.850000	21.970000	79.580000	787.000000	0.000000	133.000000	63.000000	283.000000	93.000000
0.860000	25.330000	80.720000	790.000000	0.000000	133.000000	63.000000	336.000000	114.000000
0.870000	28.790000	81.850000	785.000000	0.000000	133.000000	63.000000	346.000000	113.000000
0.880000	31.810000	82.660000	770.000000	0.000000	132.000000	63.000000	302.000000	81.000000
0.890000	34.540000	83.270000	691.000000	0.000000	132.000000	63.000000	273.000000	61.000000
0.900000	36.500000	83.520000	578.000000	0.000000	133.000000	62.000000	196.000000	25.000000
0.910000	37.580000	83.730000	341.000000	0.000000	132.000000	61.000000	108.000000	21.000000
0.920000	37.580000	83.730000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.930000	37.870000	83.730000	0.000000	0.000000	134.000000	61.000000	29.000000	0.000000
0.940000	37.110000	83.600000	0.000000	0.000000	134.000000	61.000000	-76.000000	-13.000000
0.950000	35.980000	83.520000	0.000000	0.000000	134.000000	61.000000	-113.000000	-8.000000
0.960000	34.740000	83.440000	0.000000	0.000000	135.000000	60.000000	-124.000000	-8.000000
0.970000	33.650000	83.360000	0.000000	0.000000	134.000000	61.000000	-109.000000	-8.000000
0.980000	32.650000	83.270000	0.000000	0.000000	134.000000	61.000000	-100.000000	-9.000000
0.990000	31.810000	83.160000	0.000000	0.000000	134.000000	61.000000	-84.000000	-11.000000
1.000000	31.090000	83.050000	0.000000	0.000000	132.000000	60.000000	-72.000000	-11.000000
1.010000	30.440000	83.220000	0.000000	0.000000	129.000000	60.000000	-65.000000	17.000000
1.020000	29.890000	83.220000	0.000000	0.000000	128.000000	59.000000	-55.000000	0.000000
1.030000	29.250000	83.110000	0.000000	0.000000	126.000000	58.000000	-64.000000	-11.000000
1.040000	28.560000	82.840000	0.000000	0.000000	122.000000	57.000000	-69.000000	-27.000000
1.050000	27.350000	82.490000	0.000000	0.000000	118.000000	56.000000	-121.000000	-35.000000
1.060000	26.090000	82.080000	0.000000	0.000000	116.000000	55.000000	-126.000000	-41.000000
1.070000	24.800000	81.620000	0.000000	0.000000	114.000000	55.000000	-129.000000	-46.000000
1.080000	23.710000	81.130000	0.000000	0.000000	111.000000	55.000000	-109.000000	-49.000000
1.090000	22.660000	80.600000	0.000000	0.000000	109.000000	57.000000	-105.000000	-53.000000
1.100000	21.630000	80.240000	0.000000	0.000000	106.000000	58.000000	-103.000000	-36.000000
1.110000	21.700000	80.000000	0.000000	0.000000	105.000000	58.000000	7.000000	-24.000000
1.120000	21.530000	79.870000	0.000000	0.000000	102.000000	59.000000	-17.000000	-13.000000
1.130000	21.190000	79.750000	0.000000	0.000000	101.000000	61.000000	-34.000000	-12.000000
1.140000	20.500000	79.640000	0.000000	0.000000	99.000000	62.000000	-69.000000	-11.000000
1.150000	20.160000	79.590000	0.000000	0.000000	97.000000	62.000000	-34.000000	-5.000000
1.160000	20.060000	79.590000	0.000000	0.000000	99.000000	61.000000	-10.000000	0.000000
1.170000	19.760000	79.590000	0.000000	0.000000	99.000000	61.000000	-30.000000	0.000000
1.180000	19.500000	79.660000	0.000000	0.000000	100.000000	60.000000	-26.000000	7.000000
1.190000	19.300000	79.660000	0.000000	0.000000	100.000000	60.000000	-20.000000	0.000000
1.200000	19.200000	79.660000	0.000000	0.000000	102.000000	59.000000	-10.000000	0.000000
1.210000	19.200000	79.760000	0.000000	0.000000	102.000000	59.000000	0.000000	10.000000
1.220000	19.200000	79.900000	0.000000	0.000000	104.000000	59.000000	0.000000	14.000000
1.230000	19.200000	80.140000	0.000000	0.000000	104.000000	60.000000	0.000000	24.000000
1.240000	19.040000	80.370000	0.000000	0.000000	106.000000	60.000000	-16.000000	23.000000
1.250000	18.840000	80.580000	0.000000	0.000000	106.000000	60.000000	-20.000000	21.000000
1.260000	18.600000	80.740000	0.000000	0.000000	108.000000	60.000000	-24.000000	16.000000
1.270000	18.390000	80.850000	0.000000	0.000000	108.000000	60.000000	-21.000000	11.000000
1.280000	18.230000	80.850000	0.000000	0.000000	109.000000	60.000000	-16.000000	0.000000
1.290000	18.180000	80.850000	0.000000	0.000000	109.000000	60.000000	-5.000000	0.000000
1.300000	18.180000	80.850000	0.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.310000	18.250000	80.850000	0.000000	0.000000	111.000000	59.000000	7.000000	0.000000
1.320000	18.300000	80.980000	0.000000	0.000000	111.000000	59.000000	5.000000	13.000000
1.330000	18.410000	81.140000	0.000000	0.000000	113.000000	60.000000	11.000000	16.000000
1.340000	18.510000	81.370000	0.000000	0.000000	113.000000	60.000000	10.000000	23.000000
1.350000	18.620000	81.630000	0.000000	0.000000	115.000000	60.000000	11.000000	26.000000
1.360000	18.770000	81.900000	0.000000	0.000000	116.000000	60.000000	15.000000	27.000000
1.370000	18.920000	82.150000	0.000000	0.000000	118.000000	60.000000	15.000000	25.000000
1.380000	19.080000	82.390000	0.000000	0.000000	119.000000	61.000000	16.000000	24.000000
1.390000	19.080000	82.390000	256.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.400000	19.370000	82.480000	343.000000	0.000000	123.000000	61.000000	29.000000	9.000000
1.410000	19.140000	82.630000	382.000000	0.000000	125.000000	60.000000	-23.000000	15.000000
1.420000	19.140000	82.630000	405.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.430000	19.090000	82.630000	422.000000	0.000000	126.000000	61.000000	-5.000000	0.000000
1.440000	19.090000	82.510000	428.000000	0.000000	129.000000	61.000000	0.000000	-12.000000
1.450000	19.090000	82.300000	438.000000	0.000000	129.000000	61.000000	0.000000	-21.000000
1.460000	19.230000	82.000000	449.000000	0.000000	129.000000	61.000000	14.000000	-30.000000
1.470000	19.430000	81.550000	440.000000	0.000000	131.000000	61.000000	20.000000	-45.000000
1.480000	19.680000	81.100000	443.000000	0.000000	131.000000	61.000000	25.000000	-45.000000
1.490000	19.920000	80.630000	443.000000	0.000000	129.000000	61.000000	24.000000	-47.000000
1.500000	20.050000	80.150000	447.000000	0.000000	129.000000	61.000000	13.000000	-48.000000
1.510000	20.110000	79.790000	447.000000	0.000000	129.000000	61.000000	6.000000	-36.000000
1.520000	20.060000	79.440000	455.000000	0.000000	127.000000	62.000000	-5.000000	-35.000000
1.530000	19.850000	79.110000	472.000000	0.000000	127.000000	62.000000	-21.000000	-33.000000
1.540000	19.530000	78.760000	512.000000	0.000000	126.000000	61.000000	-32.000000	-35.000000
1.550000	19.060000	78.560000	562.000000	0.000000	127.000000	62.000000	-47.000000	-20.000000
1.560000	18.570000	78.460000	585.000000	0.000000	127.000000	62.000000	-49.000000	-10.000000
1.570000	18.070000	78.460000	611.000000	0.000000	129.000000	61.000000	-50.000000	0.000000
1.580000	17.710000	78.370000	617.000000	0.000000	130.000000	62.000000	-36.000000	-9.000000
1.590000	17.410000	78.370000	606.000000	0.000000	130.000000	62.000000	-30.000000	0.000000
1.600000	17.320000	78.370000	544.000000	0.000000	130.000000	62.000000	-9.000000	0.000000
1.610000	17.320000	78.490000	392.000000	0.000000	132.000000	63.000000	0.000000	12.000000
1.620000	17.620000	78.740000	170.000000	0.000000	133.000000	62.000000	30.000000	25.000000
1.630000	17.620000	78.740000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.640000	18.690000	79.300000	0.000000	0.000000	132.000000	63.000000	107.000000	56.000000
1.650000	19.230000	79.540000	0.000000	0.000000	130.000000	62.000000	54.000000	24.000000
1.660000	19.750000	79.820000	0.000000	0.000000	130.000000	62.000000	52.000000	28.000000
1.670000	20.260000	80.080000	0.000000	0.000000	127.000000	62.000000	51.000000	26.000000
1.680000	20.770000	80.340000	0.000000	0.000000	127.000000	62.000000	51.000000	26.000000
1.690000	21.280000	80.560000	0.000000	0.000000	126.000000	61.000000	51.000000	22.000000
1.700000	21.710000	80.720000	0.000000	0.000000	124.000000	62.000000	43.000000	16.000000
1.710000	22.090000	80.830000	0.000000	0.000000	123.000000	61.000000	38.000000	11.000000
1.720000	22.340000	80.900000	0.000000	0.000000	123.000000	61.000000	25.000000	7.000000
1.730000	22.340000	80.900000	93.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.740000	22.340000	80.900000	155.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.750000	22.460000	81.180000	207.000000	0.000000	122.000000	60.000000	12.000000	28.000000
1.760000	22.340000	81.250000	287.000000	0.000000	124.000000	60.000000	-12.000000	7.000000
1.770000	22.170000	81.300000	369.000000	0.000000	124.000000	60.000000	-17.000000	5.000000
1.780000	22.170000	81.300000	420.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.790000	21.780000	81.300000	446.000000	0.000000	126.000000	60.000000	-39.000000	0.000000
1.800000	21.540000	81.200000	483.000000	0.000000	126.000000	60.000000	-24.000000	-10.000000
1.810000	21.210000	80.950000	519.000000	0.000000	126.000000	60.000000	-33.000000	-25.000000
1.820000	20.890000	80.600000	541.000000	0.000000	126.000000	60.000000	-32.000000	-35.000000
1.830000	20.580000	80.230000	546.000000	0.000000	126.000000	60.000000	-31.000000	-37.000000
1.840000	20.580000	80.010000	544.000000	0.000000	126.000000	60.000000	0.000000	-22.000000
1.850000	20.580000	79.890000	546.000000	0.000000	125.000000	60.000000	0.000000	-12.000000
1.860000	20.850000	79.740000	543.000000	0.000000	125.000000	60.000000	27.000000	-15.000000
1.870000	21.220000	79.740000	545.000000	0.000000	125.000000	60.000000	37.000000	0.000000
1.880000	21.680000	79.830000	540.000000	0.000000	125.000000	60.000000	46.000000	9.000000
1.890000	22.150000	80.060000	543.000000	0.000000	125.000000	60.000000	47.000000	23.000000
1.900000	22.470000	80.360000	546.000000	0.000000	125.000000	60.000000	32.000000	30.000000
1.910000	22.690000	80.710000	536.000000	0.000000	125.000000	60.000000	22.000000	35.000000
1.920000	22.690000	80.920000	540.000000	0.000000	125.000000	60.000000	0.000000	21.000000
1.930000	22.540000	81.100000	554.000000	0.000000	125.000000	60.000000	-15.000000	18.000000
1.940000	22.260000	81.180000	554.000000	0.000000	125.000000	60.000000	-28.000000	8.000000
1.950000	21.920000	81.180000	556.000000	0.000000	125.000000	60.000000	-34.000000	0.000000
1.960000	21.630000	81.180000	543.000000	0.000000	126.000000	60.000000	-29.000000	0.000000
1.970000	21.430000	81.110000	481.000000	0.000000	126.000000	60.000000	-20.000000	-7.000000
1.980000	21.520000	81.110000	417.000000	0.000000	126.000000	60.000000	9.000000	0.000000
1.990000	21.780000	81.110000	329.000000	0.000000	126.000000	60.000000	26.000000	0.000000
2.000000	22.270000	81.240000	188.000000	0.000000	126.000000	60.000000	49.000000	13.000000
2.010000	22.810000	81.410000	51.000000	0.000000	126.000000	60.000000	54.000000	17.000000
2.020000	22.810000	81.410000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.030000	23.850000	81.700000	0.000000	0.000000	128.000000	59.000000	104.000000	29.000000
2.040000	24.250000	81.820000	0.000000	0.000000	128.000000	59.000000	40.000000	12.000000
2.050000	24.550000	81.820000	0.000000	0.000000	129.000000	60.000000	30.000000	0.000000
2.060000	24.770000	81.820000	0.000000	0.000000	129.000000	60.000000	22.000000	0.000000
2.070000	24.770000	81.820000	48.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.080000	25.080000	81.820000	105.000000	0.000000	129.000000	60.000000	31.000000	0.000000
2.090000	25.080000	81.870000	139.000000	0.000000	129.000000	60.000000	0.000000	5.000000
2.100000	25.130000	81.950000	202.000000	0.000000	129.000000	60.000000	5.000000	8.000000
2.110000	25.130000	82.060000	235.000000	0.000000	129.000000	60.000000	0.000000	11.000000
2.120000	25.130000	82.210000	260.000000	0.000000	129.000000	60.000000	0.000000	15.000000
2.130000	25.070000	82.350000	297.000000	0.000000	129.000000	60.000000	-6.000000	14.000000
2.140000	24.930000	82.440000	319.000000	0.000000	129.000000	60.000000	-14.000000	9.000000
2.150000	24.730000	82.500000	396.000000	0.000000	129.000000	60.000000	-20.000000	6.000000
2.160000	24.470000	82.500000	420.000000	0.000000	129.000000	60.000000	-26.000000	0.000000
2.170000	24.180000	82.400000	456.000000	0.000000	129.000000	60.000000	-29.000000	-10.000000
2.180000	23.870000	82.210000	492.000000	0.000000	129.000000	60.000000	-31.000000	-19.000000
2.190000	23.660000	81.950000	504.000000	0.000000	129.000000	60.000000	-21.000000	-26.000000
2.200000	23.510000	81.690000	509.000000	0.000000	129.000000	60.000000	-15.000000	-26.000000
2.210000	23.510000	81.440000	510.000000	0.000000	129.000000	60.000000	0.000000	-25.000000
2.220000	23.610000	81.190000	507.000000	0.000000	129.000000	60.000000	10.000000	-25.000000
2.230000	23.830000	80.940000	499.000000	0.000000	129.000000	60.000000	22.000000	-25.000000
2.240000	24.100000	80.680000	496.000000	0.000000	129.000000	60.000000	27.000000	-26.000000
2.250000	24.320000	80.470000	458.000000	0.000000	128.000000	59.000000	22.000000	-21.000000
2.260000	24.510000	80.360000	443.000000	0.000000	126.000000	60.000000	19.000000	-11.000000
2.270000	24.590000	80.310000	430.000000	0.000000	126.000000	60.000000	8.000000	-5.000000
2.280000	24.530000	80.250000	428.000000	0.000000	126.000000	60.000000	-6.000000	-6.000000
2.290000	24.370000	80.180000	430.000000	0.000000	126.000000	60.000000	-16.000000	-7.000000
2.300000	24.020000	80.080000	441.000000	0.000000	126.000000	60.000000	-35.000000	-10.000000
2.310000	23.680000	80.080000	465.000000	0.000000	126.000000	60.000000	-34.000000	0.000000
2.320000	23.370000	80.030000	505.000000	0.000000	126.000000	60.000000	-31.000000	-5.000000
2.330000	23.130000	80.030000	538.000000	0.000000	126.000000	60.000000	-24.000000	0.000000
2.340000	22.980000	80.030000	553.000000	0.000000	126.000000	60.000000	-15.000000	0.000000
2.350000	22.980000	80.090000	559.000000	0.000000	126.000000	60.000000	0.000000	6.000000
2.360000	23.170000	80.180000	562.000000	0.000000	126.000000	60.000000	19.000000	9.000000
2.370000	23.500000	80.410000	565.000000	0.000000	126.000000	60.000000	33.000000	23.000000
2.380000	24.000000	80.740000	565.000000	0.000000	126.000000	60.000000	50.000000	33.000000
2.390000	24.610000	81.040000	561.000000	0.000000	128.000000	61.000000	61.000000	30.000000
2.400000	25.200000	81.360000	556.000000	0.000000	128.000000	61.000000	59.000000	32.000000
2.410000	25.760000	81.690000	545.000000	0.000000	128.000000	61.000000	56.000000	33.000000
2.420000	26.200000	81.950000	533.000000	0.000000	128.000000	61.000000	44.000000	26.000000
2.430000	26.570000	82.160000	535.000000	0.000000	129.000000	61.000000	37.000000	21.000000
2.440000	26.690000	82.330000	537.000000	0.000000	129.000000	61.000000	12.000000	17.000000
2.450000	26.690000	82.410000	532.000000	0.000000	131.000000	61.000000	0.000000	8.000000
2.460000	26.500000	82.410000	535.000000	0.000000	131.000000	61.000000	-19.000000	0.000000
2.470000	26.160000	82.460000	536.000000	0.000000	131.000000	61.000000	-34.000000	5.000000
2.480000	25.840000	82.270000	548.000000	0.000000	131.000000	61.000000	-32.000000	-19.000000
2.490000	25.520000	82.080000	564.000000	0.000000	131.000000	61.000000	-32.000000	-19.000000
2.500000	25.360000	81.850000	560.000000	0.000000	131.000000	61.000000	-16.000000	-23.000000
2.510000	25.360000	81.620000	564.000000	0.000000	131.000000	61.000000	0.000000	-23.000000
2.520000	25.510000	81.430000	569.000000	0.000000	131.000000	61.000000	15.000000	-19.000000
2.530000	25.710000	81.270000	605.000000	0.000000	131.000000	61.000000	20.000000	-16.000000
2.540000	26.120000	81.170000	614.000000	0.000000	131.000000	61.000000	41.000000	-10.000000
2.550000	26.660000	81.170000	620.000000	0.000000	131.000000	61.000000	54.000000	0.000000
2.560000	27.090000	81.290000	619.000000	0.000000	131.000000	61.000000	43.000000	12.000000
2.570000	27.380000	81.460000	585.000000	0.000000	131.000000	61.000000	29.000000	17.000000
2.580000	27.580000	81.620000	485.000000	0.000000	131.000000	61.000000	20.000000	16.000000
2.590000	27.700000	81.790000	257.000000	0.000000	131.000000	61.000000	12.000000	17.000000
2.600000	27.700000	81.790000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.610000	27.700000	82.370000	0.000000	0.000000	131.000000	61.000000	0.000000	58.000000
2.620000	27.570000	82.640000	0.000000	0.000000	131.000000	61.000000	-13.000000	27.000000
2.630000	27.410000	82.900000	0.000000	0.000000	131.000000	61.000000	-16.000000	26.000000
2.640000	27.410000	82.900000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.650000	27.180000	83.290000	0.000000	0.000000	131.000000	61.000000	-23.000000	39.000000
2.660000	27.180000	83.290000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.670000	27.180000	83.290000	309.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.680000	27.180000	83.290000	420.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.690000	27.180000	83.290000	435.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.700000	27.180000	83.290000	490.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.710000	27.240000	83.540000	527.000000	0.000000	132.000000	60.000000	6.000000	25.000000
2.720000	27.310000	83.630000	529.000000	0.000000	134.000000	61.000000	7.000000	9.000000
2.730000	27.380000	83.700000	441.000000	0.000000	134.000000	61.000000	7.000000	7.000000
2.740000	27.540000	83.780000	219.000000	0.000000	134.000000	61.000000	16.000000	8.000000
2.750000	27.540000	83.780000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.760000	27.960000	83.870000	0.000000	0.000000	134.000000	61.000000	42.000000	9.000000
2.770000	28.090000	83.810000	0.000000	0.000000	134.000000	61.000000	13.000000	-6.000000
2.780000	28.160000	83.810000	0.000000	0.000000	134.000000	61.000000	7.000000	0.000000
2.790000	28.350000	83.870000	0.000000	0.000000	134.000000	61.000000	19.000000	6.000000
2.800000	28.580000	84.020000	0.000000	0.000000	134.000000	61.000000	23.000000	15.000000
2.810000	28.900000	84.220000	0.000000	0.000000	132.000000	60.000000	32.000000	20.000000
2.820000	29.260000	84.450000	0.000000	0.000000	132.000000	60.000000	36.000000	23.000000
2.830000	29.610000	84.680000	0.000000	0.000000	131.000000	60.000000	35.000000	23.000000
2.840000	29.850000	84.950000	0.000000	0.000000	129.000000	59.000000	24.000000	27.000000
2.850000	30.010000	85.240000	0.000000	0.000000	129.000000	59.000000	16.000000	29.000000
2.860000	30.010000	85.240000	165.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.870000	30.010000	85.240000	358.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.880000	30.010000	85.240000	367.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.890000	30.010000	85.240000	396.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.900000	29.710000	85.090000	447.000000	0.000000	129.000000	59.000000	-30.000000	-15.000000
2.910000	29.410000	84.570000	495.000000	0.000000	131.000000	60.000000	-30.000000	-52.000000
2.920000	29.090000	83.950000	519.000000	0.000000	131.000000	60.000000	-32.000000	-62.000000
2.930000	28.780000	83.330000	539.000000	0.000000	132.000000	60.000000	-31.000000	-62.000000
2.940000	28.510000	82.710000	553.000000	0.000000	132.000000	60.000000	-27.000000	-62.000000
2.950000	28.300000	82.250000	561.000000	0.000000	134.000000	61.000000	-21.000000	-46.000000
2.960000	28.170000	81.900000	565.000000	0.000000	134.000000	61.000000	-13.000000	-35.000000
2.970000	28.100000	81.710000	560.000000	0.000000	134.000000	61.000000	-7.000000	-19.000000
2.980000	28.100000	81.650000	563.000000	0.000000	135.000000	62.000000	0.000000	-6.000000
2.990000	28.100000	81.650000	588.000000	0.000000	135.000000	62.000000	0.000000	0.000000
3.000000	28.170000	81.730000	585.000000	0.000000	133.000000	62.000000	7.000000	8.000000
3.010000	28.170000	81.890000	595.000000	0.000000	133.000000	62.000000	0.000000	16.000000
3.020000	28.320000	82.130000	603.000000	0.000000	132.000000	61.000000	15.000000	24.000000
3.030000	28.410000	82.240000	603.000000	0.000000	132.000000	61.000000	9.000000	11.000000
