t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	38.970000	84.430000	0.000000	0.000000	129.000000	63.000000	-39.000000	0.000000
0.770000	38.660000	84.430000	0.000000	0.000000	127.000000	62.000000	-31.000000	0.000000
0.780000	38.350000	84.510000	0.000000	0.000000	127.000000	62.000000	-31.000000	8.000000
0.790000	38.100000	84.510000	0.000000	0.000000	126.000000	61.000000	-25.000000	0.000000
0.800000	37.950000	84.680000	0.000000	0.000000	125.000000	60.000000	-15.000000	17.000000
0.810000	37.870000	84.890000	0.000000	0.000000	124.000000	60.000000	-8.000000	21.000000
0.820000	37.870000	85.290000	0.000000	0.000000	121.000000	58.000000	0.000000	40.000000
0.830000	37.770000	85.640000	0.000000	0.000000	120.000000	55.000000	-10.000000	35.000000
0.840000	37.540000	86.150000	0.000000	0.000000	118.000000	53.000000	-23.000000	51.000000
0.850000	37.210000	86.780000	0.000000	0.000000	117.000000	50.000000	-33.000000	63.000000
0.860000	36.860000	87.450000	0.000000	0.000000	115.000000	46.000000	-35.000000	67.000000
0.870000	36.380000	88.290000	0.000000	0.000000	114.000000	43.000000	-48.000000	84.000000
0.880000	35.800000	89.250000	0.000000	0.000000	112.000000	41.000000	-58.000000	96.000000
0.890000	34.960000	90.380000	0.000000	0.000000	112.000000	42.000000	-84.000000	113.000000
0.900000	32.930000	91.910000	0.000000	0.000000	112.000000	43.000000	-203.000000	153.000000
0.910000	30.110000	93.700000	0.000000	0.000000	113.000000	46.000000	-282.000000	179.000000
0.920000	28.590000	94.380000	0.000000	0.000000	113.000000	49.000000	-152.000000	68.000000
0.930000	26.780000	94.670000	0.000000	0.000000	112.000000	51.000000	-181.000000	29.000000
0.940000	24.780000	94.670000	0.000000	0.000000	111.000000	53.000000	-200.000000	0.000000
0.950000	23.140000	94.220000	0.000000	0.000000	111.000000	55.000000	-164.000000	-45.000000
0.960000	21.340000	93.320000	0.000000	0.000000	110.000000	56.000000	-180.000000	-90.000000
0.970000	19.420000	92.140000	0.000000	0.000000	110.000000	56.000000	-192.000000	-118.000000
0.980000	17.460000	90.560000	0.000000	0.000000	110.000000	56.000000	-196.000000	-158.000000
0.990000	16.110000	88.790000	0.000000	0.000000	113.000000	57.000000	-135.000000	-177.000000
1.000000	15.160000	86.900000	0.000000	0.000000	117.000000	58.000000	-95.000000	-189.000000
1.010000	14.390000	85.200000	0.000000	0.000000	121.000000	59.000000	-77.000000	-170.000000
1.020000	13.930000	83.560000	0.000000	0.000000	126.000000	61.000000	-46.000000	-164.000000
1.030000	13.680000	81.950000	0.000000	0.000000	129.000000	63.000000	-25.000000	-161.000000
1.040000	13.800000	81.010000	0.000000	0.000000	130.000000	63.000000	12.000000	-94.000000
1.050000	14.000000	80.270000	0.000000	0.000000	130.000000	65.000000	20.000000	-74.000000
1.060000	14.240000	79.670000	0.000000	0.000000	133.000000	67.000000	24.000000	-60.000000
1.070000	14.350000	79.240000	0.000000	0.000000	135.000000	69.000000	11.000000	-43.000000
1.080000	14.430000	78.900000	0.000000	0.000000	135.000000	71.000000	8.000000	-34.000000
1.090000	14.490000	78.630000	0.000000	0.000000	135.000000	71.000000	6.000000	-27.000000
1.100000	14.420000	78.440000	0.000000	0.000000	135.000000	71.000000	-7.000000	-19.000000
1.110000	14.350000	78.440000	0.000000	0.000000	135.000000	69.000000	-7.000000	0.000000
1.120000	14.270000	78.510000	0.000000	0.000000	137.000000	69.000000	-8.000000	7.000000
1.130000	14.270000	78.740000	0.000000	0.000000	137.000000	67.000000	0.000000	23.000000
1.140000	14.270000	79.150000	0.000000	0.000000	139.000000	67.000000	0.000000	41.000000
1.150000	14.270000	79.680000	0.000000	0.000000	138.000000	65.000000	0.000000	53.000000
1.160000	14.270000	80.500000	0.000000	0.000000	138.000000	65.000000	0.000000	82.000000
1.170000	14.340000	81.410000	0.000000	0.000000	137.000000	65.000000	7.000000	91.000000
1.180000	14.430000	82.370000	0.000000	0.000000	135.000000	65.000000	9.000000	96.000000
1.190000	14.510000	83.520000	0.000000	0.000000	135.000000	65.000000	8.000000	115.000000
1.200000	14.670000	84.740000	0.000000	0.000000	135.000000	65.000000	16.000000	122.000000
1.210000	14.890000	86.000000	0.000000	0.000000	133.000000	66.000000	22.000000	126.000000
1.220000	15.150000	86.760000	0.000000	0.000000	135.000000	67.000000	26.000000	76.000000
1.230000	15.150000	86.760000	241.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.240000	15.350000	87.150000	281.000000	0.000000	135.000000	67.000000	20.000000	39.000000
1.250000	15.430000	86.880000	381.000000	0.000000	135.000000	67.000000	8.000000	-27.000000
1.260000	15.540000	85.640000	475.000000	0.000000	137.000000	66.000000	11.000000	-124.000000
1.270000	15.650000	83.750000	554.000000	0.000000	137.000000	66.000000	11.000000	-189.000000
1.280000	15.650000	81.410000	617.000000	0.000000	135.000000	65.000000	0.000000	-234.000000
1.290000	15.570000	78.970000	694.000000	0.000000	133.000000	65.000000	-8.000000	-244.000000
1.300000	15.330000	76.470000	700.000000	0.000000	133.000000	65.000000	-24.000000	-250.000000
1.310000	15.130000	75.030000	685.000000	0.000000	130.000000	65.000000	-20.000000	-144.000000
1.320000	15.020000	74.180000	658.000000	0.000000	129.000000	64.000000	-11.000000	-85.000000
1.330000	15.020000	73.720000	591.000000	0.000000	127.000000	63.000000	0.000000	-46.000000
1.340000	15.020000	73.720000	537.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.350000	15.070000	74.320000	512.000000	0.000000	125.000000	64.000000	5.000000	60.000000
1.360000	15.070000	75.310000	364.000000	0.000000	124.000000	63.000000	0.000000	99.000000
1.370000	14.940000	77.060000	366.000000	0.000000	125.000000	64.000000	-13.000000	175.000000
1.380000	14.710000	78.820000	475.000000	0.000000	125.000000	64.000000	-23.000000	176.000000
1.390000	14.420000	80.590000	551.000000	0.000000	125.000000	64.000000	-29.000000	177.000000
1.400000	14.300000	81.470000	577.000000	0.000000	125.000000	64.000000	-12.000000	88.000000
1.410000	14.350000	81.940000	619.000000	0.000000	125.000000	64.000000	5.000000	47.000000
1.420000	14.500000	82.130000	667.000000	0.000000	127.000000	63.000000	15.000000	19.000000
1.430000	14.700000	82.180000	728.000000	0.000000	127.000000	63.000000	20.000000	5.000000
1.440000	14.950000	82.030000	754.000000	0.000000	127.000000	63.000000	25.000000	-15.000000
1.450000	15.280000	81.740000	796.000000	0.000000	127.000000	63.000000	33.000000	-29.000000
1.460000	15.660000	81.300000	805.000000	0.000000	129.000000	63.000000	38.000000	-44.000000
1.470000	16.060000	80.890000	814.000000	0.000000	129.000000	63.000000	40.000000	-41.000000
1.480000	16.470000	80.500000	823.000000	0.000000	127.000000	63.000000	41.000000	-39.000000
1.490000	16.860000	80.260000	832.000000	0.000000	126.000000	62.000000	39.000000	-24.000000
1.500000	17.220000	80.090000	827.000000	0.000000	126.000000	62.000000	36.000000	-17.000000
1.510000	17.560000	79.960000	827.000000	0.000000	126.000000	62.000000	34.000000	-13.000000
1.520000	17.790000	79.890000	817.000000	0.000000	126.000000	62.000000	23.000000	-7.000000
1.530000	17.980000	79.810000	815.000000	0.000000	126.000000	62.000000	19.000000	-8.000000
1.540000	18.130000	79.600000	806.000000	0.000000	127.000000	63.000000	15.000000	-21.000000
1.550000	18.230000	79.300000	787.000000	0.000000	127.000000	63.000000	10.000000	-30.000000
1.560000	18.180000	78.920000	714.000000	0.000000	127.000000	63.000000	-5.000000	-38.000000
1.570000	18.040000	78.590000	441.000000	0.000000	129.000000	64.000000	-14.000000	-33.000000
1.580000	18.040000	78.590000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.590000	17.850000	78.470000	0.000000	0.000000	129.000000	64.000000	-19.000000	-12.000000
1.600000	17.770000	78.940000	0.000000	0.000000	129.000000	64.000000	-8.000000	47.000000
1.610000	17.590000	79.690000	0.000000	0.000000	129.000000	64.000000	-18.000000	75.000000
1.620000	17.340000	80.630000	0.000000	0.000000	127.000000	63.000000	-25.000000	94.000000
1.630000	17.000000	81.380000	0.000000	0.000000	127.000000	63.000000	-34.000000	75.000000
1.640000	16.680000	82.070000	0.000000	0.000000	126.000000	62.000000	-32.000000	69.000000
1.650000	16.400000	82.540000	0.000000	0.000000	126.000000	62.000000	-28.000000	47.000000
1.660000	16.300000	82.880000	0.000000	0.000000	124.000000	62.000000	-10.000000	34.000000
1.670000	16.300000	82.880000	273.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.680000	16.450000	83.320000	405.000000	0.000000	123.000000	61.000000	15.000000	44.000000
1.690000	16.560000	83.470000	491.000000	0.000000	123.000000	61.000000	11.000000	15.000000
1.700000	16.680000	83.540000	512.000000	0.000000	124.000000	60.000000	12.000000	7.000000
1.710000	16.850000	83.540000	519.000000	0.000000	124.000000	60.000000	17.000000	0.000000
1.720000	17.010000	83.540000	473.000000	0.000000	125.000000	60.000000	16.000000	0.000000
1.730000	17.120000	83.470000	294.000000	0.000000	126.000000	60.000000	11.000000	-7.000000
1.740000	17.120000	83.470000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.750000	17.270000	83.320000	0.000000	0.000000	128.000000	61.000000	15.000000	-15.000000
1.760000	17.270000	83.320000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.770000	17.100000	83.320000	0.000000	0.000000	129.000000	60.000000	-17.000000	0.000000
1.780000	16.980000	83.320000	0.000000	0.000000	129.000000	60.000000	-12.000000	0.000000
1.790000	16.900000	83.230000	0.000000	0.000000	129.000000	60.000000	-8.000000	-9.000000
1.800000	17.000000	83.060000	0.000000	0.000000	129.000000	60.000000	10.000000	-17.000000
1.810000	17.000000	83.060000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.820000	17.450000	82.740000	0.000000	0.000000	126.000000	60.000000	45.000000	-32.000000
1.830000	17.670000	82.650000	0.000000	0.000000	125.000000	59.000000	22.000000	-9.000000
1.840000	17.860000	82.580000	0.000000	0.000000	123.000000	59.000000	19.000000	-7.000000
1.850000	18.070000	82.580000	0.000000	0.000000	123.000000	59.000000	21.000000	0.000000
1.860000	18.190000	82.580000	0.000000	0.000000	123.000000	59.000000	12.000000	0.000000
1.870000	18.260000	82.630000	0.000000	0.000000	121.000000	58.000000	7.000000	5.000000
1.880000	18.340000	82.790000	0.000000	0.000000	121.000000	58.000000	8.000000	16.000000
1.890000	18.420000	83.090000	0.000000	0.000000	121.000000	58.000000	8.000000	30.000000
1.900000	18.500000	83.480000	0.000000	0.000000	121.000000	58.000000	8.000000	39.000000
1.910000	18.560000	83.890000	0.000000	0.000000	123.000000	59.000000	6.000000	41.000000
1.920000	18.640000	84.300000	0.000000	0.000000	123.000000	59.000000	8.000000	41.000000
1.930000	18.720000	84.730000	0.000000	0.000000	124.000000	58.000000	8.000000	43.000000
1.940000	18.870000	85.200000	0.000000	0.000000	125.000000	59.000000	15.000000	47.000000
1.950000	19.060000	85.700000	0.000000	0.000000	125.000000	59.000000	19.000000	50.000000
1.960000	19.270000	86.200000	0.000000	0.000000	126.000000	60.000000	21.000000	50.000000
1.970000	19.470000	86.680000	0.000000	0.000000	126.000000	60.000000	20.000000	48.000000
1.980000	19.730000	87.130000	0.000000	0.000000	126.000000	60.000000	26.000000	45.000000
1.990000	19.730000	87.130000	42.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.000000	19.870000	87.890000	338.000000	0.000000	128.000000	61.000000	14.000000	76.000000
2.010000	19.740000	88.040000	423.000000	0.000000	129.000000	61.000000	-13.000000	15.000000
2.020000	19.690000	88.040000	514.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
2.030000	19.690000	87.960000	565.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
2.040000	19.590000	87.520000	634.000000	0.000000	129.000000	63.000000	-10.000000	-44.000000
2.050000	19.490000	86.830000	700.000000	0.000000	129.000000	63.000000	-10.000000	-69.000000
2.060000	19.370000	85.430000	748.000000	0.000000	129.000000	63.000000	-12.000000	-140.000000
2.070000	19.260000	83.670000	785.000000	0.000000	129.000000	63.000000	-11.000000	-176.000000
2.080000	19.180000	81.660000	788.000000	0.000000	129.000000	63.000000	-8.000000	-201.000000
2.090000	19.120000	80.200000	800.000000	0.000000	129.000000	63.000000	-6.000000	-146.000000
2.100000	19.280000	79.280000	799.000000	0.000000	126.000000	62.000000	16.000000	-92.000000
2.110000	19.470000	78.710000	796.000000	0.000000	126.000000	62.000000	19.000000	-57.000000
2.120000	19.680000	78.490000	800.000000	0.000000	126.000000	62.000000	21.000000	-22.000000
2.130000	19.930000	78.820000	790.000000	0.000000	124.000000	62.000000	25.000000	33.000000
2.140000	20.260000	79.510000	777.000000	0.000000	124.000000	62.000000	33.000000	69.000000
2.150000	20.680000	81.040000	765.000000	0.000000	124.000000	62.000000	42.000000	153.000000
2.160000	20.890000	82.630000	785.000000	0.000000	124.000000	62.000000	21.000000	159.000000
2.170000	20.940000	84.250000	793.000000	0.000000	124.000000	62.000000	5.000000	162.000000
2.180000	20.870000	85.500000	797.000000	0.000000	124.000000	62.000000	-7.000000	125.000000
2.190000	20.870000	86.210000	759.000000	0.000000	126.000000	61.000000	0.000000	71.000000
2.200000	20.870000	86.560000	791.000000	0.000000	126.000000	61.000000	0.000000	35.000000
2.210000	20.870000	86.560000	830.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.220000	20.870000	86.330000	837.000000	0.000000	127.000000	62.000000	0.000000	-23.000000
2.230000	20.800000	85.910000	863.000000	0.000000	127.000000	62.000000	-7.000000	-42.000000
2.240000	20.730000	85.000000	903.000000	0.000000	127.000000	62.000000	-7.000000	-91.000000
2.250000	20.560000	83.870000	897.000000	0.000000	127.000000	62.000000	-17.000000	-113.000000
2.260000	20.330000	82.590000	894.000000	0.000000	127.000000	62.000000	-23.000000	-128.000000
2.270000	20.330000	81.610000	873.000000	0.000000	127.000000	62.000000	0.000000	-98.000000
2.280000	20.590000	80.960000	828.000000	0.000000	126.000000	61.000000	26.000000	-65.000000
2.290000	21.000000	80.530000	794.000000	0.000000	126.000000	61.000000	41.000000	-43.000000
2.300000	21.400000	80.380000	762.000000	0.000000	126.000000	61.000000	40.000000	-15.000000
2.310000	21.700000	80.540000	728.000000	0.000000	125.000000	60.000000	30.000000	16.000000
2.320000	21.940000	80.900000	668.000000	0.000000	125.000000	60.000000	24.000000	36.000000
2.330000	22.040000	81.560000	620.000000	0.000000	125.000000	60.000000	10.000000	66.000000
2.340000	22.040000	82.270000	570.000000	0.000000	124.000000	60.000000	0.000000	71.000000
2.350000	21.960000	83.010000	570.000000	0.000000	124.000000	60.000000	-8.000000	74.000000
2.360000	21.960000	83.220000	570.000000	0.000000	124.000000	60.000000	0.000000	21.000000
2.370000	21.960000	83.220000	586.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.380000	21.960000	83.170000	611.000000	0.000000	124.000000	60.000000	0.000000	-5.000000
2.390000	21.900000	82.830000	638.000000	0.000000	125.000000	60.000000	-6.000000	-34.000000
2.400000	21.850000	82.510000	669.000000	0.000000	126.000000	60.000000	-5.000000	-32.000000
2.410000	21.850000	82.200000	703.000000	0.000000	126.000000	60.000000	0.000000	-31.000000
2.420000	21.770000	81.860000	724.000000	0.000000	126.000000	60.000000	-8.000000	-34.000000
2.430000	21.870000	81.620000	737.000000	0.000000	125.000000	59.000000	10.000000	-24.000000
2.440000	22.070000	81.450000	745.000000	0.000000	125.000000	59.000000	20.000000	-17.000000
2.450000	22.360000	81.310000	751.000000	0.000000	124.000000	60.000000	29.000000	-14.000000
2.460000	22.610000	81.170000	737.000000	0.000000	124.000000	60.000000	25.000000	-14.000000
2.470000	22.840000	81.170000	728.000000	0.000000	125.000000	60.000000	23.000000	0.000000
2.480000	23.190000	81.170000	725.000000	0.000000	125.000000	60.000000	35.000000	0.000000
2.490000	23.500000	81.270000	720.000000	0.000000	125.000000	60.000000	31.000000	10.000000
2.500000	23.780000	81.380000	730.000000	0.000000	126.000000	61.000000	28.000000	11.000000
2.510000	24.000000	81.510000	727.000000	0.000000	126.000000	61.000000	22.000000	13.000000
2.520000	24.170000	81.620000	727.000000	0.000000	126.000000	61.000000	17.000000	11.000000
2.530000	24.310000	81.880000	724.000000	0.000000	127.000000	62.000000	14.000000	26.000000
2.540000	24.490000	82.250000	722.000000	0.000000	127.000000	62.000000	18.000000	37.000000
2.550000	24.670000	82.710000	716.000000	0.000000	127.000000	62.000000	18.000000	46.000000
2.560000	24.840000	83.260000	707.000000	0.000000	127.000000	62.000000	17.000000	55.000000
2.570000	24.980000	83.880000	707.000000	0.000000	127.000000	62.000000	14.000000	62.000000
2.580000	25.080000	84.190000	710.000000	0.000000	127.000000	62.000000	10.000000	31.000000
2.590000	25.140000	84.320000	727.000000	0.000000	129.000000	63.000000	6.000000	13.000000
2.600000	25.080000	84.320000	727.000000	0.000000	130.000000	62.000000	-6.000000	0.000000
2.610000	24.900000	84.250000	748.000000	0.000000	130.000000	62.000000	-18.000000	-7.000000
2.620000	24.630000	83.970000	780.000000	0.000000	130.000000	62.000000	-27.000000	-28.000000
2.630000	24.200000	83.550000	790.000000	0.000000	130.000000	62.000000	-43.000000	-42.000000
2.640000	23.810000	82.960000	806.000000	0.000000	129.000000	61.000000	-39.000000	-59.000000
2.650000	23.600000	82.360000	809.000000	0.000000	129.000000	61.000000	-21.000000	-60.000000
2.660000	23.480000	81.750000	802.000000	0.000000	127.000000	62.000000	-12.000000	-61.000000
2.670000	23.580000	81.390000	768.000000	0.000000	127.000000	62.000000	10.000000	-36.000000
2.680000	23.730000	81.210000	751.000000	0.000000	127.000000	62.000000	15.000000	-18.000000
2.690000	24.040000	81.210000	739.000000	0.000000	127.000000	62.000000	31.000000	0.000000
2.700000	24.440000	81.440000	730.000000	0.000000	127.000000	62.000000	40.000000	23.000000
2.710000	24.880000	81.860000	725.000000	0.000000	126.000000	61.000000	44.000000	42.000000
2.720000	25.230000	82.300000	728.000000	0.000000	126.000000	61.000000	35.000000	44.000000
2.730000	25.440000	82.640000	721.000000	0.000000	127.000000	62.000000	21.000000	34.000000
2.740000	25.590000	82.800000	727.000000	0.000000	127.000000	62.000000	15.000000	16.000000
2.750000	25.730000	82.890000	731.000000	0.000000	127.000000	62.000000	14.000000	9.000000
2.760000	25.850000	82.830000	745.000000	0.000000	127.000000	62.000000	12.000000	-6.000000
2.770000	25.950000	82.730000	752.000000	0.000000	127.000000	62.000000	10.000000	-10.000000
2.780000	26.060000	82.550000	750.000000	0.000000	129.000000	63.000000	11.000000	-18.000000
2.790000	26.190000	82.290000	757.000000	0.000000	129.000000	63.000000	13.000000	-26.000000
2.800000	26.320000	81.980000	762.000000	0.000000	130.000000	62.000000	13.000000	-31.000000
2.810000	26.410000	81.730000	757.000000	0.000000	130.000000	62.000000	9.000000	-25.000000
2.820000	26.470000	81.630000	750.000000	0.000000	129.000000	63.000000	6.000000	-10.000000
2.830000	26.470000	81.630000	737.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.840000	26.470000	81.630000	696.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.850000	26.530000	81.780000	671.000000	0.000000	129.000000	63.000000	6.000000	15.000000
2.860000	26.640000	82.000000	622.000000	0.000000	129.000000	63.000000	11.000000	22.000000
2.870000	26.740000	82.160000	572.000000	0.000000	129.000000	63.000000	10.000000	16.000000
2.880000	26.830000	82.320000	550.000000	0.000000	129.000000	63.000000	9.000000	16.000000
2.890000	26.930000	82.440000	568.000000	0.000000	129.000000	63.000000	10.000000	12.000000
2.900000	26.930000	82.440000	605.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.910000	26.930000	82.440000	658.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.920000	26.930000	82.440000	694.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.930000	27.010000	82.440000	724.000000	0.000000	127.000000	62.000000	8.000000	0.000000
2.940000	27.010000	82.310000	725.000000	0.000000	127.000000	62.000000	0.000000	-13.000000
2.950000	27.090000	82.170000	737.000000	0.000000	127.000000	62.000000	8.000000	-14.000000
2.960000	27.140000	82.010000	743.000000	0.000000	126.000000	61.000000	5.000000	-16.000000
2.970000	27.200000	81.860000	745.000000	0.000000	126.000000	61.000000	6.000000	-15.000000
2.980000	27.260000	81.860000	751.000000	0.000000	126.000000	61.000000	6.000000	0.000000
2.990000	27.310000	81.860000	740.000000	0.000000	126.000000	61.000000	5.000000	0.000000
3.000000	27.310000	81.860000	733.000000	0.000000	126.000000	61.000000	0.000000	0.000000
3.010000	27.310000	81.920000	675.000000	0.000000	126.000000	61.000000	0.000000	6.000000
3.020000	27.370000	81.920000	512.000000	0.000000	126.000000	61.000000	6.000000	0.000000
3.030000	27.370000	81.920000	36.000000	0.000000	126.000000	61.000000	0.000000	0.000000
3.040000	27.370000	81.920000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
