t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	11.370000	27.920000	666.000000	0.000000	178.000000	63.000000	0.000000	-17.000000
0.280000	11.370000	27.710000	669.000000	0.000000	176.000000	63.000000	0.000000	-21.000000
0.290000	11.470000	27.480000	669.000000	0.000000	176.000000	63.000000	10.000000	-23.000000
0.300000	11.610000	27.190000	670.000000	0.000000	176.000000	63.000000	14.000000	-29.000000
0.310000	11.760000	26.880000	669.000000	0.000000	176.000000	63.000000	15.000000	-31.000000
0.320000	11.900000	26.590000	667.000000	0.000000	176.000000	63.000000	14.000000	-29.000000
0.330000	12.020000	26.330000	666.000000	0.000000	178.000000	63.000000	12.000000	-26.000000
0.340000	12.130000	26.070000	666.000000	0.000000	178.000000	63.000000	11.000000	-26.000000
0.350000	12.220000	25.840000	666.000000	0.000000	178.000000	64.000000	9.000000	-23.000000
0.360000	12.220000	25.660000	668.000000	0.000000	180.000000	64.000000	0.000000	-18.000000
0.370000	12.170000	25.520000	665.000000	0.000000	180.000000	64.000000	-5.000000	-14.000000
0.380000	12.090000	25.370000	662.000000	0.000000	180.000000	64.000000	-8.000000	-15.000000
0.390000	11.910000	25.220000	653.000000	0.000000	180.000000	65.000000	-18.000000	-15.000000
0.400000	11.650000	25.160000	653.000000	0.000000	180.000000	65.000000	-26.000000	-6.000000
0.410000	11.520000	25.160000	655.000000	0.000000	180.000000	65.000000	-13.000000	0.000000
0.420000	11.380000	25.160000	659.000000	0.000000	180.000000	65.000000	-14.000000	0.000000
0.430000	11.240000	25.260000	667.000000	0.000000	180.000000	65.000000	-14.000000	10.000000
0.440000	11.120000	25.380000	665.000000	0.000000	180.000000	65.000000	-12.000000	12.000000
0.450000	11.010000	25.530000	673.000000	0.000000	180.000000	65.000000	-11.000000	15.000000
0.460000	10.950000	25.670000	671.000000	0.000000	180.000000	65.000000	-6.000000	14.000000
0.470000	10.950000	25.810000	671.000000	0.000000	180.000000	65.000000	0.000000	14.000000
0.480000	10.950000	25.810000	671.000000	0.000000	178.000000	65.000000	0.000000	0.000000
0.490000	11.120000	26.060000	671.000000	0.000000	178.000000	65.000000	17.000000	25.000000
0.500000	11.120000	26.140000	662.000000	0.000000	178.000000	65.000000	0.000000	8.000000
0.510000	11.200000	26.140000	662.000000	0.000000	178.000000	65.000000	8.000000	0.000000
0.520000	11.200000	26.140000	662.000000	0.000000	178.000000	65.000000	0.000000	0.000000
0.530000	11.270000	26.140000	671.000000	0.000000	178.000000	65.000000	7.000000	0.000000
0.540000	11.270000	26.140000	671.000000	0.000000	178.000000	64.000000	0.000000	0.000000
0.550000	11.350000	26.080000	673.000000	0.000000	178.000000	64.000000	8.000000	-6.000000
0.560000	11.410000	25.980000	670.000000	0.000000	178.000000	64.000000	6.000000	-10.000000
0.570000	11.480000	25.830000	670.000000	0.000000	178.000000	65.000000	7.000000	-15.000000
0.580000	11.600000	25.650000	670.000000	0.000000	178.000000	65.000000	12.000000	-18.000000
0.590000	11.790000	25.460000	673.000000	0.000000	180.000000	65.000000	19.000000	-19.000000
0.600000	12.030000	25.280000	664.000000	0.000000	180.000000	65.000000	24.000000	-18.000000
0.610000	12.300000	25.150000	669.000000	0.000000	180.000000	65.000000	27.000000	-13.000000
0.620000	12.630000	25.050000	682.000000	0.000000	180.000000	65.000000	33.000000	-10.000000
0.630000	12.990000	25.050000	687.000000	0.000000	180.000000	65.000000	36.000000	0.000000
0.640000	13.380000	25.050000	688.000000	0.000000	182.000000	65.000000	39.000000	0.000000
0.650000	13.640000	25.100000	687.000000	0.000000	182.000000	65.000000	26.000000	5.000000
0.660000	13.880000	25.210000	694.000000	0.000000	182.000000	65.000000	24.000000	11.000000
0.670000	14.040000	25.300000	702.000000	0.000000	184.000000	65.000000	16.000000	9.000000
0.680000	14.120000	25.430000	693.000000	0.000000	184.000000	65.000000	8.000000	13.000000
0.690000	14.120000	25.590000	696.000000	0.000000	184.000000	65.000000	0.000000	16.000000
0.700000	14.060000	25.780000	703.000000	0.000000	184.000000	65.000000	-6.000000	19.000000
0.710000	13.940000	25.980000	696.000000	0.000000	184.000000	65.000000	-12.000000	20.000000
0.720000	13.710000	26.150000	699.000000	0.000000	184.000000	65.000000	-23.000000	17.000000
0.730000	13.410000	26.270000	694.000000	0.000000	184.000000	65.000000	-30.000000	12.000000
0.740000	13.200000	26.270000	691.000000	0.000000	184.000000	65.000000	-21.000000	0.000000
0.750000	12.990000	26.270000	693.000000	0.000000	184.000000	65.000000	-21.000000	0.000000
0.760000	12.830000	26.270000	702.000000	0.000000	184.000000	64.000000	-16.000000	0.000000
0.770000	12.700000	26.120000	691.000000	0.000000	184.000000	64.000000	-13.000000	-15.000000
0.780000	12.700000	25.950000	672.000000	0.000000	184.000000	64.000000	0.000000	-17.000000
0.790000	12.700000	25.770000	669.000000	0.000000	182.000000	64.000000	0.000000	-18.000000
0.800000	12.810000	25.590000	670.000000	0.000000	182.000000	64.000000	11.000000	-18.000000
0.810000	12.940000	25.410000	673.000000	0.000000	182.000000	65.000000	13.000000	-18.000000
0.820000	13.160000	25.230000	682.000000	0.000000	182.000000	65.000000	22.000000	-18.000000
0.830000	13.440000	25.090000	693.000000	0.000000	182.000000	65.000000	28.000000	-14.000000
0.840000	13.740000	24.970000	696.000000	0.000000	182.000000	65.000000	30.000000	-12.000000
0.850000	14.040000	24.890000	697.000000	0.000000	184.000000	65.000000	30.000000	-8.000000
0.860000	14.340000	24.890000	702.000000	0.000000	184.000000	65.000000	30.000000	0.000000
0.870000	14.540000	24.890000	670.000000	0.000000	184.000000	65.000000	20.000000	0.000000
0.880000	14.720000	24.890000	569.000000	0.000000	184.000000	65.000000	18.000000	0.000000
0.890000	14.870000	25.000000	285.000000	0.000000	184.000000	65.000000	15.000000	11.000000
0.900000	14.870000	25.000000	0.000000	1.000000	186.000000	65.000000	0.000000	0.000000
0.910000	15.110000	25.250000	0.000000	0.000000	184.000000	65.000000	24.000000	25.000000
0.920000	15.190000	25.420000	0.000000	0.000000	184.000000	65.000000	8.000000	17.000000
0.930000	15.190000	25.620000	0.000000	0.000000	182.000000	64.000000	0.000000	20.000000
0.940000	15.250000	25.760000	0.000000	0.000000	182.000000	64.000000	6.000000	14.000000
0.950000	15.250000	25.910000	0.000000	0.000000	180.000000	64.000000	0.000000	15.000000
0.960000	15.250000	26.090000	0.000000	0.000000	180.000000	64.000000	0.000000	18.000000
0.970000	15.140000	26.290000	0.000000	0.000000	178.000000	64.000000	-11.000000	20.000000
0.980000	15.080000	26.440000	0.000000	0.000000	176.000000	63.000000	-6.000000	15.000000
0.990000	15.080000	26.600000	0.000000	0.000000	174.000000	63.000000	0.000000	16.000000
1.000000	14.990000	26.740000	0.000000	0.000000	174.000000	63.000000	-9.000000	14.000000
1.010000	14.990000	26.740000	171.000000	1.000000	174.000000	62.000000	0.000000	0.000000
1.020000	14.990000	26.740000	317.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.030000	14.990000	26.740000	460.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.040000	14.990000	26.740000	524.000000	0.000000	178.000000	62.000000	0.000000	0.000000
1.050000	14.990000	26.740000	559.000000	0.000000	180.000000	62.000000	0.000000	0.000000
1.060000	14.990000	26.740000	594.000000	0.000000	180.000000	62.000000	0.000000	0.000000
1.070000	14.990000	26.740000	633.000000	0.000000	180.000000	62.000000	0.000000	0.000000
1.080000	14.990000	26.740000	650.000000	0.000000	180.000000	62.000000	0.000000	0.000000
1.090000	14.890000	26.290000	670.000000	0.000000	182.000000	62.000000	-10.000000	-45.000000
1.100000	14.950000	26.040000	666.000000	0.000000	182.000000	63.000000	6.000000	-25.000000
1.110000	15.040000	25.810000	669.000000	0.000000	182.000000	63.000000	9.000000	-23.000000
1.120000	15.160000	25.590000	675.000000	0.000000	182.000000	63.000000	12.000000	-22.000000
1.130000	15.320000	25.370000	676.000000	0.000000	184.000000	64.000000	16.000000	-22.000000
1.140000	15.470000	25.210000	667.000000	0.000000	184.000000	64.000000	15.000000	-16.000000
1.150000	15.630000	25.070000	673.000000	0.000000	184.000000	65.000000	16.000000	-14.000000
1.160000	15.880000	24.950000	675.000000	0.000000	184.000000	65.000000	25.000000	-12.000000
1.170000	16.180000	24.880000	676.000000	0.000000	182.000000	65.000000	30.000000	-7.000000
1.180000	16.560000	24.880000	679.000000	0.000000	182.000000	65.000000	38.000000	0.000000
1.190000	16.870000	24.950000	678.000000	0.000000	180.000000	65.000000	31.000000	7.000000
1.200000	17.140000	25.070000	678.000000	0.000000	180.000000	65.000000	27.000000	12.000000
1.210000	17.400000	25.200000	676.000000	0.000000	178.000000	65.000000	26.000000	13.000000
1.220000	17.510000	25.350000	670.000000	0.000000	176.000000	65.000000	11.000000	15.000000
1.230000	17.510000	25.500000	675.000000	0.000000	174.000000	65.000000	0.000000	15.000000
1.240000	17.510000	25.640000	675.000000	0.000000	171.000000	65.000000	0.000000	14.000000
1.250000	17.440000	25.760000	678.000000	0.000000	169.000000	65.000000	-7.000000	12.000000
1.260000	17.350000	25.890000	679.000000	0.000000	167.000000	64.000000	-9.000000	13.000000
1.270000	17.260000	25.980000	685.000000	0.000000	167.000000	64.000000	-9.000000	9.000000
1.280000	17.190000	26.030000	682.000000	0.000000	167.000000	64.000000	-7.000000	5.000000
1.290000	17.140000	26.030000	684.000000	0.000000	167.000000	64.000000	-5.000000	0.000000
1.300000	17.140000	25.970000	682.000000	0.000000	167.000000	64.000000	0.000000	-6.000000
1.310000	17.140000	25.910000	675.000000	0.000000	167.000000	64.000000	0.000000	-6.000000
1.320000	17.140000	25.910000	667.000000	0.000000	167.000000	64.000000	0.000000	0.000000
1.330000	17.140000	25.910000	669.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.340000	17.200000	25.650000	670.000000	0.000000	165.000000	64.000000	6.000000	-26.000000
1.350000	17.330000	25.510000	678.000000	0.000000	165.000000	64.000000	13.000000	-14.000000
1.360000	17.500000	25.370000	678.000000	0.000000	165.000000	64.000000	17.000000	-14.000000
1.370000	17.700000	25.240000	687.000000	0.000000	165.000000	64.000000	20.000000	-13.000000
1.380000	17.920000	25.140000	687.000000	0.000000	167.000000	64.000000	22.000000	-10.000000
1.390000	18.230000	25.070000	693.000000	0.000000	167.000000	64.000000	31.000000	-7.000000
1.400000	18.550000	25.070000	691.000000	0.000000	167.000000	64.000000	32.000000	0.000000
1.410000	18.870000	25.020000	691.000000	0.000000	167.000000	64.000000	32.000000	-5.000000
1.420000	19.100000	25.020000	693.000000	0.000000	167.000000	64.000000	23.000000	0.000000
1.430000	19.280000	25.120000	696.000000	0.000000	167.000000	64.000000	18.000000	10.000000
1.440000	19.340000	25.260000	700.000000	0.000000	169.000000	65.000000	6.000000	14.000000
1.450000	19.340000	25.400000	694.000000	0.000000	169.000000	65.000000	0.000000	14.000000
1.460000	19.340000	25.540000	690.000000	0.000000	169.000000	65.000000	0.000000	14.000000
1.470000	19.260000	25.690000	687.000000	0.000000	169.000000	65.000000	-8.000000	15.000000
1.480000	19.260000	25.850000	687.000000	0.000000	169.000000	65.000000	0.000000	16.000000
1.490000	19.210000	25.970000	685.000000	0.000000	169.000000	65.000000	-5.000000	12.000000
1.500000	19.210000	26.080000	678.000000	0.000000	169.000000	65.000000	0.000000	11.000000
1.510000	19.210000	26.150000	676.000000	0.000000	169.000000	65.000000	0.000000	7.000000
1.520000	19.270000	26.150000	669.000000	0.000000	169.000000	65.000000	6.000000	0.000000
1.530000	19.350000	26.150000	666.000000	0.000000	169.000000	65.000000	8.000000	0.000000
1.540000	19.450000	26.150000	662.000000	0.000000	169.000000	65.000000	10.000000	0.000000
1.550000	19.600000	26.150000	668.000000	0.000000	169.000000	65.000000	15.000000	0.000000
1.560000	19.810000	26.150000	667.000000	0.000000	169.000000	65.000000	21.000000	0.000000
1.570000	20.050000	26.150000	668.000000	0.000000	170.000000	64.000000	24.000000	0.000000
1.580000	20.260000	26.200000	670.000000	0.000000	170.000000	64.000000	21.000000	5.000000
1.590000	20.260000	26.200000	667.000000	0.000000	170.000000	64.000000	0.000000	0.000000
1.600000	20.260000	26.200000	673.000000	0.000000	170.000000	64.000000	0.000000	0.000000
1.610000	20.260000	26.270000	675.000000	0.000000	170.000000	64.000000	0.000000	7.000000
1.620000	20.200000	26.270000	673.000000	0.000000	170.000000	64.000000	-6.000000	0.000000
1.630000	20.080000	26.270000	672.000000	0.000000	170.000000	64.000000	-12.000000	0.000000
1.640000	19.910000	26.190000	669.000000	0.000000	170.000000	64.000000	-17.000000	-8.000000
1.650000	19.680000	26.110000	666.000000	0.000000	170.000000	64.000000	-23.000000	-8.000000
1.660000	19.490000	25.990000	662.000000	0.000000	170.000000	64.000000	-19.000000	-12.000000
1.670000	19.380000	25.840000	670.000000	0.000000	170.000000	64.000000	-11.000000	-15.000000
1.680000	19.330000	25.660000	668.000000	0.000000	170.000000	64.000000	-5.000000	-18.000000
1.690000	19.330000	25.470000	659.000000	0.000000	169.000000	65.000000	0.000000	-19.000000
1.700000	19.390000	25.300000	658.000000	0.000000	169.000000	65.000000	6.000000	-17.000000
1.710000	19.510000	25.160000	661.000000	0.000000	169.000000	65.000000	12.000000	-14.000000
1.720000	19.720000	25.040000	662.000000	0.000000	169.000000	65.000000	21.000000	-12.000000
1.730000	19.980000	24.940000	665.000000	0.000000	169.000000	65.000000	26.000000	-10.000000
1.740000	20.250000	24.880000	670.000000	0.000000	169.000000	65.000000	27.000000	-6.000000
1.750000	20.560000	24.880000	673.000000	0.000000	171.000000	65.000000	31.000000	0.000000
1.760000	20.950000	24.880000	663.000000	0.000000	171.000000	65.000000	39.000000	0.000000
1.770000	21.360000	24.880000	666.000000	0.000000	171.000000	65.000000	41.000000	0.000000
1.780000	21.640000	25.010000	667.000000	0.000000	171.000000	65.000000	28.000000	13.000000
1.790000	21.840000	25.100000	676.000000	0.000000	171.000000	65.000000	20.000000	9.000000
1.800000	21.890000	25.250000	675.000000	0.000000	174.000000	65.000000	5.000000	15.000000
1.810000	21.890000	25.440000	676.000000	0.000000	174.000000	65.000000	0.000000	19.000000
1.820000	21.740000	25.620000	678.000000	0.000000	174.000000	65.000000	-15.000000	18.000000
1.830000	21.580000	25.760000	676.000000	0.000000	174.000000	65.000000	-16.000000	14.000000
1.840000	21.450000	25.840000	673.000000	0.000000	174.000000	65.000000	-13.000000	8.000000
1.850000	21.370000	25.890000	664.000000	0.000000	174.000000	65.000000	-8.000000	5.000000
1.860000	21.320000	25.890000	668.000000	0.000000	174.000000	65.000000	-5.000000	0.000000
1.870000	21.320000	25.890000	662.000000	0.000000	174.000000	65.000000	0.000000	0.000000
1.880000	21.320000	25.790000	655.000000	0.000000	174.000000	65.000000	0.000000	-10.000000
1.890000	21.320000	25.720000	647.000000	0.000000	174.000000	65.000000	0.000000	-7.000000
1.900000	21.320000	25.600000	649.000000	0.000000	174.000000	65.000000	0.000000	-12.000000
1.910000	21.440000	25.460000	649.000000	0.000000	174.000000	65.000000	12.000000	-14.000000
1.920000	21.610000	25.320000	650.000000	0.000000	174.000000	65.000000	17.000000	-14.000000
1.930000	21.830000	25.190000	650.000000	0.000000	174.000000	65.000000	22.000000	-13.000000
1.940000	22.060000	25.090000	659.000000	0.000000	174.000000	65.000000	23.000000	-10.000000
1.950000	22.320000	25.010000	662.000000	0.000000	174.000000	65.000000	26.000000	-8.000000
1.960000	22.670000	24.910000	670.000000	0.000000	174.000000	65.000000	35.000000	-10.000000
1.970000	23.050000	24.860000	671.000000	0.000000	174.000000	65.000000	38.000000	-5.000000
1.980000	23.420000	24.860000	673.000000	0.000000	176.000000	65.000000	37.000000	0.000000
1.990000	23.640000	24.860000	663.000000	0.000000	176.000000	65.000000	22.000000	0.000000
2.000000	23.770000	24.970000	675.000000	0.000000	176.000000	65.000000	13.000000	11.000000
2.010000	23.770000	25.110000	682.000000	0.000000	178.000000	65.000000	0.000000	14.000000
2.020000	23.710000	25.270000	681.000000	0.000000	178.000000	65.000000	-6.000000	16.000000
2.030000	23.620000	25.460000	673.000000	0.000000	178.000000	65.000000	-9.000000	19.000000
2.040000	23.530000	25.660000	678.000000	0.000000	178.000000	65.000000	-9.000000	20.000000
2.050000	23.480000	25.800000	673.000000	0.000000	178.000000	65.000000	-5.000000	14.000000
2.060000	23.480000	25.920000	667.000000	0.000000	178.000000	65.000000	0.000000	12.000000
2.070000	23.550000	26.020000	673.000000	0.000000	178.000000	65.000000	7.000000	10.000000
2.080000	23.640000	26.090000	670.000000	0.000000	178.000000	65.000000	9.000000	7.000000
2.090000	23.740000	26.090000	661.000000	0.000000	178.000000	65.000000	10.000000	0.000000
2.100000	23.870000	26.090000	661.000000	0.000000	178.000000	65.000000	13.000000	0.000000
2.110000	24.060000	26.030000	650.000000	0.000000	178.000000	65.000000	19.000000	-6.000000
2.120000	24.340000	26.030000	646.000000	0.000000	178.000000	65.000000	28.000000	0.000000
2.130000	24.700000	25.950000	652.000000	0.000000	178.000000	65.000000	36.000000	-8.000000
2.140000	25.090000	25.950000	653.000000	0.000000	178.000000	65.000000	39.000000	0.000000
2.150000	25.350000	25.950000	661.000000	0.000000	178.000000	65.000000	26.000000	0.000000
2.160000	25.540000	25.950000	676.000000	0.000000	178.000000	65.000000	19.000000	0.000000
2.170000	25.540000	25.950000	685.000000	0.000000	178.000000	65.000000	0.000000	0.000000
2.180000	25.430000	25.950000	691.000000	0.000000	178.000000	65.000000	-11.000000	0.000000
2.190000	25.310000	26.050000	691.000000	0.000000	178.000000	65.000000	-12.000000	10.000000
2.200000	25.000000	26.050000	691.000000	0.000000	178.000000	65.000000	-31.000000	0.000000
2.210000	24.650000	26.100000	688.000000	0.000000	178.000000	65.000000	-35.000000	5.000000
2.220000	24.260000	26.030000	675.000000	0.000000	178.000000	65.000000	-39.000000	-7.000000
2.230000	24.020000	25.910000	671.000000	0.000000	178.000000	65.000000	-24.000000	-12.000000
2.240000	23.820000	25.770000	662.000000	0.000000	178.000000	65.000000	-20.000000	-14.000000
2.250000	23.820000	25.600000	649.000000	0.000000	178.000000	65.000000	0.000000	-17.000000
2.260000	23.820000	25.420000	646.000000	0.000000	178.000000	65.000000	0.000000	-18.000000
2.270000	23.990000	25.230000	653.000000	0.000000	178.000000	65.000000	17.000000	-19.000000
2.280000	24.160000	25.060000	658.000000	0.000000	178.000000	65.000000	17.000000	-17.000000
2.290000	24.400000	24.930000	665.000000	0.000000	178.000000	65.000000	24.000000	-13.000000
2.300000	24.670000	24.830000	664.000000	0.000000	178.000000	65.000000	27.000000	-10.000000
2.310000	24.950000	24.830000	675.000000	0.000000	178.000000	65.000000	28.000000	0.000000
2.320000	25.220000	24.830000	696.000000	0.000000	178.000000	65.000000	27.000000	0.000000
2.330000	25.500000	24.940000	696.000000	0.000000	178.000000	65.000000	28.000000	11.000000
2.340000	25.760000	25.070000	700.000000	0.000000	178.000000	65.000000	26.000000	13.000000
2.350000	25.880000	25.220000	724.000000	0.000000	178.000000	65.000000	12.000000	15.000000
2.360000	25.880000	25.380000	725.000000	0.000000	178.000000	65.000000	0.000000	16.000000
2.370000	25.880000	25.550000	721.000000	0.000000	178.000000	65.000000	0.000000	17.000000
2.380000	25.800000	25.690000	722.000000	0.000000	180.000000	65.000000	-8.000000	14.000000
2.390000	25.720000	25.760000	731.000000	0.000000	180.000000	65.000000	-8.000000	7.000000
2.400000	25.660000	25.760000	721.000000	0.000000	180.000000	65.000000	-6.000000	0.000000
2.410000	25.660000	25.760000	694.000000	0.000000	180.000000	65.000000	0.000000	0.000000
2.420000	25.660000	25.760000	702.000000	0.000000	180.000000	66.000000	0.000000	0.000000
2.430000	25.730000	25.630000	697.000000	0.000000	180.000000	66.000000	7.000000	-13.000000
2.440000	25.890000	25.460000	705.000000	0.000000	180.000000	66.000000	16.000000	-17.000000
2.450000	26.040000	25.290000	711.000000	0.000000	180.000000	66.000000	15.000000	-17.000000
2.460000	26.170000	25.140000	719.000000	0.000000	180.000000	66.000000	13.000000	-15.000000
2.470000	26.330000	25.020000	728.000000	0.000000	180.000000	66.000000	16.000000	-12.000000
2.480000	26.520000	24.880000	721.000000	0.000000	180.000000	65.000000	19.000000	-14.000000
2.490000	26.740000	24.820000	730.000000	0.000000	180.000000	65.000000	22.000000	-6.000000
2.500000	26.940000	24.820000	678.000000	0.000000	180.000000	65.000000	20.000000	0.000000
2.510000	27.000000	24.820000	483.000000	0.000000	180.000000	65.000000	6.000000	0.000000
2.520000	27.000000	24.820000	0.000000	1.000000	180.000000	65.000000	0.000000	0.000000
2.530000	26.750000	24.950000	0.000000	0.000000	178.000000	65.000000	-25.000000	13.000000
2.540000	26.380000	25.140000	0.000000	0.000000	178.000000	65.000000	-37.000000	19.000000
2.550000	25.910000	25.410000	0.000000	0.000000	178.000000	65.000000	-47.000000	27.000000
2.560000	25.270000	25.730000	0.000000	0.000000	178.000000	64.000000	-64.000000	32.000000
2.570000	24.510000	26.080000	0.000000	0.000000	178.000000	64.000000	-76.000000	35.000000
2.580000	23.680000	26.440000	0.000000	0.000000	178.000000	63.000000	-83.000000	36.000000
2.590000	22.860000	26.830000	0.000000	0.000000	178.000000	62.000000	-82.000000	39.000000
2.600000	22.280000	27.250000	0.000000	0.000000	178.000000	61.000000	-58.000000	42.000000
2.610000	21.850000	27.500000	0.000000	0.000000	177.000000	60.000000	-43.000000	25.000000
2.620000	21.590000	27.660000	0.000000	0.000000	177.000000	60.000000	-26.000000	16.000000
2.630000	21.350000	27.870000	0.000000	0.000000	175.000000	59.000000	-24.000000	21.000000
2.640000	21.170000	28.030000	0.000000	0.000000	173.000000	60.000000	-18.000000	16.000000
2.650000	21.030000	28.100000	0.000000	0.000000	171.000000	60.000000	-14.000000	7.000000
2.660000	20.980000	28.100000	0.000000	0.000000	170.000000	60.000000	-5.000000	0.000000
2.670000	20.980000	28.030000	0.000000	0.000000	169.000000	61.000000	0.000000	-7.000000
2.680000	20.980000	28.030000	225.000000	1.000000	169.000000	62.000000	0.000000	0.000000
2.690000	21.250000	27.770000	430.000000	0.000000	168.000000	63.000000	27.000000	-26.000000
2.700000	21.300000	27.770000	591.000000	0.000000	168.000000	63.000000	5.000000	0.000000
2.710000	21.300000	27.770000	693.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.720000	21.300000	27.770000	728.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.730000	21.300000	27.770000	743.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.740000	21.300000	27.770000	733.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.750000	21.300000	27.770000	638.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.760000	21.300000	27.770000	339.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.770000	21.300000	27.770000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
2.780000	21.350000	27.770000	0.000000	0.000000	173.000000	62.000000	5.000000	0.000000
2.790000	21.230000	27.770000	0.000000	0.000000	173.000000	62.000000	-12.000000	0.000000
2.800000	20.980000	27.860000	0.000000	0.000000	172.000000	63.000000	-25.000000	9.000000
2.810000	20.610000	27.860000	0.000000	0.000000	170.000000	63.000000	-37.000000	0.000000
2.820000	20.240000	27.860000	0.000000	0.000000	170.000000	63.000000	-37.000000	0.000000
2.830000	19.830000	27.860000	0.000000	0.000000	168.000000	63.000000	-41.000000	0.000000
2.840000	19.390000	27.780000	0.000000	0.000000	168.000000	63.000000	-44.000000	-8.000000
2.850000	19.050000	27.680000	0.000000	0.000000	166.000000	63.000000	-34.000000	-10.000000
2.860000	18.710000	27.610000	0.000000	0.000000	166.000000	63.000000	-34.000000	-7.000000
2.870000	18.380000	27.610000	0.000000	0.000000	164.000000	63.000000	-33.000000	0.000000
2.880000	18.060000	27.610000	0.000000	0.000000	165.000000	62.000000	-32.000000	0.000000
2.890000	17.750000	27.610000	0.000000	0.000000	165.000000	62.000000	-31.000000	0.000000
2.900000	17.440000	27.610000	0.000000	0.000000	163.000000	62.000000	-31.000000	0.000000
2.910000	17.170000	27.720000	0.000000	0.000000	163.000000	61.000000	-27.000000	11.000000
2.920000	16.930000	27.770000	0.000000	0.000000	163.000000	61.000000	-24.000000	5.000000
2.930000	16.740000	27.770000	0.000000	0.000000	163.000000	61.000000	-19.000000	0.000000
2.940000	16.650000	27.840000	0.000000	0.000000	163.000000	62.000000	-9.000000	7.000000
2.950000	16.650000	27.890000	0.000000	0.000000	163.000000	62.000000	0.000000	5.000000
2.960000	16.650000	27.890000	0.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.970000	16.760000	27.890000	0.000000	0.000000	162.000000	63.000000	11.000000	0.000000
2.980000	16.760000	27.890000	235.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.990000	16.760000	27.890000	404.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.000000	16.760000	27.890000	594.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.010000	16.760000	27.890000	724.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.020000	16.760000	27.890000	793.000000	0.000000	163.000000	62.000000	0.000000	0.000000
3.030000	16.760000	27.890000	805.000000	0.000000	163.000000	62.000000	0.000000	0.000000
3.040000	16.760000	27.890000	809.000000	0.000000	163.000000	62.000000	0.000000	0.000000
