t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	22.610000	64.080000	627.000000	0.000000	180.000000	55.000000	-7.000000	0.000000
0.960000	22.410000	64.030000	691.000000	0.000000	180.000000	55.000000	-20.000000	-5.000000
0.970000	22.110000	63.730000	699.000000	0.000000	180.000000	55.000000	-30.000000	-30.000000
0.980000	21.830000	63.280000	725.000000	0.000000	180.000000	55.000000	-28.000000	-45.000000
0.990000	21.830000	62.940000	736.000000	0.000000	180.000000	55.000000	0.000000	-34.000000
1.000000	22.060000	62.670000	763.000000	0.000000	180.000000	55.000000	23.000000	-27.000000
1.010000	22.540000	62.460000	785.000000	0.000000	180.000000	55.000000	48.000000	-21.000000
1.020000	23.330000	62.460000	790.000000	0.000000	180.000000	55.000000	79.000000	0.000000
1.030000	24.330000	62.750000	788.000000	0.000000	180.000000	55.000000	100.000000	29.000000
1.040000	25.080000	63.170000	788.000000	0.000000	180.000000	55.000000	75.000000	42.000000
1.050000	25.540000	63.550000	779.000000	0.000000	180.000000	55.000000	46.000000	38.000000
1.060000	25.810000	64.020000	724.000000	0.000000	180.000000	55.000000	27.000000	47.000000
1.070000	25.930000	64.550000	722.000000	0.000000	181.000000	55.000000	12.000000	53.000000
1.080000	25.870000	64.670000	724.000000	0.000000	181.000000	55.000000	-6.000000	12.000000
1.090000	25.870000	64.670000	725.000000	0.000000	181.000000	55.000000	0.000000	0.000000
1.100000	25.460000	64.460000	733.000000	0.000000	181.000000	55.000000	-41.000000	-21.000000
1.110000	25.210000	64.060000	748.000000	0.000000	183.000000	55.000000	-25.000000	-40.000000
1.120000	24.940000	63.650000	758.000000	0.000000	183.000000	55.000000	-27.000000	-41.000000
1.130000	24.940000	63.260000	777.000000	0.000000	181.000000	55.000000	0.000000	-39.000000
1.140000	25.110000	62.970000	803.000000	0.000000	181.000000	55.000000	17.000000	-29.000000
1.150000	25.620000	62.720000	824.000000	0.000000	181.000000	55.000000	51.000000	-25.000000
1.160000	26.560000	62.610000	829.000000	0.000000	180.000000	55.000000	94.000000	-11.000000
1.170000	27.780000	62.700000	826.000000	0.000000	180.000000	54.000000	122.000000	9.000000
1.180000	28.760000	62.920000	817.000000	0.000000	180.000000	54.000000	98.000000	22.000000
1.190000	29.310000	63.100000	830.000000	0.000000	180.000000	54.000000	55.000000	18.000000
1.200000	29.560000	63.270000	820.000000	0.000000	179.000000	54.000000	25.000000	17.000000
1.210000	29.560000	63.400000	827.000000	0.000000	179.000000	54.000000	0.000000	13.000000
1.220000	29.560000	63.480000	827.000000	0.000000	177.000000	54.000000	0.000000	8.000000
1.230000	29.430000	63.480000	830.000000	0.000000	177.000000	54.000000	-13.000000	0.000000
1.240000	29.430000	63.420000	833.000000	0.000000	177.000000	54.000000	0.000000	-6.000000
1.250000	29.430000	63.280000	855.000000	0.000000	176.000000	54.000000	0.000000	-14.000000
1.260000	29.550000	62.940000	863.000000	0.000000	176.000000	54.000000	12.000000	-34.000000
1.270000	30.050000	62.480000	896.000000	0.000000	176.000000	54.000000	50.000000	-46.000000
1.280000	30.830000	62.010000	887.000000	0.000000	176.000000	54.000000	78.000000	-47.000000
1.290000	32.420000	61.780000	855.000000	0.000000	176.000000	54.000000	159.000000	-23.000000
1.300000	33.710000	61.720000	722.000000	0.000000	176.000000	54.000000	129.000000	-6.000000
1.310000	33.710000	61.720000	0.000000	1.000000	177.000000	54.000000	0.000000	0.000000
1.320000	35.010000	62.080000	0.000000	0.000000	177.000000	54.000000	130.000000	36.000000
1.330000	34.460000	62.490000	0.000000	0.000000	177.000000	54.000000	-55.000000	41.000000
1.340000	33.410000	63.030000	0.000000	0.000000	177.000000	54.000000	-105.000000	54.000000
1.350000	32.500000	63.530000	0.000000	0.000000	177.000000	54.000000	-91.000000	50.000000
1.360000	31.620000	63.880000	0.000000	0.000000	177.000000	54.000000	-88.000000	35.000000
1.370000	31.010000	64.150000	0.000000	0.000000	176.000000	53.000000	-61.000000	27.000000
1.380000	30.560000	64.150000	0.000000	0.000000	176.000000	53.000000	-45.000000	0.000000
1.390000	30.310000	64.010000	0.000000	0.000000	175.000000	52.000000	-25.000000	-14.000000
1.400000	30.100000	63.750000	0.000000	0.000000	175.000000	52.000000	-21.000000	-26.000000
1.410000	29.940000	63.540000	0.000000	0.000000	174.000000	52.000000	-16.000000	-21.000000
1.420000	29.780000	63.400000	0.000000	0.000000	174.000000	51.000000	-16.000000	-14.000000
1.430000	29.560000	63.310000	0.000000	0.000000	174.000000	52.000000	-22.000000	-9.000000
1.440000	29.310000	63.390000	0.000000	0.000000	175.000000	52.000000	-25.000000	8.000000
1.450000	28.900000	63.540000	0.000000	0.000000	175.000000	52.000000	-41.000000	15.000000
1.460000	28.450000	63.750000	0.000000	0.000000	176.000000	53.000000	-45.000000	21.000000
1.470000	27.980000	63.890000	0.000000	0.000000	176.000000	53.000000	-47.000000	14.000000
1.480000	27.510000	64.030000	0.000000	0.000000	177.000000	53.000000	-47.000000	14.000000
1.490000	27.250000	64.170000	0.000000	0.000000	177.000000	54.000000	-26.000000	14.000000
1.500000	27.130000	64.310000	0.000000	0.000000	177.000000	54.000000	-12.000000	14.000000
1.510000	27.230000	64.440000	0.000000	0.000000	177.000000	54.000000	10.000000	13.000000
1.520000	27.480000	64.560000	0.000000	0.000000	177.000000	55.000000	25.000000	12.000000
1.530000	27.830000	64.770000	0.000000	0.000000	176.000000	55.000000	35.000000	21.000000
1.540000	28.330000	65.030000	0.000000	0.000000	176.000000	55.000000	50.000000	26.000000
1.550000	28.800000	65.390000	0.000000	0.000000	176.000000	55.000000	47.000000	36.000000
1.560000	29.250000	65.870000	0.000000	0.000000	176.000000	55.000000	45.000000	48.000000
1.570000	29.600000	66.440000	0.000000	0.000000	176.000000	55.000000	35.000000	57.000000
1.580000	29.870000	67.120000	0.000000	0.000000	176.000000	55.000000	27.000000	68.000000
1.590000	30.080000	67.780000	0.000000	0.000000	176.000000	54.000000	21.000000	66.000000
1.600000	30.340000	68.100000	0.000000	0.000000	176.000000	54.000000	26.000000	32.000000
1.610000	30.340000	68.100000	584.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.620000	30.680000	68.140000	652.000000	0.000000	176.000000	54.000000	34.000000	4.000000
1.630000	30.680000	68.090000	649.000000	0.000000	177.000000	54.000000	0.000000	-5.000000
1.640000	30.610000	68.040000	666.000000	0.000000	177.000000	54.000000	-7.000000	-5.000000
1.650000	30.130000	67.510000	730.000000	0.000000	177.000000	54.000000	-48.000000	-53.000000
1.660000	29.370000	66.490000	785.000000	0.000000	179.000000	55.000000	-76.000000	-102.000000
1.670000	28.230000	65.150000	854.000000	0.000000	179.000000	55.000000	-114.000000	-134.000000
1.680000	27.100000	63.480000	887.000000	0.000000	179.000000	55.000000	-113.000000	-167.000000
1.690000	26.000000	61.800000	893.000000	0.000000	180.000000	55.000000	-110.000000	-168.000000
1.700000	24.910000	60.540000	908.000000	0.000000	180.000000	56.000000	-109.000000	-126.000000
1.710000	24.760000	59.580000	893.000000	0.000000	180.000000	56.000000	-15.000000	-96.000000
1.720000	24.810000	59.090000	930.000000	0.000000	180.000000	56.000000	5.000000	-49.000000
1.730000	25.000000	58.970000	937.000000	0.000000	180.000000	57.000000	19.000000	-12.000000
1.740000	25.080000	59.110000	828.000000	0.000000	180.000000	57.000000	8.000000	14.000000
1.750000	25.470000	60.000000	422.000000	0.000000	180.000000	57.000000	39.000000	89.000000
1.760000	25.470000	60.000000	0.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.770000	26.530000	62.500000	0.000000	0.000000	180.000000	57.000000	106.000000	250.000000
1.780000	27.010000	63.500000	0.000000	0.000000	180.000000	57.000000	48.000000	100.000000
1.790000	27.510000	64.350000	0.000000	0.000000	180.000000	57.000000	50.000000	85.000000
1.800000	27.870000	65.100000	0.000000	0.000000	179.000000	56.000000	36.000000	75.000000
1.810000	28.150000	65.490000	0.000000	0.000000	177.000000	55.000000	28.000000	39.000000
1.820000	28.590000	66.400000	0.000000	0.000000	176.000000	54.000000	44.000000	91.000000
1.830000	29.080000	67.670000	0.000000	0.000000	175.000000	53.000000	49.000000	127.000000
1.840000	29.660000	68.870000	0.000000	0.000000	174.000000	52.000000	58.000000	120.000000
1.850000	30.290000	70.100000	0.000000	0.000000	173.000000	51.000000	63.000000	123.000000
1.860000	30.980000	71.340000	0.000000	0.000000	173.000000	51.000000	69.000000	124.000000
1.870000	31.720000	71.740000	0.000000	0.000000	171.000000	51.000000	74.000000	40.000000
1.880000	32.020000	71.810000	0.000000	0.000000	173.000000	50.000000	30.000000	7.000000
1.890000	31.830000	71.650000	0.000000	0.000000	173.000000	50.000000	-19.000000	-16.000000
1.900000	31.300000	70.920000	0.000000	0.000000	174.000000	51.000000	-53.000000	-73.000000
1.910000	31.300000	70.920000	592.000000	1.000000	175.000000	51.000000	0.000000	0.000000
1.920000	29.860000	70.720000	619.000000	0.000000	176.000000	52.000000	-144.000000	-20.000000
1.930000	29.520000	70.520000	662.000000	0.000000	177.000000	52.000000	-34.000000	-20.000000
1.940000	29.220000	70.260000	722.000000	0.000000	177.000000	52.000000	-30.000000	-26.000000
1.950000	29.150000	69.970000	791.000000	0.000000	177.000000	52.000000	-7.000000	-29.000000
1.960000	29.220000	69.790000	872.000000	0.000000	177.000000	52.000000	7.000000	-18.000000
1.970000	29.680000	69.710000	903.000000	0.000000	177.000000	52.000000	46.000000	-8.000000
1.980000	30.440000	69.710000	932.000000	0.000000	177.000000	52.000000	76.000000	0.000000
1.990000	31.390000	69.920000	939.000000	0.000000	177.000000	52.000000	95.000000	21.000000
2.000000	32.150000	70.140000	938.000000	0.000000	177.000000	52.000000	76.000000	22.000000
2.010000	32.300000	70.350000	948.000000	0.000000	177.000000	52.000000	15.000000	21.000000
2.020000	32.040000	70.560000	881.000000	0.000000	177.000000	52.000000	-26.000000	21.000000
2.030000	31.250000	70.740000	824.000000	0.000000	177.000000	52.000000	-79.000000	18.000000
2.040000	30.400000	70.740000	685.000000	0.000000	177.000000	52.000000	-85.000000	0.000000
2.050000	29.510000	70.520000	177.000000	0.000000	177.000000	52.000000	-89.000000	-22.000000
