t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	16.410000	65.390000	1023.000000	0.000000	152.000000	56.000000	18.000000	88.000000
0.310000	16.500000	65.780000	1023.000000	0.000000	152.000000	56.000000	9.000000	39.000000
0.320000	16.500000	65.840000	1009.000000	0.000000	154.000000	55.000000	0.000000	6.000000
0.330000	16.500000	65.760000	1005.000000	0.000000	154.000000	55.000000	0.000000	-8.000000
0.340000	16.500000	65.290000	1005.000000	0.000000	155.000000	55.000000	0.000000	-47.000000
0.350000	16.550000	64.560000	1005.000000	0.000000	155.000000	55.000000	5.000000	-73.000000
0.360000	16.630000	63.650000	1005.000000	0.000000	155.000000	55.000000	8.000000	-91.000000
0.370000	16.740000	62.950000	1000.000000	0.000000	155.000000	55.000000	11.000000	-70.000000
0.380000	17.020000	62.390000	997.000000	0.000000	155.000000	55.000000	28.000000	-56.000000
0.390000	17.410000	62.190000	997.000000	0.000000	155.000000	55.000000	39.000000	-20.000000
0.400000	17.880000	62.270000	994.000000	0.000000	156.000000	55.000000	47.000000	8.000000
0.410000	18.270000	62.530000	990.000000	0.000000	156.000000	55.000000	39.000000	26.000000
0.420000	18.660000	62.980000	982.000000	0.000000	156.000000	55.000000	39.000000	45.000000
0.430000	18.880000	63.430000	982.000000	0.000000	158.000000	55.000000	22.000000	45.000000
0.440000	18.990000	63.630000	981.000000	0.000000	158.000000	55.000000	11.000000	20.000000
0.450000	18.990000	63.630000	997.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.460000	18.990000	63.630000	988.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.470000	18.990000	63.550000	994.000000	0.000000	159.000000	55.000000	0.000000	-8.000000
0.480000	19.110000	63.280000	978.000000	0.000000	159.000000	55.000000	12.000000	-27.000000
0.490000	19.280000	62.900000	981.000000	0.000000	159.000000	55.000000	17.000000	-38.000000
0.500000	19.440000	62.700000	979.000000	0.000000	159.000000	55.000000	16.000000	-20.000000
0.510000	19.580000	62.570000	991.000000	0.000000	159.000000	55.000000	14.000000	-13.000000
0.520000	19.720000	62.500000	866.000000	0.000000	159.000000	55.000000	14.000000	-7.000000
0.530000	19.810000	62.500000	572.000000	0.000000	159.000000	55.000000	9.000000	0.000000
0.540000	19.810000	62.500000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
0.550000	19.860000	62.800000	0.000000	0.000000	158.000000	55.000000	5.000000	30.000000
0.560000	19.860000	63.350000	0.000000	0.000000	158.000000	55.000000	0.000000	55.000000
0.570000	19.710000	64.090000	0.000000	0.000000	158.000000	55.000000	-15.000000	74.000000
0.580000	19.870000	64.800000	0.000000	0.000000	158.000000	55.000000	16.000000	71.000000
0.590000	20.070000	65.460000	0.000000	0.000000	156.000000	55.000000	20.000000	66.000000
0.600000	20.370000	65.930000	0.000000	0.000000	157.000000	54.000000	30.000000	47.000000
0.610000	20.670000	66.290000	0.000000	0.000000	157.000000	54.000000	30.000000	36.000000
0.620000	20.670000	66.290000	324.000000	1.000000	156.000000	55.000000	0.000000	0.000000
0.630000	21.230000	66.690000	413.000000	0.000000	158.000000	55.000000	56.000000	40.000000
0.640000	21.280000	66.950000	594.000000	0.000000	158.000000	55.000000	5.000000	26.000000
0.650000	21.200000	67.270000	733.000000	0.000000	158.000000	55.000000	-8.000000	32.000000
0.660000	21.200000	67.410000	811.000000	0.000000	158.000000	56.000000	0.000000	14.000000
0.670000	21.130000	67.410000	818.000000	0.000000	158.000000	56.000000	-7.000000	0.000000
0.680000	21.130000	67.410000	829.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.690000	20.930000	67.410000	773.000000	0.000000	158.000000	56.000000	-20.000000	0.000000
0.700000	20.650000	67.190000	681.000000	0.000000	158.000000	56.000000	-28.000000	-22.000000
0.710000	20.310000	66.880000	527.000000	0.000000	158.000000	56.000000	-34.000000	-31.000000
0.720000	20.060000	66.660000	335.000000	0.000000	158.000000	56.000000	-25.000000	-22.000000
0.730000	19.970000	66.470000	249.000000	0.000000	158.000000	56.000000	-9.000000	-19.000000
0.740000	19.970000	66.310000	216.000000	0.000000	158.000000	56.000000	0.000000	-16.000000
0.750000	19.970000	66.160000	256.000000	0.000000	157.000000	57.000000	0.000000	-15.000000
0.760000	20.040000	66.050000	342.000000	0.000000	157.000000	57.000000	7.000000	-11.000000
0.770000	20.180000	65.980000	470.000000	0.000000	157.000000	57.000000	14.000000	-7.000000
0.780000	20.380000	65.980000	570.000000	0.000000	157.000000	57.000000	20.000000	0.000000
0.790000	20.620000	65.980000	653.000000	0.000000	157.000000	57.000000	24.000000	0.000000
0.800000	20.830000	65.980000	671.000000	0.000000	157.000000	57.000000	21.000000	0.000000
0.810000	21.000000	65.980000	671.000000	0.000000	157.000000	57.000000	17.000000	0.000000
0.820000	21.150000	66.030000	586.000000	0.000000	158.000000	56.000000	15.000000	5.000000
0.830000	21.350000	66.030000	319.000000	0.000000	157.000000	56.000000	20.000000	0.000000
0.840000	21.350000	66.030000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
0.850000	21.820000	66.260000	0.000000	0.000000	157.000000	56.000000	47.000000	23.000000
0.860000	21.950000	66.570000	0.000000	0.000000	157.000000	56.000000	13.000000	31.000000
0.870000	22.100000	67.000000	0.000000	0.000000	157.000000	56.000000	15.000000	43.000000
0.880000	22.380000	67.470000	0.000000	0.000000	157.000000	56.000000	28.000000	47.000000
0.890000	22.750000	67.940000	0.000000	0.000000	157.000000	56.000000	37.000000	47.000000
0.900000	23.040000	68.420000	0.000000	0.000000	158.000000	55.000000	29.000000	48.000000
0.910000	23.230000	68.840000	0.000000	0.000000	158.000000	55.000000	19.000000	42.000000
0.920000	23.230000	68.840000	480.000000	1.000000	158.000000	54.000000	0.000000	0.000000
0.930000	23.310000	69.630000	613.000000	0.000000	158.000000	54.000000	8.000000	79.000000
0.940000	23.240000	69.710000	727.000000	0.000000	157.000000	54.000000	-7.000000	8.000000
0.950000	23.150000	69.610000	788.000000	0.000000	158.000000	53.000000	-9.000000	-10.000000
0.960000	23.150000	69.390000	878.000000	0.000000	158.000000	53.000000	0.000000	-22.000000
0.970000	23.050000	68.470000	940.000000	0.000000	158.000000	53.000000	-10.000000	-92.000000
0.980000	22.910000	66.960000	1005.000000	0.000000	158.000000	53.000000	-14.000000	-151.000000
0.990000	22.710000	65.050000	1023.000000	0.000000	158.000000	53.000000	-20.000000	-191.000000
1.000000	22.370000	62.560000	1023.000000	0.000000	157.000000	54.000000	-34.000000	-249.000000
1.010000	22.180000	60.130000	1023.000000	0.000000	157.000000	54.000000	-19.000000	-243.000000
1.020000	22.100000	57.730000	1023.000000	0.000000	156.000000	55.000000	-8.000000	-240.000000
1.030000	22.040000	55.800000	1023.000000	0.000000	154.000000	55.000000	-6.000000	-193.000000
1.040000	22.040000	54.730000	1023.000000	0.000000	152.000000	57.000000	0.000000	-107.000000
1.050000	22.090000	54.240000	1023.000000	0.000000	151.000000	58.000000	5.000000	-49.000000
1.060000	22.090000	54.240000	1023.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.070000	22.090000	54.580000	1023.000000	0.000000	147.000000	59.000000	0.000000	34.000000
1.080000	22.020000	55.110000	1023.000000	0.000000	146.000000	60.000000	-7.000000	53.000000
1.090000	21.950000	56.470000	950.000000	0.000000	145.000000	60.000000	-7.000000	136.000000
1.100000	21.850000	58.030000	926.000000	0.000000	145.000000	60.000000	-10.000000	156.000000
1.110000	22.000000	59.720000	915.000000	0.000000	145.000000	60.000000	15.000000	169.000000
1.120000	22.320000	60.880000	915.000000	0.000000	146.000000	60.000000	32.000000	116.000000
1.130000	22.700000	61.700000	933.000000	0.000000	147.000000	59.000000	38.000000	82.000000
1.140000	23.130000	62.300000	945.000000	0.000000	147.000000	59.000000	43.000000	60.000000
1.150000	23.620000	62.770000	937.000000	0.000000	149.000000	58.000000	49.000000	47.000000
1.160000	24.150000	63.070000	946.000000	0.000000	150.000000	57.000000	53.000000	30.000000
1.170000	24.700000	63.250000	950.000000	0.000000	151.000000	56.000000	55.000000	18.000000
1.180000	25.240000	63.480000	952.000000	0.000000	153.000000	56.000000	54.000000	23.000000
1.190000	25.750000	63.750000	955.000000	0.000000	154.000000	55.000000	51.000000	27.000000
1.200000	26.220000	64.060000	958.000000	0.000000	154.000000	55.000000	47.000000	31.000000
1.210000	26.500000	64.360000	968.000000	0.000000	155.000000	55.000000	28.000000	30.000000
1.220000	26.660000	64.600000	976.000000	0.000000	158.000000	55.000000	16.000000	24.000000
1.230000	26.660000	64.750000	976.000000	0.000000	158.000000	55.000000	0.000000	15.000000
1.240000	26.480000	64.990000	973.000000	0.000000	159.000000	55.000000	-18.000000	24.000000
1.250000	26.200000	65.280000	961.000000	0.000000	160.000000	55.000000	-28.000000	29.000000
1.260000	25.710000	65.360000	947.000000	0.000000	160.000000	55.000000	-49.000000	8.000000
1.270000	25.200000	65.270000	937.000000	0.000000	160.000000	55.000000	-51.000000	-9.000000
1.280000	24.670000	65.060000	933.000000	0.000000	160.000000	55.000000	-53.000000	-21.000000
1.290000	24.290000	64.620000	933.000000	0.000000	160.000000	55.000000	-38.000000	-44.000000
1.300000	24.110000	64.180000	933.000000	0.000000	159.000000	55.000000	-18.000000	-44.000000
1.310000	24.050000	63.770000	951.000000	0.000000	158.000000	55.000000	-6.000000	-41.000000
1.320000	24.110000	63.550000	934.000000	0.000000	156.000000	55.000000	6.000000	-22.000000
1.330000	24.320000	63.420000	941.000000	0.000000	156.000000	55.000000	21.000000	-13.000000
1.340000	24.630000	63.360000	949.000000	0.000000	155.000000	54.000000	31.000000	-6.000000
1.350000	25.000000	63.490000	947.000000	0.000000	155.000000	54.000000	37.000000	13.000000
1.360000	25.460000	63.760000	947.000000	0.000000	153.000000	54.000000	46.000000	27.000000
1.370000	25.980000	64.180000	946.000000	0.000000	155.000000	54.000000	52.000000	42.000000
1.380000	26.430000	64.670000	938.000000	0.000000	155.000000	54.000000	45.000000	49.000000
1.390000	26.850000	65.200000	937.000000	0.000000	155.000000	54.000000	42.000000	53.000000
1.400000	27.250000	65.580000	935.000000	0.000000	156.000000	55.000000	40.000000	38.000000
1.410000	27.520000	65.750000	934.000000	0.000000	158.000000	55.000000	27.000000	17.000000
1.420000	27.770000	65.750000	950.000000	0.000000	158.000000	55.000000	25.000000	0.000000
1.430000	28.000000	65.630000	944.000000	0.000000	159.000000	55.000000	23.000000	-12.000000
1.440000	28.180000	65.340000	939.000000	0.000000	160.000000	55.000000	18.000000	-29.000000
1.450000	28.180000	64.960000	939.000000	0.000000	160.000000	55.000000	0.000000	-38.000000
1.460000	28.180000	64.460000	936.000000	0.000000	162.000000	56.000000	0.000000	-50.000000
1.470000	27.940000	64.070000	933.000000	0.000000	162.000000	56.000000	-24.000000	-39.000000
1.480000	27.720000	63.760000	930.000000	0.000000	162.000000	56.000000	-22.000000	-31.000000
1.490000	27.470000	63.520000	920.000000	0.000000	162.000000	56.000000	-25.000000	-24.000000
1.500000	27.290000	63.520000	897.000000	0.000000	162.000000	56.000000	-18.000000	0.000000
1.510000	27.160000	63.680000	903.000000	0.000000	162.000000	56.000000	-13.000000	16.000000
1.520000	26.990000	63.920000	872.000000	0.000000	163.000000	55.000000	-17.000000	24.000000
1.530000	26.880000	64.280000	872.000000	0.000000	163.000000	55.000000	-11.000000	36.000000
1.540000	27.010000	64.710000	870.000000	0.000000	161.000000	55.000000	13.000000	43.000000
1.550000	27.280000	65.050000	876.000000	0.000000	161.000000	55.000000	27.000000	34.000000
1.560000	27.500000	65.250000	888.000000	0.000000	159.000000	55.000000	22.000000	20.000000
1.570000	27.770000	65.370000	902.000000	0.000000	159.000000	55.000000	27.000000	12.000000
1.580000	28.130000	65.370000	894.000000	0.000000	159.000000	55.000000	36.000000	0.000000
1.590000	28.490000	65.370000	894.000000	0.000000	159.000000	55.000000	36.000000	0.000000
1.600000	28.890000	65.270000	897.000000	0.000000	160.000000	55.000000	40.000000	-10.000000
1.610000	29.180000	65.270000	899.000000	0.000000	160.000000	55.000000	29.000000	0.000000
1.620000	29.380000	65.270000	926.000000	0.000000	160.000000	55.000000	20.000000	0.000000
1.630000	29.380000	65.340000	933.000000	0.000000	162.000000	56.000000	0.000000	7.000000
1.640000	29.300000	65.480000	933.000000	0.000000	162.000000	56.000000	-8.000000	14.000000
1.650000	29.190000	65.680000	932.000000	0.000000	163.000000	56.000000	-11.000000	20.000000
1.660000	29.020000	65.920000	920.000000	0.000000	163.000000	56.000000	-17.000000	24.000000
1.670000	28.630000	65.970000	917.000000	0.000000	163.000000	56.000000	-39.000000	5.000000
1.680000	28.080000	65.830000	917.000000	0.000000	163.000000	56.000000	-55.000000	-14.000000
1.690000	27.700000	65.560000	914.000000	0.000000	163.000000	56.000000	-38.000000	-27.000000
1.700000	27.490000	65.120000	917.000000	0.000000	163.000000	56.000000	-21.000000	-44.000000
1.710000	27.380000	64.660000	941.000000	0.000000	163.000000	56.000000	-11.000000	-46.000000
1.720000	27.690000	64.210000	938.000000	0.000000	163.000000	56.000000	31.000000	-45.000000
1.730000	28.810000	63.970000	949.000000	0.000000	163.000000	56.000000	112.000000	-24.000000
1.740000	30.470000	63.870000	955.000000	0.000000	163.000000	56.000000	166.000000	-10.000000
1.750000	32.590000	63.920000	958.000000	0.000000	163.000000	56.000000	212.000000	5.000000
1.760000	35.320000	63.920000	961.000000	0.000000	165.000000	55.000000	273.000000	0.000000
1.770000	38.450000	64.000000	958.000000	0.000000	165.000000	55.000000	313.000000	8.000000
1.780000	40.860000	63.620000	955.000000	0.000000	167.000000	55.000000	241.000000	-38.000000
1.790000	42.300000	63.230000	952.000000	0.000000	168.000000	55.000000	144.000000	-39.000000
1.800000	43.090000	62.830000	952.000000	0.000000	170.000000	55.000000	79.000000	-40.000000
1.810000	43.240000	62.430000	959.000000	0.000000	170.000000	55.000000	15.000000	-40.000000
1.820000	42.520000	62.020000	968.000000	0.000000	171.000000	55.000000	-72.000000	-41.000000
1.830000	41.210000	61.590000	983.000000	0.000000	173.000000	55.000000	-131.000000	-43.000000
1.840000	39.070000	61.160000	989.000000	0.000000	174.000000	55.000000	-214.000000	-43.000000
1.850000	35.970000	60.730000	994.000000	0.000000	174.000000	55.000000	-310.000000	-43.000000
1.860000	32.230000	60.250000	977.000000	0.000000	174.000000	55.000000	-374.000000	-48.000000
1.870000	27.830000	59.480000	997.000000	0.000000	174.000000	55.000000	-440.000000	-77.000000
1.880000	23.270000	58.530000	1008.000000	0.000000	173.000000	56.000000	-456.000000	-95.000000
1.890000	18.600000	57.320000	1017.000000	0.000000	173.000000	56.000000	-467.000000	-121.000000
1.900000	14.720000	56.370000	1023.000000	0.000000	169.000000	57.000000	-388.000000	-95.000000
1.910000	12.700000	55.600000	1018.000000	0.000000	167.000000	57.000000	-202.000000	-77.000000
1.920000	11.930000	55.310000	1008.000000	0.000000	164.000000	58.000000	-77.000000	-29.000000
1.930000	11.870000	55.260000	934.000000	0.000000	160.000000	58.000000	-6.000000	-5.000000
1.940000	12.050000	55.360000	777.000000	0.000000	157.000000	58.000000	18.000000	10.000000
1.950000	12.380000	55.520000	56.000000	0.000000	154.000000	58.000000	33.000000	16.000000
1.960000	12.380000	55.520000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.970000	14.220000	56.690000	0.000000	0.000000	149.000000	58.000000	184.000000	117.000000
1.980000	14.900000	57.540000	0.000000	0.000000	149.000000	58.000000	68.000000	85.000000
1.990000	15.420000	58.460000	0.000000	0.000000	149.000000	58.000000	52.000000	92.000000
2.000000	16.410000	59.420000	0.000000	0.000000	150.000000	57.000000	99.000000	96.000000
2.010000	17.510000	60.220000	0.000000	0.000000	150.000000	57.000000	110.000000	80.000000
2.020000	18.690000	60.960000	0.000000	0.000000	150.000000	57.000000	118.000000	74.000000
2.030000	19.600000	61.520000	0.000000	0.000000	151.000000	56.000000	91.000000	56.000000
2.040000	20.200000	61.980000	0.000000	0.000000	151.000000	56.000000	60.000000	46.000000
2.050000	20.580000	62.180000	0.000000	0.000000	152.000000	56.000000	38.000000	20.000000
2.060000	20.830000	62.320000	0.000000	0.000000	153.000000	55.000000	25.000000	14.000000
2.070000	21.100000	62.320000	0.000000	0.000000	153.000000	55.000000	27.000000	0.000000
2.080000	21.400000	62.250000	0.000000	0.000000	155.000000	54.000000	30.000000	-7.000000
2.090000	21.750000	62.060000	0.000000	0.000000	155.000000	54.000000	35.000000	-19.000000
2.100000	22.150000	61.700000	0.000000	0.000000	155.000000	54.000000	40.000000	-36.000000
2.110000	22.150000	61.700000	241.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.120000	22.630000	61.170000	334.000000	0.000000	157.000000	54.000000	48.000000	-53.000000
2.130000	22.630000	61.300000	455.000000	0.000000	158.000000	54.000000	0.000000	13.000000
2.140000	22.630000	61.300000	583.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.150000	22.540000	61.300000	613.000000	0.000000	158.000000	54.000000	-9.000000	0.000000
2.160000	22.380000	61.390000	645.000000	0.000000	158.000000	54.000000	-16.000000	9.000000
2.170000	21.970000	61.390000	637.000000	0.000000	158.000000	54.000000	-41.000000	0.000000
2.180000	21.140000	61.390000	637.000000	0.000000	158.000000	54.000000	-83.000000	0.000000
2.190000	20.030000	61.060000	643.000000	0.000000	160.000000	54.000000	-111.000000	-33.000000
2.200000	18.990000	60.510000	672.000000	0.000000	159.000000	55.000000	-104.000000	-55.000000
2.210000	18.210000	59.770000	707.000000	0.000000	159.000000	55.000000	-78.000000	-74.000000
2.220000	17.600000	58.970000	752.000000	0.000000	159.000000	55.000000	-61.000000	-80.000000
2.230000	17.420000	58.280000	759.000000	0.000000	158.000000	56.000000	-18.000000	-69.000000
2.240000	17.590000	57.690000	794.000000	0.000000	160.000000	56.000000	17.000000	-59.000000
2.250000	18.000000	57.320000	803.000000	0.000000	160.000000	56.000000	41.000000	-37.000000
2.260000	18.810000	57.150000	822.000000	0.000000	159.000000	57.000000	81.000000	-17.000000
2.270000	19.620000	57.150000	846.000000	0.000000	158.000000	58.000000	81.000000	0.000000
2.280000	20.430000	57.150000	857.000000	0.000000	158.000000	58.000000	81.000000	0.000000
2.290000	21.290000	57.390000	855.000000	0.000000	157.000000	59.000000	86.000000	24.000000
2.300000	22.000000	57.690000	861.000000	0.000000	156.000000	59.000000	71.000000	30.000000
2.310000	22.610000	58.000000	849.000000	0.000000	156.000000	59.000000	61.000000	31.000000
2.320000	22.920000	58.410000	851.000000	0.000000	156.000000	59.000000	31.000000	41.000000
2.330000	22.920000	58.880000	818.000000	0.000000	156.000000	59.000000	0.000000	47.000000
2.340000	22.780000	59.230000	763.000000	0.000000	155.000000	58.000000	-14.000000	35.000000
2.350000	22.200000	59.630000	755.000000	0.000000	155.000000	58.000000	-58.000000	40.000000
2.360000	21.440000	59.700000	758.000000	0.000000	155.000000	58.000000	-76.000000	7.000000
2.370000	20.550000	59.550000	768.000000	0.000000	156.000000	57.000000	-89.000000	-15.000000
2.380000	19.910000	59.180000	787.000000	0.000000	156.000000	57.000000	-64.000000	-37.000000
2.390000	19.530000	58.760000	818.000000	0.000000	156.000000	57.000000	-38.000000	-42.000000
2.400000	19.330000	58.290000	827.000000	0.000000	157.000000	57.000000	-20.000000	-47.000000
2.410000	19.330000	57.900000	851.000000	0.000000	157.000000	57.000000	0.000000	-39.000000
2.420000	19.630000	57.570000	864.000000	0.000000	157.000000	57.000000	30.000000	-33.000000
2.430000	20.090000	57.480000	853.000000	0.000000	157.000000	58.000000	46.000000	-9.000000
2.440000	20.860000	57.480000	845.000000	0.000000	157.000000	58.000000	77.000000	0.000000
2.450000	21.560000	57.480000	700.000000	0.000000	157.000000	58.000000	70.000000	0.000000
2.460000	22.210000	57.740000	325.000000	0.000000	157.000000	58.000000	65.000000	26.000000
2.470000	22.210000	57.740000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.480000	22.920000	58.520000	0.000000	0.000000	157.000000	58.000000	71.000000	78.000000
2.490000	23.070000	59.170000	0.000000	0.000000	157.000000	58.000000	15.000000	65.000000
2.500000	23.190000	59.820000	0.000000	0.000000	157.000000	58.000000	12.000000	65.000000
2.510000	23.350000	60.250000	0.000000	0.000000	155.000000	58.000000	16.000000	43.000000
2.520000	23.570000	60.530000	0.000000	0.000000	155.000000	58.000000	22.000000	28.000000
2.530000	23.570000	60.530000	259.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.540000	23.570000	60.530000	343.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.550000	23.680000	60.160000	529.000000	0.000000	156.000000	57.000000	11.000000	-37.000000
2.560000	23.610000	59.930000	638.000000	0.000000	156.000000	57.000000	-7.000000	-23.000000
2.570000	23.610000	59.530000	690.000000	0.000000	156.000000	57.000000	0.000000	-40.000000
2.580000	23.540000	59.020000	731.000000	0.000000	156.000000	57.000000	-7.000000	-51.000000
2.590000	23.540000	58.510000	754.000000	0.000000	157.000000	56.000000	0.000000	-51.000000
2.600000	23.450000	58.240000	760.000000	0.000000	156.000000	57.000000	-9.000000	-27.000000
2.610000	23.450000	58.130000	751.000000	0.000000	156.000000	57.000000	0.000000	-11.000000
2.620000	23.450000	58.130000	762.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.630000	23.450000	58.180000	760.000000	0.000000	156.000000	57.000000	0.000000	5.000000
2.640000	23.450000	58.330000	745.000000	0.000000	156.000000	57.000000	0.000000	15.000000
2.650000	23.520000	58.780000	688.000000	0.000000	156.000000	57.000000	7.000000	45.000000
2.660000	23.600000	59.380000	641.000000	0.000000	156.000000	57.000000	8.000000	60.000000
2.670000	23.730000	60.080000	637.000000	0.000000	156.000000	57.000000	13.000000	70.000000
2.680000	23.990000	60.500000	636.000000	0.000000	156.000000	57.000000	26.000000	42.000000
2.690000	24.330000	60.880000	647.000000	0.000000	154.000000	56.000000	34.000000	38.000000
2.700000	24.570000	61.030000	637.000000	0.000000	155.000000	55.000000	24.000000	15.000000
2.710000	24.760000	61.030000	659.000000	0.000000	155.000000	55.000000	19.000000	0.000000
2.720000	24.910000	60.810000	667.000000	0.000000	155.000000	55.000000	15.000000	-22.000000
2.730000	24.970000	60.530000	702.000000	0.000000	156.000000	55.000000	6.000000	-28.000000
2.740000	25.040000	60.120000	714.000000	0.000000	156.000000	55.000000	7.000000	-41.000000
2.750000	25.040000	59.650000	728.000000	0.000000	158.000000	55.000000	0.000000	-47.000000
2.760000	25.040000	59.370000	749.000000	0.000000	157.000000	56.000000	0.000000	-28.000000
2.770000	25.040000	59.080000	749.000000	0.000000	157.000000	56.000000	0.000000	-29.000000
2.780000	25.040000	58.980000	758.000000	0.000000	157.000000	56.000000	0.000000	-10.000000
2.790000	25.040000	58.980000	750.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.800000	24.990000	59.080000	750.000000	0.000000	156.000000	57.000000	-5.000000	10.000000
2.810000	24.990000	59.350000	745.000000	0.000000	154.000000	56.000000	0.000000	27.000000
2.820000	24.990000	59.750000	722.000000	0.000000	154.000000	56.000000	0.000000	40.000000
2.830000	24.990000	60.190000	697.000000	0.000000	154.000000	56.000000	0.000000	44.000000
2.840000	25.070000	60.610000	690.000000	0.000000	154.000000	56.000000	8.000000	42.000000
2.850000	25.140000	61.000000	693.000000	0.000000	154.000000	56.000000	7.000000	39.000000
2.860000	25.430000	61.330000	696.000000	0.000000	154.000000	56.000000	29.000000	33.000000
2.870000	25.740000	61.520000	700.000000	0.000000	157.000000	56.000000	31.000000	19.000000
2.880000	26.100000	61.620000	699.000000	0.000000	157.000000	56.000000	36.000000	10.000000
2.890000	26.470000	61.700000	699.000000	0.000000	157.000000	56.000000	37.000000	8.000000
2.900000	26.800000	61.750000	697.000000	0.000000	159.000000	55.000000	33.000000	5.000000
2.910000	26.930000	61.750000	699.000000	0.000000	159.000000	55.000000	13.000000	0.000000
2.920000	26.930000	61.700000	685.000000	0.000000	159.000000	55.000000	0.000000	-5.000000
2.930000	26.930000	61.700000	669.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.940000	26.720000	61.590000	676.000000	0.000000	161.000000	55.000000	-21.000000	-11.000000
2.950000	26.390000	61.300000	702.000000	0.000000	161.000000	55.000000	-33.000000	-29.000000
2.960000	26.080000	60.880000	711.000000	0.000000	161.000000	55.000000	-31.000000	-42.000000
2.970000	25.810000	60.450000	721.000000	0.000000	161.000000	55.000000	-27.000000	-43.000000
2.980000	25.750000	60.090000	736.000000	0.000000	160.000000	55.000000	-6.000000	-36.000000
2.990000	25.810000	59.790000	745.000000	0.000000	159.000000	55.000000	6.000000	-30.000000
3.000000	26.060000	59.680000	763.000000	0.000000	159.000000	55.000000	25.000000	-11.000000
3.010000	26.360000	59.680000	750.000000	0.000000	158.000000	56.000000	30.000000	0.000000
3.020000	26.740000	59.820000	763.000000	0.000000	157.000000	56.000000	38.000000	14.000000
3.030000	27.080000	60.140000	758.000000	0.000000	157.000000	56.000000	34.000000	32.000000
