t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	18.530000	76.300000	292.000000	0.000000	291.000000	67.000000	22.000000	36.000000
1.020000	18.730000	76.920000	373.000000	0.000000	291.000000	67.000000	20.000000	62.000000
1.030000	18.910000	77.890000	414.000000	0.000000	289.000000	67.000000	18.000000	97.000000
1.040000	19.070000	79.100000	439.000000	0.000000	289.000000	67.000000	16.000000	121.000000
1.050000	19.220000	80.500000	452.000000	0.000000	289.000000	67.000000	15.000000	140.000000
1.060000	19.220000	81.920000	456.000000	0.000000	288.000000	66.000000	0.000000	142.000000
1.070000	19.140000	83.370000	456.000000	0.000000	288.000000	66.000000	-8.000000	145.000000
1.080000	18.980000	84.620000	433.000000	0.000000	288.000000	66.000000	-16.000000	125.000000
1.090000	18.800000	85.730000	417.000000	0.000000	288.000000	66.000000	-18.000000	111.000000
1.100000	18.640000	86.140000	422.000000	0.000000	288.000000	66.000000	-16.000000	41.000000
1.110000	18.570000	86.140000	442.000000	0.000000	288.000000	66.000000	-7.000000	0.000000
1.120000	18.570000	85.820000	473.000000	0.000000	288.000000	66.000000	0.000000	-32.000000
1.130000	18.570000	84.940000	537.000000	0.000000	290.000000	66.000000	0.000000	-88.000000
1.140000	18.570000	83.780000	606.000000	0.000000	290.000000	66.000000	0.000000	-116.000000
1.150000	18.780000	82.440000	645.000000	0.000000	290.000000	66.000000	21.000000	-134.000000
1.160000	19.110000	81.170000	663.000000	0.000000	290.000000	66.000000	33.000000	-127.000000
1.170000	19.470000	79.970000	691.000000	0.000000	290.000000	66.000000	36.000000	-120.000000
1.180000	19.830000	79.020000	696.000000	0.000000	288.000000	66.000000	36.000000	-95.000000
1.190000	20.220000	78.210000	696.000000	0.000000	288.000000	66.000000	39.000000	-81.000000
1.200000	20.630000	77.830000	699.000000	0.000000	288.000000	66.000000	41.000000	-38.000000
1.210000	20.950000	77.830000	664.000000	0.000000	286.000000	66.000000	32.000000	0.000000
1.220000	21.270000	78.010000	667.000000	0.000000	286.000000	66.000000	32.000000	18.000000
1.230000	21.520000	78.840000	664.000000	0.000000	285.000000	65.000000	25.000000	83.000000
1.240000	21.730000	79.980000	646.000000	0.000000	285.000000	65.000000	21.000000	114.000000
1.250000	21.900000	81.330000	641.000000	0.000000	285.000000	65.000000	17.000000	135.000000
1.260000	22.020000	82.980000	603.000000	0.000000	285.000000	64.000000	12.000000	165.000000
1.270000	22.020000	84.640000	561.000000	0.000000	285.000000	64.000000	0.000000	166.000000
1.280000	21.860000	86.300000	477.000000	0.000000	285.000000	64.000000	-16.000000	166.000000
1.290000	21.710000	87.320000	467.000000	0.000000	285.000000	64.000000	-15.000000	102.000000
1.300000	21.600000	87.750000	481.000000	0.000000	284.000000	63.000000	-11.000000	43.000000
1.310000	21.600000	87.750000	512.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.320000	21.600000	87.410000	575.000000	0.000000	284.000000	63.000000	0.000000	-34.000000
1.330000	21.700000	86.590000	619.000000	0.000000	284.000000	63.000000	10.000000	-82.000000
1.340000	21.790000	85.480000	655.000000	0.000000	284.000000	62.000000	9.000000	-111.000000
1.350000	22.020000	84.150000	693.000000	0.000000	284.000000	62.000000	23.000000	-133.000000
1.360000	22.340000	82.880000	713.000000	0.000000	284.000000	63.000000	32.000000	-127.000000
1.370000	22.820000	81.650000	719.000000	0.000000	284.000000	63.000000	48.000000	-123.000000
1.380000	23.270000	80.810000	684.000000	0.000000	286.000000	63.000000	45.000000	-84.000000
1.390000	23.690000	80.250000	673.000000	0.000000	287.000000	64.000000	42.000000	-56.000000
1.400000	24.140000	79.880000	670.000000	0.000000	285.000000	64.000000	45.000000	-37.000000
1.410000	24.610000	80.100000	617.000000	0.000000	285.000000	65.000000	47.000000	22.000000
1.420000	24.880000	80.620000	588.000000	0.000000	285.000000	65.000000	27.000000	52.000000
1.430000	25.100000	81.340000	569.000000	0.000000	285.000000	65.000000	22.000000	72.000000
1.440000	25.200000	82.250000	565.000000	0.000000	285.000000	65.000000	10.000000	91.000000
1.450000	25.200000	83.380000	537.000000	0.000000	285.000000	65.000000	0.000000	113.000000
1.460000	25.140000	84.650000	464.000000	0.000000	285.000000	65.000000	-6.000000	127.000000
1.470000	25.040000	85.910000	427.000000	0.000000	285.000000	65.000000	-10.000000	126.000000
1.480000	24.900000	86.850000	415.000000	0.000000	285.000000	65.000000	-14.000000	94.000000
1.490000	24.760000	87.570000	415.000000	0.000000	283.000000	64.000000	-14.000000	72.000000
1.500000	24.640000	87.930000	425.000000	0.000000	283.000000	64.000000	-12.000000	36.000000
1.510000	24.540000	88.050000	439.000000	0.000000	283.000000	64.000000	-10.000000	12.000000
1.520000	24.540000	88.050000	456.000000	0.000000	282.000000	63.000000	0.000000	0.000000
1.530000	24.540000	87.860000	453.000000	0.000000	282.000000	63.000000	0.000000	-19.000000
1.540000	24.540000	87.560000	452.000000	0.000000	282.000000	63.000000	0.000000	-30.000000
1.550000	24.610000	87.180000	456.000000	0.000000	282.000000	63.000000	7.000000	-38.000000
1.560000	24.680000	86.780000	443.000000	0.000000	282.000000	63.000000	7.000000	-40.000000
1.570000	24.810000	86.400000	324.000000	0.000000	282.000000	63.000000	13.000000	-38.000000
1.580000	24.970000	86.040000	93.000000	0.000000	282.000000	63.000000	16.000000	-36.000000
1.590000	24.970000	86.040000	0.000000	1.000000	282.000000	63.000000	0.000000	0.000000
1.600000	25.240000	85.920000	0.000000	0.000000	282.000000	63.000000	27.000000	-12.000000
1.610000	25.410000	86.190000	0.000000	0.000000	282.000000	63.000000	17.000000	27.000000
1.620000	25.590000	86.430000	0.000000	0.000000	282.000000	63.000000	18.000000	24.000000
1.630000	25.590000	86.670000	0.000000	0.000000	282.000000	63.000000	0.000000	24.000000
1.640000	25.590000	86.880000	0.000000	0.000000	282.000000	63.000000	0.000000	21.000000
1.650000	25.500000	86.930000	0.000000	0.000000	281.000000	62.000000	-9.000000	5.000000
1.660000	25.380000	86.880000	0.000000	0.000000	281.000000	61.000000	-12.000000	-5.000000
1.670000	25.250000	86.690000	0.000000	0.000000	279.000000	61.000000	-13.000000	-19.000000
1.680000	25.120000	86.330000	0.000000	0.000000	279.000000	60.000000	-13.000000	-36.000000
1.690000	25.030000	85.850000	0.000000	0.000000	278.000000	59.000000	-9.000000	-48.000000
1.700000	24.960000	85.340000	0.000000	0.000000	278.000000	59.000000	-7.000000	-51.000000
1.710000	24.900000	84.740000	0.000000	0.000000	278.000000	59.000000	-6.000000	-60.000000
1.720000	24.900000	84.070000	0.000000	0.000000	278.000000	58.000000	0.000000	-67.000000
1.730000	24.900000	83.360000	0.000000	0.000000	280.000000	58.000000	0.000000	-71.000000
1.740000	24.900000	82.680000	0.000000	0.000000	280.000000	59.000000	0.000000	-68.000000
1.750000	24.900000	82.050000	0.000000	0.000000	282.000000	58.000000	0.000000	-63.000000
1.760000	24.900000	81.610000	0.000000	0.000000	282.000000	58.000000	0.000000	-44.000000
1.770000	24.900000	81.290000	0.000000	0.000000	282.000000	59.000000	0.000000	-32.000000
1.780000	24.900000	81.110000	0.000000	0.000000	284.000000	59.000000	0.000000	-18.000000
1.790000	24.900000	81.060000	0.000000	0.000000	284.000000	60.000000	0.000000	-5.000000
1.800000	24.900000	81.060000	0.000000	0.000000	284.000000	60.000000	0.000000	0.000000
1.810000	24.960000	81.060000	0.000000	0.000000	285.000000	61.000000	6.000000	0.000000
1.820000	24.960000	81.060000	0.000000	0.000000	285.000000	61.000000	0.000000	0.000000
1.830000	24.960000	81.010000	0.000000	0.000000	285.000000	62.000000	0.000000	-5.000000
1.840000	24.960000	81.010000	0.000000	0.000000	285.000000	62.000000	0.000000	0.000000
1.850000	24.960000	81.010000	0.000000	0.000000	285.000000	62.000000	0.000000	0.000000
1.860000	24.960000	81.010000	0.000000	0.000000	285.000000	62.000000	0.000000	0.000000
1.870000	25.310000	81.130000	0.000000	0.000000	284.000000	63.000000	35.000000	12.000000
1.880000	25.480000	81.210000	0.000000	0.000000	284.000000	63.000000	17.000000	8.000000
1.890000	25.690000	81.320000	0.000000	0.000000	284.000000	63.000000	21.000000	11.000000
1.900000	25.690000	81.320000	143.000000	1.000000	284.000000	63.000000	0.000000	0.000000
1.910000	26.130000	81.640000	218.000000	0.000000	285.000000	64.000000	44.000000	32.000000
1.920000	26.400000	81.860000	335.000000	0.000000	285.000000	64.000000	27.000000	22.000000
1.930000	26.560000	82.120000	423.000000	0.000000	285.000000	64.000000	16.000000	26.000000
1.940000	26.680000	82.510000	467.000000	0.000000	283.000000	64.000000	12.000000	39.000000
1.950000	26.600000	82.990000	491.000000	0.000000	283.000000	65.000000	-8.000000	48.000000
1.960000	26.400000	83.540000	492.000000	0.000000	283.000000	65.000000	-20.000000	55.000000
1.970000	26.090000	83.940000	504.000000	0.000000	283.000000	65.000000	-31.000000	40.000000
1.980000	25.760000	84.100000	512.000000	0.000000	283.000000	65.000000	-33.000000	16.000000
1.990000	25.410000	84.100000	522.000000	0.000000	283.000000	64.000000	-35.000000	0.000000
2.000000	25.060000	83.800000	521.000000	0.000000	283.000000	64.000000	-35.000000	-30.000000
2.010000	24.720000	83.320000	540.000000	0.000000	283.000000	64.000000	-34.000000	-48.000000
2.020000	24.590000	82.730000	561.000000	0.000000	283.000000	64.000000	-13.000000	-59.000000
2.030000	24.590000	82.200000	589.000000	0.000000	283.000000	64.000000	0.000000	-53.000000
2.040000	24.750000	81.710000	595.000000	0.000000	283.000000	64.000000	16.000000	-49.000000
2.050000	25.020000	81.370000	585.000000	0.000000	283.000000	64.000000	27.000000	-34.000000
2.060000	25.370000	81.130000	595.000000	0.000000	283.000000	65.000000	35.000000	-24.000000
2.070000	25.760000	80.890000	554.000000	0.000000	283.000000	65.000000	39.000000	-24.000000
2.080000	26.260000	80.620000	564.000000	0.000000	283.000000	65.000000	50.000000	-27.000000
2.090000	26.820000	80.220000	569.000000	0.000000	281.000000	66.000000	56.000000	-40.000000
2.100000	27.320000	79.740000	580.000000	0.000000	281.000000	66.000000	50.000000	-48.000000
2.110000	27.770000	79.060000	595.000000	0.000000	281.000000	66.000000	45.000000	-68.000000
2.120000	28.040000	78.370000	597.000000	0.000000	281.000000	66.000000	27.000000	-69.000000
2.130000	28.210000	77.680000	613.000000	0.000000	281.000000	66.000000	17.000000	-69.000000
2.140000	28.110000	77.140000	617.000000	0.000000	282.000000	67.000000	-10.000000	-54.000000
2.150000	27.950000	76.870000	595.000000	0.000000	282.000000	67.000000	-16.000000	-27.000000
2.160000	27.700000	76.770000	561.000000	0.000000	282.000000	67.000000	-25.000000	-10.000000
2.170000	27.330000	76.880000	540.000000	0.000000	282.000000	67.000000	-37.000000	11.000000
2.180000	27.030000	77.050000	501.000000	0.000000	282.000000	67.000000	-30.000000	17.000000
2.190000	26.770000	77.340000	469.000000	0.000000	282.000000	67.000000	-26.000000	29.000000
2.200000	26.670000	77.750000	449.000000	0.000000	282.000000	67.000000	-10.000000	41.000000
2.210000	26.670000	78.270000	410.000000	0.000000	281.000000	66.000000	0.000000	52.000000
2.220000	26.730000	78.870000	379.000000	0.000000	281.000000	66.000000	6.000000	60.000000
2.230000	26.850000	79.510000	354.000000	0.000000	281.000000	66.000000	12.000000	64.000000
2.240000	26.960000	79.970000	351.000000	0.000000	281.000000	66.000000	11.000000	46.000000
2.250000	27.060000	80.330000	371.000000	0.000000	281.000000	65.000000	10.000000	36.000000
2.260000	27.180000	80.520000	391.000000	0.000000	281.000000	65.000000	12.000000	19.000000
2.270000	27.300000	80.630000	422.000000	0.000000	281.000000	65.000000	12.000000	11.000000
2.280000	27.410000	80.690000	446.000000	0.000000	281.000000	65.000000	11.000000	6.000000
2.290000	27.490000	80.690000	440.000000	0.000000	281.000000	65.000000	8.000000	0.000000
2.300000	27.620000	80.690000	480.000000	0.000000	281.000000	65.000000	13.000000	0.000000
2.310000	27.780000	80.690000	496.000000	0.000000	281.000000	65.000000	16.000000	0.000000
2.320000	27.780000	80.690000	489.000000	0.000000	281.000000	66.000000	0.000000	0.000000
2.330000	27.890000	80.690000	512.000000	0.000000	281.000000	66.000000	11.000000	0.000000
2.340000	28.040000	80.550000	519.000000	0.000000	281.000000	66.000000	15.000000	-14.000000
2.350000	28.230000	80.470000	567.000000	0.000000	279.000000	66.000000	19.000000	-8.000000
2.360000	28.350000	80.410000	566.000000	0.000000	279.000000	66.000000	12.000000	-6.000000
2.370000	28.530000	80.410000	589.000000	0.000000	279.000000	66.000000	18.000000	0.000000
2.380000	28.750000	80.410000	589.000000	0.000000	279.000000	66.000000	22.000000	0.000000
2.390000	29.040000	80.580000	586.000000	0.000000	279.000000	66.000000	29.000000	17.000000
2.400000	29.370000	80.780000	586.000000	0.000000	279.000000	66.000000	33.000000	20.000000
2.410000	29.720000	81.060000	578.000000	0.000000	279.000000	66.000000	35.000000	28.000000
2.420000	30.040000	81.520000	580.000000	0.000000	279.000000	65.000000	32.000000	46.000000
2.430000	30.330000	82.080000	581.000000	0.000000	279.000000	65.000000	29.000000	56.000000
2.440000	30.560000	82.880000	588.000000	0.000000	279.000000	65.000000	23.000000	80.000000
2.450000	30.720000	83.930000	589.000000	0.000000	278.000000	64.000000	16.000000	105.000000
2.460000	30.640000	85.160000	589.000000	0.000000	278.000000	64.000000	-8.000000	123.000000
2.470000	30.420000	86.420000	586.000000	0.000000	278.000000	64.000000	-22.000000	126.000000
2.480000	29.880000	87.680000	575.000000	0.000000	278.000000	64.000000	-54.000000	126.000000
2.490000	29.170000	88.710000	561.000000	0.000000	279.000000	65.000000	-71.000000	103.000000
2.500000	28.350000	89.600000	551.000000	0.000000	281.000000	65.000000	-82.000000	89.000000
2.510000	27.540000	89.910000	540.000000	0.000000	283.000000	64.000000	-81.000000	31.000000
2.520000	26.900000	89.790000	540.000000	0.000000	285.000000	65.000000	-64.000000	-12.000000
2.530000	26.380000	89.390000	543.000000	0.000000	285.000000	65.000000	-52.000000	-40.000000
2.540000	26.130000	88.440000	620.000000	0.000000	285.000000	65.000000	-25.000000	-95.000000
2.550000	26.130000	87.170000	702.000000	0.000000	288.000000	65.000000	0.000000	-127.000000
2.560000	26.410000	85.680000	739.000000	0.000000	285.000000	65.000000	28.000000	-149.000000
2.570000	26.930000	84.050000	796.000000	0.000000	285.000000	64.000000	52.000000	-163.000000
2.580000	27.680000	82.520000	797.000000	0.000000	283.000000	64.000000	75.000000	-153.000000
2.590000	28.570000	81.070000	802.000000	0.000000	281.000000	65.000000	89.000000	-145.000000
2.600000	29.390000	80.140000	767.000000	0.000000	279.000000	65.000000	82.000000	-93.000000
2.610000	30.180000	79.590000	663.000000	0.000000	276.000000	64.000000	79.000000	-55.000000
2.620000	30.600000	79.300000	348.000000	0.000000	276.000000	64.000000	42.000000	-29.000000
2.630000	30.600000	79.300000	0.000000	1.000000	274.000000	64.000000	0.000000	0.000000
2.640000	30.670000	79.410000	0.000000	0.000000	274.000000	64.000000	7.000000	11.000000
2.650000	30.440000	79.690000	0.000000	0.000000	274.000000	64.000000	-23.000000	28.000000
2.660000	30.140000	80.000000	0.000000	0.000000	274.000000	64.000000	-30.000000	31.000000
2.670000	29.750000	80.380000	0.000000	0.000000	274.000000	64.000000	-39.000000	38.000000
2.680000	29.320000	80.760000	0.000000	0.000000	276.000000	64.000000	-43.000000	38.000000
2.690000	28.830000	81.120000	0.000000	0.000000	276.000000	64.000000	-49.000000	36.000000
2.700000	28.300000	81.390000	0.000000	0.000000	278.000000	64.000000	-53.000000	27.000000
2.710000	27.730000	81.550000	0.000000	0.000000	281.000000	65.000000	-57.000000	16.000000
2.720000	27.190000	81.650000	0.000000	0.000000	283.000000	64.000000	-54.000000	10.000000
2.730000	26.710000	81.650000	0.000000	0.000000	283.000000	64.000000	-48.000000	0.000000
2.740000	26.250000	81.570000	0.000000	0.000000	284.000000	63.000000	-46.000000	-8.000000
2.750000	25.900000	81.450000	0.000000	0.000000	284.000000	63.000000	-35.000000	-12.000000
2.760000	25.540000	81.310000	0.000000	0.000000	284.000000	62.000000	-36.000000	-14.000000
2.770000	25.250000	81.150000	0.000000	0.000000	285.000000	61.000000	-29.000000	-16.000000
2.780000	25.000000	80.980000	0.000000	0.000000	285.000000	61.000000	-25.000000	-17.000000
2.790000	24.770000	80.820000	0.000000	0.000000	282.000000	60.000000	-23.000000	-16.000000
2.800000	24.590000	80.690000	0.000000	0.000000	282.000000	60.000000	-18.000000	-13.000000
2.810000	24.430000	80.590000	0.000000	0.000000	282.000000	59.000000	-16.000000	-10.000000
2.820000	24.330000	80.510000	0.000000	0.000000	282.000000	59.000000	-10.000000	-8.000000
2.830000	24.280000	80.440000	0.000000	0.000000	282.000000	60.000000	-5.000000	-7.000000
2.840000	24.280000	80.390000	0.000000	0.000000	282.000000	60.000000	0.000000	-5.000000
2.850000	24.350000	80.390000	0.000000	0.000000	282.000000	60.000000	7.000000	0.000000
2.860000	24.520000	80.300000	0.000000	0.000000	282.000000	60.000000	17.000000	-9.000000
2.870000	24.760000	80.210000	0.000000	0.000000	281.000000	61.000000	24.000000	-9.000000
2.880000	25.130000	80.100000	0.000000	0.000000	281.000000	61.000000	37.000000	-11.000000
2.890000	25.590000	79.970000	0.000000	0.000000	281.000000	61.000000	46.000000	-13.000000
2.900000	26.100000	79.840000	0.000000	0.000000	281.000000	62.000000	51.000000	-13.000000
2.910000	26.680000	79.720000	0.000000	0.000000	281.000000	62.000000	58.000000	-12.000000
2.920000	27.290000	79.670000	0.000000	0.000000	281.000000	62.000000	61.000000	-5.000000
2.930000	27.920000	79.670000	0.000000	0.000000	280.000000	63.000000	63.000000	0.000000
2.940000	28.500000	79.860000	0.000000	0.000000	280.000000	63.000000	58.000000	19.000000
2.950000	28.500000	79.860000	49.000000	1.000000	280.000000	63.000000	0.000000	0.000000
2.960000	29.450000	80.560000	63.000000	0.000000	278.000000	64.000000	95.000000	70.000000
2.970000	29.740000	81.260000	105.000000	0.000000	278.000000	64.000000	29.000000	70.000000
2.980000	29.950000	82.160000	173.000000	0.000000	276.000000	64.000000	21.000000	90.000000
2.990000	29.950000	83.220000	226.000000	0.000000	276.000000	64.000000	0.000000	106.000000
3.000000	29.690000	84.300000	282.000000	0.000000	276.000000	64.000000	-26.000000	108.000000
3.010000	29.310000	85.390000	327.000000	0.000000	276.000000	64.000000	-38.000000	109.000000
3.020000	28.630000	86.320000	339.000000	0.000000	276.000000	64.000000	-68.000000	93.000000
3.030000	27.670000	87.170000	349.000000	0.000000	276.000000	65.000000	-96.000000	85.000000
