t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	15.550000	42.490000	425.000000	0.000000	131.000000	52.000000	43.000000	27.000000
0.910000	15.990000	42.900000	415.000000	0.000000	131.000000	52.000000	44.000000	41.000000
0.920000	16.430000	43.380000	402.000000	0.000000	131.000000	52.000000	44.000000	48.000000
0.930000	16.690000	43.830000	389.000000	0.000000	131.000000	52.000000	26.000000	45.000000
0.940000	16.850000	44.190000	387.000000	0.000000	130.000000	53.000000	16.000000	36.000000
0.950000	16.800000	44.360000	372.000000	0.000000	130.000000	53.000000	-5.000000	17.000000
0.960000	16.680000	44.410000	376.000000	0.000000	130.000000	53.000000	-12.000000	5.000000
0.970000	16.500000	44.350000	399.000000	0.000000	128.000000	53.000000	-18.000000	-6.000000
0.980000	16.320000	44.110000	405.000000	0.000000	128.000000	53.000000	-18.000000	-24.000000
0.990000	16.190000	43.760000	430.000000	0.000000	128.000000	53.000000	-13.000000	-35.000000
1.000000	16.190000	43.490000	445.000000	0.000000	127.000000	52.000000	0.000000	-27.000000
1.010000	16.190000	43.260000	468.000000	0.000000	127.000000	52.000000	0.000000	-23.000000
1.020000	16.350000	43.070000	491.000000	0.000000	127.000000	52.000000	16.000000	-19.000000
1.030000	16.680000	43.070000	498.000000	0.000000	127.000000	52.000000	33.000000	0.000000
1.040000	17.110000	43.290000	491.000000	0.000000	127.000000	52.000000	43.000000	22.000000
1.050000	17.560000	43.730000	473.000000	0.000000	128.000000	52.000000	45.000000	44.000000
1.060000	18.020000	44.300000	469.000000	0.000000	127.000000	52.000000	46.000000	57.000000
1.070000	18.440000	44.840000	439.000000	0.000000	127.000000	52.000000	42.000000	54.000000
1.080000	18.630000	45.300000	427.000000	0.000000	128.000000	53.000000	19.000000	46.000000
1.090000	18.680000	45.540000	422.000000	0.000000	128.000000	53.000000	5.000000	24.000000
1.100000	18.610000	45.650000	420.000000	0.000000	127.000000	53.000000	-7.000000	11.000000
1.110000	18.470000	45.650000	425.000000	0.000000	127.000000	53.000000	-14.000000	0.000000
1.120000	18.280000	45.410000	440.000000	0.000000	128.000000	54.000000	-19.000000	-24.000000
1.130000	18.090000	45.070000	447.000000	0.000000	128.000000	54.000000	-19.000000	-34.000000
1.140000	17.920000	44.710000	475.000000	0.000000	128.000000	54.000000	-17.000000	-36.000000
1.150000	17.920000	44.420000	486.000000	0.000000	128.000000	54.000000	0.000000	-29.000000
1.160000	17.920000	44.190000	486.000000	0.000000	128.000000	54.000000	0.000000	-23.000000
1.170000	18.120000	44.090000	496.000000	0.000000	127.000000	53.000000	20.000000	-10.000000
1.180000	18.410000	44.170000	496.000000	0.000000	127.000000	53.000000	29.000000	8.000000
1.190000	18.780000	44.380000	485.000000	0.000000	127.000000	53.000000	37.000000	21.000000
1.200000	19.210000	44.830000	465.000000	0.000000	127.000000	53.000000	43.000000	45.000000
1.210000	19.590000	45.300000	466.000000	0.000000	127.000000	53.000000	38.000000	47.000000
1.220000	19.860000	45.780000	460.000000	0.000000	127.000000	53.000000	27.000000	48.000000
1.230000	20.060000	46.180000	460.000000	0.000000	127.000000	53.000000	20.000000	40.000000
1.240000	20.060000	46.390000	465.000000	0.000000	129.000000	53.000000	0.000000	21.000000
1.250000	20.000000	46.470000	472.000000	0.000000	129.000000	53.000000	-6.000000	8.000000
1.260000	19.900000	46.410000	480.000000	0.000000	129.000000	53.000000	-10.000000	-6.000000
1.270000	19.710000	46.150000	491.000000	0.000000	129.000000	53.000000	-19.000000	-26.000000
1.280000	19.520000	45.750000	495.000000	0.000000	129.000000	53.000000	-19.000000	-40.000000
1.290000	19.320000	45.340000	512.000000	0.000000	129.000000	53.000000	-20.000000	-41.000000
1.300000	19.320000	44.940000	515.000000	0.000000	129.000000	53.000000	0.000000	-40.000000
1.310000	19.270000	44.660000	502.000000	0.000000	129.000000	53.000000	-5.000000	-28.000000
1.320000	19.370000	44.460000	504.000000	0.000000	129.000000	53.000000	10.000000	-20.000000
1.330000	19.560000	44.390000	492.000000	0.000000	128.000000	54.000000	19.000000	-7.000000
1.340000	19.880000	44.530000	477.000000	0.000000	128.000000	54.000000	32.000000	14.000000
1.350000	20.270000	44.820000	431.000000	0.000000	128.000000	54.000000	39.000000	29.000000
1.360000	20.740000	45.260000	364.000000	0.000000	128.000000	54.000000	47.000000	44.000000
1.370000	21.140000	45.730000	309.000000	0.000000	128.000000	54.000000	40.000000	47.000000
1.380000	21.480000	46.220000	277.000000	0.000000	128.000000	54.000000	34.000000	49.000000
1.390000	21.750000	46.670000	250.000000	0.000000	128.000000	54.000000	27.000000	45.000000
1.400000	21.860000	47.070000	247.000000	0.000000	128.000000	54.000000	11.000000	40.000000
1.410000	21.860000	47.250000	262.000000	0.000000	130.000000	54.000000	0.000000	18.000000
1.420000	21.680000	47.310000	279.000000	0.000000	130.000000	54.000000	-18.000000	6.000000
1.430000	21.330000	47.150000	353.000000	0.000000	131.000000	54.000000	-35.000000	-16.000000
1.440000	20.870000	46.810000	397.000000	0.000000	131.000000	54.000000	-46.000000	-34.000000
1.450000	20.460000	46.360000	465.000000	0.000000	131.000000	54.000000	-41.000000	-45.000000
1.460000	20.300000	45.990000	537.000000	0.000000	131.000000	54.000000	-16.000000	-37.000000
1.470000	20.300000	45.810000	617.000000	0.000000	130.000000	53.000000	0.000000	-18.000000
1.480000	20.490000	45.760000	705.000000	0.000000	130.000000	53.000000	19.000000	-5.000000
1.490000	20.980000	46.030000	779.000000	0.000000	130.000000	53.000000	49.000000	27.000000
1.500000	21.670000	46.850000	790.000000	0.000000	130.000000	53.000000	69.000000	82.000000
1.510000	22.480000	48.050000	796.000000	0.000000	130.000000	53.000000	81.000000	120.000000
1.520000	23.160000	49.310000	760.000000	0.000000	130.000000	53.000000	68.000000	126.000000
1.530000	23.590000	50.310000	560.000000	0.000000	130.000000	53.000000	43.000000	100.000000
1.540000	23.590000	50.310000	0.000000	1.000000	131.000000	52.000000	0.000000	0.000000
1.550000	23.990000	51.780000	0.000000	0.000000	134.000000	52.000000	40.000000	147.000000
1.560000	23.830000	52.280000	0.000000	0.000000	135.000000	52.000000	-16.000000	50.000000
1.570000	23.490000	52.700000	0.000000	0.000000	136.000000	51.000000	-34.000000	42.000000
1.580000	23.890000	53.170000	0.000000	0.000000	137.000000	51.000000	40.000000	47.000000
1.590000	24.280000	53.170000	0.000000	0.000000	136.000000	50.000000	39.000000	0.000000
1.600000	24.650000	52.940000	0.000000	0.000000	137.000000	50.000000	37.000000	-23.000000
1.610000	25.250000	53.570000	0.000000	0.000000	138.000000	49.000000	60.000000	63.000000
1.620000	25.900000	53.690000	0.000000	0.000000	139.000000	48.000000	65.000000	12.000000
1.630000	26.860000	53.460000	0.000000	0.000000	139.000000	47.000000	96.000000	-23.000000
1.640000	28.000000	52.650000	0.000000	0.000000	138.000000	46.000000	114.000000	-81.000000
1.650000	28.660000	52.140000	0.000000	0.000000	136.000000	45.000000	66.000000	-51.000000
1.660000	28.770000	51.820000	0.000000	0.000000	135.000000	43.000000	11.000000	-32.000000
1.670000	28.520000	51.400000	0.000000	0.000000	133.000000	43.000000	-25.000000	-42.000000
1.680000	27.920000	50.720000	0.000000	0.000000	131.000000	42.000000	-60.000000	-68.000000
1.690000	27.160000	50.060000	0.000000	0.000000	129.000000	42.000000	-76.000000	-66.000000
1.700000	26.290000	49.500000	0.000000	0.000000	127.000000	43.000000	-87.000000	-56.000000
1.710000	25.530000	49.170000	0.000000	0.000000	126.000000	43.000000	-76.000000	-33.000000
1.720000	24.730000	48.880000	0.000000	0.000000	125.000000	44.000000	-80.000000	-29.000000
1.730000	23.900000	48.630000	0.000000	0.000000	125.000000	46.000000	-83.000000	-25.000000
1.740000	23.900000	48.400000	0.000000	0.000000	125.000000	47.000000	0.000000	-23.000000
1.750000	23.700000	48.330000	0.000000	0.000000	126.000000	49.000000	-20.000000	-7.000000
1.760000	23.340000	48.380000	0.000000	0.000000	126.000000	50.000000	-36.000000	5.000000
1.770000	23.340000	48.260000	0.000000	0.000000	127.000000	51.000000	0.000000	-12.000000
1.780000	23.650000	48.500000	0.000000	0.000000	128.000000	52.000000	31.000000	24.000000
1.790000	23.650000	48.500000	187.000000	1.000000	128.000000	52.000000	0.000000	0.000000
1.800000	24.680000	49.780000	180.000000	0.000000	130.000000	52.000000	103.000000	128.000000
1.810000	25.510000	50.660000	214.000000	0.000000	132.000000	51.000000	83.000000	88.000000
1.820000	26.490000	51.590000	330.000000	0.000000	133.000000	51.000000	98.000000	93.000000
1.830000	27.360000	52.170000	363.000000	0.000000	135.000000	51.000000	87.000000	58.000000
1.840000	27.920000	52.340000	381.000000	0.000000	135.000000	51.000000	56.000000	17.000000
1.850000	28.260000	52.230000	400.000000	0.000000	137.000000	51.000000	34.000000	-11.000000
1.860000	28.400000	51.780000	444.000000	0.000000	137.000000	51.000000	14.000000	-45.000000
1.870000	28.150000	50.910000	453.000000	0.000000	137.000000	51.000000	-25.000000	-87.000000
1.880000	27.640000	49.750000	466.000000	0.000000	138.000000	50.000000	-51.000000	-116.000000
1.890000	26.570000	48.140000	471.000000	0.000000	137.000000	51.000000	-107.000000	-161.000000
1.900000	25.240000	46.530000	483.000000	0.000000	137.000000	51.000000	-133.000000	-161.000000
1.910000	23.740000	45.130000	499.000000	0.000000	135.000000	51.000000	-150.000000	-140.000000
1.920000	22.870000	43.890000	456.000000	0.000000	134.000000	51.000000	-87.000000	-124.000000
1.930000	22.560000	43.230000	287.000000	0.000000	133.000000	52.000000	-31.000000	-66.000000
1.940000	22.630000	42.940000	1.000000	1.000000	131.000000	52.000000	0.000000	0.000000
1.950000	22.630000	42.940000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
1.960000	22.900000	43.410000	0.000000	0.000000	130.000000	53.000000	27.000000	47.000000
1.970000	23.220000	44.140000	0.000000	0.000000	129.000000	53.000000	32.000000	73.000000
1.980000	23.540000	45.030000	0.000000	0.000000	129.000000	53.000000	32.000000	89.000000
1.990000	23.920000	45.740000	0.000000	0.000000	129.000000	53.000000	38.000000	71.000000
2.000000	24.280000	46.410000	0.000000	0.000000	129.000000	53.000000	36.000000	67.000000
2.010000	24.610000	47.010000	0.000000	0.000000	128.000000	53.000000	33.000000	60.000000
2.020000	24.910000	47.600000	0.000000	0.000000	128.000000	53.000000	30.000000	59.000000
2.030000	25.230000	48.230000	0.000000	0.000000	129.000000	52.000000	32.000000	63.000000
2.040000	25.580000	48.900000	0.000000	0.000000	129.000000	52.000000	35.000000	67.000000
2.050000	25.920000	49.250000	0.000000	0.000000	130.000000	52.000000	34.000000	35.000000
2.060000	26.270000	49.420000	0.000000	0.000000	130.000000	52.000000	35.000000	17.000000
2.070000	26.600000	49.420000	0.000000	0.000000	130.000000	52.000000	33.000000	0.000000
2.080000	26.600000	49.420000	149.000000	1.000000	132.000000	51.000000	0.000000	0.000000
2.090000	26.890000	49.230000	239.000000	0.000000	132.000000	51.000000	29.000000	-19.000000
2.100000	26.690000	49.040000	284.000000	0.000000	132.000000	51.000000	-20.000000	-19.000000
2.110000	26.540000	48.830000	349.000000	0.000000	133.000000	51.000000	-15.000000	-21.000000
2.120000	26.270000	48.360000	425.000000	0.000000	133.000000	51.000000	-27.000000	-47.000000
2.130000	25.910000	47.810000	450.000000	0.000000	132.000000	51.000000	-36.000000	-55.000000
2.140000	25.700000	47.220000	466.000000	0.000000	132.000000	51.000000	-21.000000	-59.000000
2.150000	25.530000	46.790000	448.000000	0.000000	133.000000	52.000000	-17.000000	-43.000000
2.160000	25.530000	46.610000	439.000000	0.000000	131.000000	52.000000	0.000000	-18.000000
2.170000	25.700000	46.610000	443.000000	0.000000	133.000000	53.000000	17.000000	0.000000
2.180000	25.880000	46.730000	433.000000	0.000000	133.000000	53.000000	18.000000	12.000000
2.190000	26.240000	47.210000	371.000000	0.000000	133.000000	53.000000	36.000000	48.000000
2.200000	26.710000	47.930000	329.000000	0.000000	133.000000	53.000000	47.000000	72.000000
2.210000	27.050000	48.710000	329.000000	0.000000	133.000000	53.000000	34.000000	78.000000
2.220000	27.270000	49.200000	334.000000	0.000000	133.000000	53.000000	22.000000	49.000000
2.230000	27.420000	49.500000	345.000000	0.000000	131.000000	52.000000	15.000000	30.000000
2.240000	27.420000	49.500000	343.000000	0.000000	131.000000	52.000000	0.000000	0.000000
2.250000	27.420000	49.300000	354.000000	0.000000	133.000000	52.000000	0.000000	-20.000000
2.260000	27.290000	48.960000	404.000000	0.000000	132.000000	51.000000	-13.000000	-34.000000
2.270000	27.130000	48.380000	448.000000	0.000000	132.000000	51.000000	-16.000000	-58.000000
2.280000	26.970000	47.780000	473.000000	0.000000	133.000000	51.000000	-16.000000	-60.000000
2.290000	26.860000	47.340000	495.000000	0.000000	132.000000	51.000000	-11.000000	-44.000000
2.300000	26.780000	47.030000	501.000000	0.000000	130.000000	51.000000	-8.000000	-31.000000
2.310000	26.980000	47.030000	516.000000	0.000000	130.000000	51.000000	20.000000	0.000000
2.320000	27.380000	47.250000	522.000000	0.000000	129.000000	51.000000	40.000000	22.000000
2.330000	27.900000	47.700000	495.000000	0.000000	129.000000	51.000000	52.000000	45.000000
2.340000	28.620000	48.500000	450.000000	0.000000	129.000000	51.000000	72.000000	80.000000
2.350000	29.340000	49.250000	441.000000	0.000000	129.000000	51.000000	72.000000	75.000000
2.360000	29.880000	49.670000	422.000000	0.000000	130.000000	52.000000	54.000000	42.000000
2.370000	30.290000	49.890000	418.000000	0.000000	132.000000	51.000000	41.000000	22.000000
2.380000	30.590000	50.020000	389.000000	0.000000	132.000000	51.000000	30.000000	13.000000
2.390000	30.670000	49.950000	394.000000	0.000000	134.000000	51.000000	8.000000	-7.000000
2.400000	30.590000	49.750000	407.000000	0.000000	134.000000	51.000000	-8.000000	-20.000000
2.410000	30.340000	49.310000	423.000000	0.000000	135.000000	52.000000	-25.000000	-44.000000
2.420000	29.910000	48.810000	439.000000	0.000000	136.000000	51.000000	-43.000000	-50.000000
2.430000	29.360000	48.230000	494.000000	0.000000	135.000000	52.000000	-55.000000	-58.000000
2.440000	28.960000	47.680000	514.000000	0.000000	135.000000	52.000000	-40.000000	-55.000000
2.450000	28.960000	47.550000	512.000000	0.000000	135.000000	52.000000	0.000000	-13.000000
2.460000	29.150000	47.670000	516.000000	0.000000	135.000000	52.000000	19.000000	12.000000
2.470000	29.660000	48.050000	516.000000	0.000000	134.000000	51.000000	51.000000	38.000000
2.480000	30.530000	48.670000	519.000000	0.000000	135.000000	52.000000	87.000000	62.000000
2.490000	31.650000	49.450000	521.000000	0.000000	135.000000	52.000000	112.000000	78.000000
2.500000	32.440000	49.920000	522.000000	0.000000	135.000000	52.000000	79.000000	47.000000
2.510000	33.060000	50.160000	527.000000	0.000000	135.000000	52.000000	62.000000	24.000000
2.520000	33.570000	50.240000	535.000000	0.000000	136.000000	52.000000	51.000000	8.000000
2.530000	33.910000	50.240000	544.000000	0.000000	137.000000	52.000000	34.000000	0.000000
2.540000	34.060000	50.120000	536.000000	0.000000	139.000000	52.000000	15.000000	-12.000000
2.550000	34.060000	49.940000	560.000000	0.000000	139.000000	52.000000	0.000000	-18.000000
2.560000	33.810000	49.510000	586.000000	0.000000	141.000000	52.000000	-25.000000	-43.000000
2.570000	33.050000	48.910000	586.000000	0.000000	141.000000	52.000000	-76.000000	-60.000000
2.580000	31.950000	47.880000	577.000000	0.000000	140.000000	53.000000	-110.000000	-103.000000
2.590000	30.110000	46.800000	574.000000	0.000000	140.000000	53.000000	-184.000000	-108.000000
2.600000	27.820000	45.380000	577.000000	0.000000	139.000000	54.000000	-229.000000	-142.000000
2.610000	25.240000	43.760000	586.000000	0.000000	137.000000	53.000000	-258.000000	-162.000000
2.620000	22.100000	42.020000	620.000000	0.000000	136.000000	54.000000	-314.000000	-174.000000
2.630000	19.700000	40.870000	624.000000	0.000000	134.000000	54.000000	-240.000000	-115.000000
2.640000	17.800000	40.120000	647.000000	0.000000	134.000000	54.000000	-190.000000	-75.000000
2.650000	17.160000	39.980000	665.000000	0.000000	131.000000	54.000000	-64.000000	-14.000000
2.660000	17.280000	40.230000	671.000000	0.000000	131.000000	54.000000	12.000000	25.000000
2.670000	17.900000	40.740000	700.000000	0.000000	130.000000	53.000000	62.000000	51.000000
2.680000	19.520000	41.650000	728.000000	0.000000	130.000000	53.000000	162.000000	91.000000
2.690000	22.200000	43.030000	759.000000	0.000000	130.000000	53.000000	268.000000	138.000000
2.700000	25.590000	44.720000	753.000000	0.000000	131.000000	54.000000	339.000000	169.000000
2.710000	29.570000	46.550000	727.000000	0.000000	131.000000	54.000000	398.000000	183.000000
2.720000	33.310000	48.020000	613.000000	0.000000	131.000000	54.000000	374.000000	147.000000
2.730000	36.900000	49.260000	307.000000	0.000000	134.000000	54.000000	359.000000	124.000000
