t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	32.380000	68.680000	647.000000	0.000000	143.000000	62.000000	186.000000	14.000000
0.440000	33.290000	68.420000	645.000000	0.000000	143.000000	62.000000	91.000000	-26.000000
0.450000	33.560000	67.900000	650.000000	0.000000	143.000000	62.000000	27.000000	-52.000000
0.460000	33.140000	67.220000	655.000000	0.000000	143.000000	62.000000	-42.000000	-68.000000
0.470000	31.750000	66.220000	652.000000	0.000000	143.000000	62.000000	-139.000000	-100.000000
0.480000	29.700000	65.000000	633.000000	0.000000	143.000000	62.000000	-205.000000	-122.000000
0.490000	27.060000	63.610000	662.000000	0.000000	143.000000	62.000000	-264.000000	-139.000000
0.500000	23.700000	62.160000	658.000000	0.000000	143.000000	62.000000	-336.000000	-145.000000
0.510000	19.850000	60.630000	666.000000	0.000000	143.000000	62.000000	-385.000000	-153.000000
0.520000	15.890000	59.020000	650.000000	0.000000	140.000000	62.000000	-396.000000	-161.000000
0.530000	12.790000	57.370000	619.000000	0.000000	140.000000	62.000000	-310.000000	-165.000000
0.540000	10.250000	56.320000	627.000000	0.000000	138.000000	63.000000	-254.000000	-105.000000
0.550000	8.790000	55.880000	634.000000	0.000000	137.000000	63.000000	-146.000000	-44.000000
0.560000	8.500000	55.880000	613.000000	0.000000	135.000000	64.000000	-29.000000	0.000000
0.570000	9.000000	56.150000	624.000000	0.000000	132.000000	64.000000	50.000000	27.000000
0.580000	10.340000	56.940000	638.000000	0.000000	132.000000	64.000000	134.000000	79.000000
0.590000	12.360000	58.060000	667.000000	0.000000	130.000000	65.000000	202.000000	112.000000
0.600000	14.840000	59.580000	696.000000	0.000000	130.000000	65.000000	248.000000	152.000000
0.610000	18.410000	61.150000	703.000000	0.000000	132.000000	64.000000	357.000000	157.000000
0.620000	22.600000	62.750000	703.000000	0.000000	132.000000	64.000000	419.000000	160.000000
0.630000	27.200000	64.320000	693.000000	0.000000	135.000000	64.000000	460.000000	157.000000
0.640000	31.940000	65.590000	659.000000	0.000000	137.000000	63.000000	474.000000	127.000000
0.650000	35.870000	66.670000	638.000000	0.000000	140.000000	63.000000	393.000000	108.000000
0.660000	39.250000	67.450000	614.000000	0.000000	141.000000	63.000000	338.000000	78.000000
0.670000	41.550000	67.930000	594.000000	0.000000	144.000000	62.000000	230.000000	48.000000
0.680000	42.970000	68.200000	540.000000	0.000000	147.000000	62.000000	142.000000	27.000000
0.690000	43.810000	68.340000	478.000000	0.000000	148.000000	61.000000	84.000000	14.000000
0.700000	44.050000	68.420000	338.000000	0.000000	150.000000	62.000000	24.000000	8.000000
0.710000	44.050000	68.420000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
0.720000	43.550000	68.320000	0.000000	0.000000	151.000000	61.000000	-50.000000	-10.000000
0.730000	42.740000	68.190000	0.000000	0.000000	151.000000	61.000000	-81.000000	-13.000000
0.740000	41.670000	68.030000	0.000000	0.000000	151.000000	61.000000	-107.000000	-16.000000
0.750000	40.430000	67.860000	0.000000	0.000000	151.000000	61.000000	-124.000000	-17.000000
0.760000	38.810000	67.690000	0.000000	0.000000	151.000000	60.000000	-162.000000	-17.000000
0.770000	36.910000	67.470000	0.000000	0.000000	151.000000	60.000000	-190.000000	-22.000000
0.780000	34.820000	67.180000	0.000000	0.000000	152.000000	59.000000	-209.000000	-29.000000
0.790000	32.840000	66.880000	0.000000	0.000000	152.000000	59.000000	-198.000000	-30.000000
0.800000	30.830000	66.600000	0.000000	0.000000	151.000000	58.000000	-201.000000	-28.000000
0.810000	28.820000	66.210000	0.000000	0.000000	152.000000	57.000000	-201.000000	-39.000000
0.820000	26.760000	65.560000	0.000000	0.000000	150.000000	55.000000	-206.000000	-65.000000
0.830000	24.640000	64.750000	0.000000	0.000000	149.000000	55.000000	-212.000000	-81.000000
0.840000	22.870000	63.760000	0.000000	0.000000	149.000000	55.000000	-177.000000	-99.000000
0.850000	21.610000	63.080000	0.000000	0.000000	147.000000	55.000000	-126.000000	-68.000000
0.860000	20.690000	62.620000	0.000000	0.000000	145.000000	55.000000	-92.000000	-46.000000
0.870000	20.690000	62.550000	0.000000	0.000000	144.000000	56.000000	0.000000	-7.000000
0.880000	20.430000	62.550000	0.000000	0.000000	143.000000	56.000000	-26.000000	0.000000
0.890000	20.030000	62.550000	0.000000	0.000000	142.000000	57.000000	-40.000000	0.000000
0.900000	19.950000	62.550000	0.000000	0.000000	140.000000	58.000000	-8.000000	0.000000
0.910000	19.950000	62.490000	0.000000	0.000000	139.000000	58.000000	0.000000	-6.000000
0.920000	20.110000	62.430000	0.000000	0.000000	139.000000	58.000000	16.000000	-6.000000
0.930000	20.110000	62.430000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.940000	20.160000	62.430000	0.000000	0.000000	136.000000	58.000000	5.000000	0.000000
0.950000	20.210000	62.480000	0.000000	0.000000	136.000000	58.000000	5.000000	5.000000
0.960000	20.210000	62.550000	0.000000	0.000000	136.000000	58.000000	0.000000	7.000000
0.970000	20.160000	62.610000	0.000000	0.000000	138.000000	59.000000	-5.000000	6.000000
0.980000	20.060000	62.610000	0.000000	0.000000	138.000000	59.000000	-10.000000	0.000000
0.990000	19.970000	62.700000	0.000000	0.000000	138.000000	59.000000	-9.000000	9.000000
1.000000	19.910000	62.700000	0.000000	0.000000	138.000000	59.000000	-6.000000	0.000000
1.010000	19.910000	62.750000	0.000000	0.000000	138.000000	59.000000	0.000000	5.000000
1.020000	19.910000	62.750000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.030000	19.910000	62.750000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.040000	20.060000	62.800000	0.000000	0.000000	136.000000	60.000000	15.000000	5.000000
1.050000	20.060000	62.800000	117.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.060000	20.320000	62.900000	260.000000	0.000000	138.000000	60.000000	26.000000	10.000000
1.070000	20.320000	62.980000	327.000000	0.000000	138.000000	60.000000	0.000000	8.000000
1.080000	20.370000	63.080000	418.000000	0.000000	138.000000	60.000000	5.000000	10.000000
1.090000	20.370000	63.250000	516.000000	0.000000	138.000000	60.000000	0.000000	17.000000
1.100000	20.370000	63.300000	570.000000	0.000000	138.000000	60.000000	0.000000	5.000000
1.110000	20.320000	63.300000	608.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
1.120000	20.270000	63.300000	628.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
1.130000	20.200000	63.300000	642.000000	0.000000	138.000000	60.000000	-7.000000	0.000000
1.140000	20.120000	63.300000	645.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
1.150000	19.900000	63.300000	644.000000	0.000000	138.000000	60.000000	-22.000000	0.000000
1.160000	19.670000	63.090000	643.000000	0.000000	138.000000	60.000000	-23.000000	-21.000000
1.170000	19.430000	62.760000	646.000000	0.000000	138.000000	60.000000	-24.000000	-33.000000
1.180000	19.210000	62.470000	644.000000	0.000000	139.000000	61.000000	-22.000000	-29.000000
1.190000	19.060000	62.230000	644.000000	0.000000	139.000000	61.000000	-15.000000	-24.000000
1.200000	19.060000	62.100000	631.000000	0.000000	139.000000	61.000000	0.000000	-13.000000
1.210000	19.060000	62.020000	627.000000	0.000000	139.000000	61.000000	0.000000	-8.000000
1.220000	19.220000	61.890000	624.000000	0.000000	139.000000	61.000000	16.000000	-13.000000
1.230000	19.350000	61.890000	624.000000	0.000000	139.000000	61.000000	13.000000	0.000000
1.240000	19.510000	61.940000	627.000000	0.000000	139.000000	61.000000	16.000000	5.000000
1.250000	19.730000	62.130000	627.000000	0.000000	139.000000	61.000000	22.000000	19.000000
1.260000	20.060000	62.440000	628.000000	0.000000	139.000000	61.000000	33.000000	31.000000
1.270000	20.450000	62.840000	631.000000	0.000000	139.000000	61.000000	39.000000	40.000000
1.280000	20.700000	63.180000	638.000000	0.000000	139.000000	61.000000	25.000000	34.000000
1.290000	20.850000	63.500000	636.000000	0.000000	139.000000	61.000000	15.000000	32.000000
1.300000	20.950000	63.750000	659.000000	0.000000	138.000000	60.000000	10.000000	25.000000
1.310000	20.950000	63.750000	671.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.320000	20.950000	63.750000	662.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.330000	20.880000	63.480000	662.000000	0.000000	138.000000	60.000000	-7.000000	-27.000000
1.340000	20.820000	63.320000	670.000000	0.000000	138.000000	60.000000	-6.000000	-16.000000
1.350000	20.740000	63.140000	652.000000	0.000000	138.000000	60.000000	-8.000000	-18.000000
1.360000	20.660000	62.830000	620.000000	0.000000	138.000000	60.000000	-8.000000	-31.000000
1.370000	20.610000	62.560000	572.000000	0.000000	138.000000	60.000000	-5.000000	-27.000000
1.380000	20.610000	62.320000	470.000000	0.000000	138.000000	60.000000	0.000000	-24.000000
1.390000	20.610000	62.120000	270.000000	0.000000	138.000000	60.000000	0.000000	-20.000000
1.400000	20.610000	62.120000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.410000	20.530000	62.120000	0.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
1.420000	20.530000	62.420000	0.000000	0.000000	138.000000	60.000000	0.000000	30.000000
1.430000	20.530000	62.880000	0.000000	0.000000	138.000000	60.000000	0.000000	46.000000
1.440000	20.650000	63.460000	0.000000	0.000000	138.000000	60.000000	12.000000	58.000000
1.450000	20.830000	64.260000	0.000000	0.000000	138.000000	60.000000	18.000000	80.000000
1.460000	21.080000	65.200000	0.000000	0.000000	138.000000	60.000000	25.000000	94.000000
1.470000	21.390000	66.230000	0.000000	0.000000	138.000000	60.000000	31.000000	103.000000
1.480000	21.740000	67.240000	0.000000	0.000000	141.000000	60.000000	35.000000	101.000000
1.490000	21.740000	67.240000	184.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.500000	22.200000	67.830000	315.000000	0.000000	141.000000	60.000000	46.000000	59.000000
1.510000	22.000000	67.900000	354.000000	0.000000	141.000000	60.000000	-20.000000	7.000000
1.520000	21.890000	67.950000	427.000000	0.000000	141.000000	60.000000	-11.000000	5.000000
1.530000	21.890000	67.950000	486.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.540000	21.950000	67.950000	521.000000	0.000000	141.000000	60.000000	6.000000	0.000000
1.550000	21.950000	67.640000	564.000000	0.000000	139.000000	61.000000	0.000000	-31.000000
1.560000	22.010000	67.220000	585.000000	0.000000	139.000000	61.000000	6.000000	-42.000000
1.570000	22.100000	66.620000	606.000000	0.000000	139.000000	61.000000	9.000000	-60.000000
1.580000	22.200000	66.010000	611.000000	0.000000	139.000000	61.000000	10.000000	-61.000000
1.590000	22.300000	65.380000	619.000000	0.000000	139.000000	61.000000	10.000000	-63.000000
1.600000	22.370000	64.740000	614.000000	0.000000	139.000000	61.000000	7.000000	-64.000000
1.610000	22.370000	64.090000	586.000000	0.000000	139.000000	61.000000	0.000000	-65.000000
1.620000	22.440000	63.600000	542.000000	0.000000	139.000000	61.000000	7.000000	-49.000000
1.630000	22.440000	63.210000	460.000000	0.000000	139.000000	61.000000	0.000000	-39.000000
1.640000	22.330000	62.970000	275.000000	0.000000	139.000000	61.000000	-11.000000	-24.000000
1.650000	22.330000	62.970000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.660000	22.330000	62.970000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.670000	22.330000	62.970000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.680000	22.260000	63.620000	0.000000	0.000000	139.000000	60.000000	-7.000000	65.000000
1.690000	22.310000	64.250000	0.000000	0.000000	139.000000	60.000000	5.000000	63.000000
1.700000	22.400000	65.020000	0.000000	0.000000	139.000000	60.000000	9.000000	77.000000
1.710000	22.510000	65.940000	0.000000	0.000000	141.000000	60.000000	11.000000	92.000000
1.720000	22.710000	66.950000	0.000000	0.000000	141.000000	60.000000	20.000000	101.000000
1.730000	22.970000	68.060000	0.000000	0.000000	141.000000	60.000000	26.000000	111.000000
1.740000	22.970000	68.060000	212.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.750000	23.650000	69.010000	366.000000	0.000000	142.000000	61.000000	68.000000	95.000000
1.760000	23.560000	68.940000	387.000000	0.000000	142.000000	61.000000	-9.000000	-7.000000
1.770000	23.420000	68.940000	418.000000	0.000000	144.000000	60.000000	-14.000000	0.000000
1.780000	23.420000	68.940000	447.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.790000	23.420000	68.600000	493.000000	0.000000	144.000000	60.000000	0.000000	-34.000000
1.800000	23.420000	68.190000	518.000000	0.000000	144.000000	60.000000	0.000000	-41.000000
1.810000	23.490000	67.470000	546.000000	0.000000	144.000000	60.000000	7.000000	-72.000000
1.820000	23.580000	66.570000	551.000000	0.000000	144.000000	60.000000	9.000000	-90.000000
1.830000	23.660000	65.840000	560.000000	0.000000	142.000000	61.000000	8.000000	-73.000000
1.840000	23.660000	65.110000	570.000000	0.000000	142.000000	61.000000	0.000000	-73.000000
1.850000	23.660000	64.380000	577.000000	0.000000	142.000000	61.000000	0.000000	-73.000000
1.860000	23.540000	63.810000	572.000000	0.000000	141.000000	61.000000	-12.000000	-57.000000
1.870000	23.390000	63.330000	563.000000	0.000000	141.000000	61.000000	-15.000000	-48.000000
1.880000	23.220000	63.070000	567.000000	0.000000	139.000000	61.000000	-17.000000	-26.000000
1.890000	23.110000	63.000000	564.000000	0.000000	139.000000	61.000000	-11.000000	-7.000000
1.900000	23.000000	63.060000	551.000000	0.000000	139.000000	61.000000	-11.000000	6.000000
1.910000	22.910000	63.140000	548.000000	0.000000	141.000000	60.000000	-9.000000	8.000000
1.920000	22.830000	63.220000	546.000000	0.000000	139.000000	60.000000	-8.000000	8.000000
1.930000	22.830000	63.370000	524.000000	0.000000	139.000000	60.000000	0.000000	15.000000
1.940000	22.830000	63.570000	518.000000	0.000000	139.000000	60.000000	0.000000	20.000000
1.950000	23.010000	63.810000	519.000000	0.000000	139.000000	60.000000	18.000000	24.000000
1.960000	23.270000	64.040000	492.000000	0.000000	139.000000	60.000000	26.000000	23.000000
1.970000	23.690000	64.300000	491.000000	0.000000	138.000000	60.000000	42.000000	26.000000
1.980000	24.020000	64.580000	491.000000	0.000000	138.000000	60.000000	33.000000	28.000000
1.990000	24.280000	64.630000	485.000000	0.000000	139.000000	61.000000	26.000000	5.000000
2.000000	24.280000	64.560000	491.000000	0.000000	139.000000	61.000000	0.000000	-7.000000
2.010000	24.280000	64.410000	494.000000	0.000000	139.000000	61.000000	0.000000	-15.000000
2.020000	24.200000	64.320000	512.000000	0.000000	139.000000	61.000000	-8.000000	-9.000000
2.030000	24.010000	64.180000	519.000000	0.000000	139.000000	61.000000	-19.000000	-14.000000
2.040000	23.770000	63.960000	522.000000	0.000000	139.000000	61.000000	-24.000000	-22.000000
2.050000	23.570000	63.720000	521.000000	0.000000	139.000000	61.000000	-20.000000	-24.000000
2.060000	23.480000	63.610000	519.000000	0.000000	139.000000	61.000000	-9.000000	-11.000000
2.070000	23.480000	63.540000	499.000000	0.000000	139.000000	61.000000	0.000000	-7.000000
2.080000	23.540000	63.540000	489.000000	0.000000	139.000000	61.000000	6.000000	0.000000
2.090000	23.690000	63.470000	491.000000	0.000000	139.000000	61.000000	15.000000	-7.000000
2.100000	23.850000	63.470000	486.000000	0.000000	138.000000	60.000000	16.000000	0.000000
2.110000	24.000000	63.470000	488.000000	0.000000	138.000000	60.000000	15.000000	0.000000
2.120000	24.230000	63.630000	478.000000	0.000000	138.000000	60.000000	23.000000	16.000000
2.130000	24.470000	63.830000	475.000000	0.000000	138.000000	60.000000	24.000000	20.000000
2.140000	24.710000	64.090000	474.000000	0.000000	138.000000	60.000000	24.000000	26.000000
2.150000	24.960000	64.430000	474.000000	0.000000	139.000000	61.000000	25.000000	34.000000
2.160000	25.150000	64.760000	470.000000	0.000000	139.000000	61.000000	19.000000	33.000000
2.170000	25.290000	65.050000	493.000000	0.000000	139.000000	61.000000	14.000000	29.000000
2.180000	25.340000	65.320000	516.000000	0.000000	141.000000	61.000000	5.000000	27.000000
2.190000	25.340000	65.390000	553.000000	0.000000	141.000000	61.000000	0.000000	7.000000
2.200000	25.290000	65.340000	560.000000	0.000000	143.000000	62.000000	-5.000000	-5.000000
2.210000	25.220000	65.340000	560.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
2.220000	25.160000	65.260000	568.000000	0.000000	143.000000	62.000000	-6.000000	-8.000000
2.230000	25.160000	65.160000	568.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
2.240000	25.160000	65.030000	570.000000	0.000000	143.000000	62.000000	0.000000	-13.000000
2.250000	25.160000	65.030000	560.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.260000	25.080000	64.610000	561.000000	0.000000	143.000000	62.000000	-8.000000	-42.000000
2.270000	25.080000	64.360000	553.000000	0.000000	143.000000	62.000000	0.000000	-25.000000
2.280000	25.150000	64.170000	544.000000	0.000000	143.000000	62.000000	7.000000	-19.000000
2.290000	25.260000	64.060000	537.000000	0.000000	143.000000	62.000000	11.000000	-11.000000
2.300000	25.320000	64.060000	544.000000	0.000000	143.000000	62.000000	6.000000	0.000000
2.310000	25.320000	64.060000	551.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.320000	25.540000	64.270000	556.000000	0.000000	144.000000	62.000000	22.000000	21.000000
2.330000	25.670000	64.550000	572.000000	0.000000	144.000000	62.000000	13.000000	28.000000
2.340000	25.760000	64.860000	580.000000	0.000000	144.000000	62.000000	9.000000	31.000000
2.350000	25.840000	65.150000	583.000000	0.000000	144.000000	62.000000	8.000000	29.000000
2.360000	25.930000	65.410000	586.000000	0.000000	144.000000	62.000000	9.000000	26.000000
2.370000	26.010000	65.530000	583.000000	0.000000	144.000000	62.000000	8.000000	12.000000
2.380000	26.010000	65.530000	561.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.390000	26.010000	65.460000	553.000000	0.000000	146.000000	63.000000	0.000000	-7.000000
2.400000	26.010000	65.380000	538.000000	0.000000	146.000000	63.000000	0.000000	-8.000000
2.410000	26.010000	65.250000	502.000000	0.000000	146.000000	63.000000	0.000000	-13.000000
2.420000	26.010000	65.060000	460.000000	0.000000	146.000000	63.000000	0.000000	-19.000000
2.430000	26.010000	64.880000	398.000000	0.000000	146.000000	63.000000	0.000000	-18.000000
2.440000	26.060000	64.730000	253.000000	0.000000	144.000000	62.000000	5.000000	-15.000000
2.450000	26.060000	64.650000	25.000000	0.000000	144.000000	62.000000	0.000000	-8.000000
2.460000	26.060000	64.650000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.470000	26.060000	64.650000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.480000	26.060000	64.820000	0.000000	0.000000	144.000000	62.000000	0.000000	17.000000
2.490000	26.140000	65.090000	0.000000	0.000000	144.000000	62.000000	8.000000	27.000000
2.500000	26.300000	65.450000	0.000000	0.000000	146.000000	63.000000	16.000000	36.000000
2.510000	26.500000	65.880000	0.000000	0.000000	146.000000	63.000000	20.000000	43.000000
2.520000	26.700000	66.350000	0.000000	0.000000	146.000000	63.000000	20.000000	47.000000
2.530000	26.880000	66.920000	0.000000	0.000000	144.000000	62.000000	18.000000	57.000000
2.540000	27.080000	67.600000	0.000000	0.000000	146.000000	62.000000	20.000000	68.000000
2.550000	27.080000	67.600000	292.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.560000	27.420000	69.010000	446.000000	0.000000	144.000000	61.000000	34.000000	141.000000
2.570000	27.420000	69.210000	495.000000	0.000000	144.000000	61.000000	0.000000	20.000000
2.580000	27.320000	69.110000	551.000000	0.000000	145.000000	60.000000	-10.000000	-10.000000
2.590000	27.140000	69.110000	591.000000	0.000000	145.000000	60.000000	-18.000000	0.000000
2.600000	27.140000	69.010000	614.000000	0.000000	145.000000	60.000000	0.000000	-10.000000
2.610000	27.200000	68.820000	633.000000	0.000000	145.000000	60.000000	6.000000	-19.000000
2.620000	27.330000	68.320000	647.000000	0.000000	145.000000	60.000000	13.000000	-50.000000
2.630000	27.490000	67.610000	643.000000	0.000000	145.000000	60.000000	16.000000	-71.000000
2.640000	27.670000	66.990000	653.000000	0.000000	144.000000	61.000000	18.000000	-62.000000
2.650000	27.880000	66.370000	653.000000	0.000000	144.000000	61.000000	21.000000	-62.000000
2.660000	28.100000	65.740000	653.000000	0.000000	144.000000	61.000000	22.000000	-63.000000
2.670000	28.270000	65.230000	638.000000	0.000000	141.000000	61.000000	17.000000	-51.000000
2.680000	28.400000	64.840000	614.000000	0.000000	143.000000	62.000000	13.000000	-39.000000
2.690000	28.470000	64.530000	546.000000	0.000000	143.000000	62.000000	7.000000	-31.000000
2.700000	28.390000	64.340000	361.000000	0.000000	143.000000	62.000000	-8.000000	-19.000000
2.710000	28.390000	64.340000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.720000	27.820000	64.270000	0.000000	0.000000	143.000000	62.000000	-57.000000	-7.000000
2.730000	27.050000	64.270000	0.000000	0.000000	143.000000	62.000000	-77.000000	0.000000
2.740000	26.030000	64.270000	0.000000	0.000000	143.000000	62.000000	-102.000000	0.000000
2.750000	24.910000	64.330000	0.000000	0.000000	144.000000	61.000000	-112.000000	6.000000
2.760000	23.750000	64.330000	0.000000	0.000000	144.000000	61.000000	-116.000000	0.000000
2.770000	22.550000	64.170000	0.000000	0.000000	144.000000	61.000000	-120.000000	-16.000000
2.780000	22.550000	64.170000	287.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.790000	21.540000	63.970000	302.000000	0.000000	144.000000	61.000000	-101.000000	-20.000000
2.800000	21.760000	64.170000	412.000000	0.000000	144.000000	61.000000	22.000000	20.000000
2.810000	22.380000	64.360000	510.000000	0.000000	142.000000	61.000000	62.000000	19.000000
2.820000	23.560000	64.760000	600.000000	0.000000	142.000000	61.000000	118.000000	40.000000
2.830000	25.120000	65.310000	673.000000	0.000000	141.000000	61.000000	156.000000	55.000000
2.840000	27.420000	65.960000	691.000000	0.000000	141.000000	61.000000	230.000000	65.000000
2.850000	29.770000	66.650000	702.000000	0.000000	141.000000	61.000000	235.000000	69.000000
2.860000	32.260000	67.380000	681.000000	0.000000	141.000000	61.000000	249.000000	73.000000
2.870000	34.830000	68.120000	655.000000	0.000000	143.000000	62.000000	257.000000	74.000000
2.880000	36.800000	68.810000	644.000000	0.000000	143.000000	62.000000	197.000000	69.000000
2.890000	38.200000	69.200000	647.000000	0.000000	146.000000	62.000000	140.000000	39.000000
2.900000	39.220000	69.420000	616.000000	0.000000	148.000000	61.000000	102.000000	22.000000
2.910000	39.640000	69.420000	570.000000	0.000000	148.000000	61.000000	42.000000	0.000000
2.920000	39.640000	69.420000	488.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.930000	39.370000	69.340000	149.000000	0.000000	154.000000	60.000000	-27.000000	-8.000000
2.940000	39.370000	69.340000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.950000	37.760000	68.880000	0.000000	0.000000	156.000000	61.000000	-161.000000	-46.000000
2.960000	36.440000	68.410000	0.000000	0.000000	156.000000	61.000000	-132.000000	-47.000000
2.970000	34.950000	68.050000	0.000000	0.000000	156.000000	61.000000	-149.000000	-36.000000
2.980000	33.300000	67.650000	0.000000	0.000000	154.000000	60.000000	-165.000000	-40.000000
2.990000	31.550000	67.180000	0.000000	0.000000	154.000000	60.000000	-175.000000	-47.000000
3.000000	30.070000	66.780000	0.000000	0.000000	152.000000	60.000000	-148.000000	-40.000000
3.010000	29.010000	66.440000	0.000000	0.000000	151.000000	60.000000	-106.000000	-34.000000
3.020000	28.220000	66.140000	0.000000	0.000000	149.000000	59.000000	-79.000000	-30.000000
3.030000	27.890000	65.950000	0.000000	0.000000	147.000000	59.000000	-33.000000	-19.000000
