t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	14.250000	41.100000	897.000000	0.000000	313.000000	69.000000	77.000000	-21.000000
0.600000	15.060000	41.030000	905.000000	0.000000	313.000000	69.000000	81.000000	-7.000000
0.610000	15.890000	41.100000	860.000000	0.000000	313.000000	69.000000	83.000000	7.000000
0.620000	16.790000	41.220000	818.000000	0.000000	311.000000	68.000000	90.000000	12.000000
0.630000	17.420000	41.380000	673.000000	0.000000	310.000000	67.000000	63.000000	16.000000
0.640000	17.860000	41.690000	496.000000	0.000000	308.000000	66.000000	44.000000	31.000000
0.650000	18.310000	42.010000	137.000000	0.000000	306.000000	66.000000	45.000000	32.000000
0.660000	18.310000	42.010000	0.000000	1.000000	307.000000	64.000000	0.000000	0.000000
0.670000	18.570000	42.610000	0.000000	0.000000	305.000000	64.000000	26.000000	60.000000
0.680000	18.620000	42.890000	0.000000	0.000000	306.000000	62.000000	5.000000	28.000000
0.690000	18.620000	43.190000	0.000000	0.000000	304.000000	62.000000	0.000000	30.000000
0.700000	18.620000	43.540000	0.000000	0.000000	304.000000	62.000000	0.000000	35.000000
0.710000	18.420000	43.970000	0.000000	0.000000	305.000000	60.000000	-20.000000	43.000000
0.720000	18.130000	44.430000	0.000000	0.000000	305.000000	60.000000	-29.000000	46.000000
0.730000	17.890000	44.810000	0.000000	0.000000	303.000000	61.000000	-24.000000	38.000000
0.740000	17.660000	45.150000	0.000000	0.000000	302.000000	60.000000	-23.000000	34.000000
0.750000	17.660000	45.150000	99.000000	1.000000	302.000000	60.000000	0.000000	0.000000
0.760000	17.240000	45.520000	226.000000	0.000000	303.000000	61.000000	-42.000000	37.000000
0.770000	17.140000	45.520000	304.000000	0.000000	302.000000	61.000000	-10.000000	0.000000
0.780000	17.140000	45.520000	364.000000	0.000000	302.000000	61.000000	0.000000	0.000000
0.790000	16.960000	45.380000	422.000000	0.000000	302.000000	61.000000	-18.000000	-14.000000
0.800000	16.830000	45.180000	473.000000	0.000000	302.000000	61.000000	-13.000000	-20.000000
0.810000	16.750000	44.960000	522.000000	0.000000	300.000000	60.000000	-8.000000	-22.000000
0.820000	16.690000	44.720000	592.000000	0.000000	300.000000	60.000000	-6.000000	-24.000000
0.830000	16.690000	44.470000	594.000000	0.000000	300.000000	60.000000	0.000000	-25.000000
0.840000	16.940000	44.230000	603.000000	0.000000	299.000000	60.000000	25.000000	-24.000000
0.850000	17.270000	44.030000	620.000000	0.000000	299.000000	60.000000	33.000000	-20.000000
0.860000	17.760000	43.900000	619.000000	0.000000	300.000000	60.000000	49.000000	-13.000000
0.870000	18.430000	43.790000	611.000000	0.000000	300.000000	60.000000	67.000000	-11.000000
0.880000	19.230000	43.720000	617.000000	0.000000	300.000000	60.000000	80.000000	-7.000000
0.890000	19.870000	43.720000	620.000000	0.000000	300.000000	60.000000	64.000000	0.000000
0.900000	20.250000	43.800000	625.000000	0.000000	302.000000	60.000000	38.000000	8.000000
0.910000	20.460000	43.980000	628.000000	0.000000	302.000000	60.000000	21.000000	18.000000
0.920000	20.550000	44.280000	628.000000	0.000000	302.000000	60.000000	9.000000	30.000000
0.930000	20.600000	44.640000	628.000000	0.000000	302.000000	60.000000	5.000000	36.000000
0.940000	20.420000	45.020000	641.000000	0.000000	302.000000	60.000000	-18.000000	38.000000
0.950000	20.110000	45.390000	647.000000	0.000000	302.000000	60.000000	-31.000000	37.000000
0.960000	19.740000	45.690000	659.000000	0.000000	299.000000	60.000000	-37.000000	30.000000
0.970000	19.170000	46.010000	661.000000	0.000000	299.000000	60.000000	-57.000000	32.000000
0.980000	18.470000	46.210000	662.000000	0.000000	299.000000	60.000000	-70.000000	20.000000
0.990000	17.920000	46.330000	650.000000	0.000000	299.000000	61.000000	-55.000000	12.000000
1.000000	17.330000	46.330000	614.000000	0.000000	299.000000	61.000000	-59.000000	0.000000
1.010000	16.980000	46.230000	513.000000	0.000000	299.000000	61.000000	-35.000000	-10.000000
1.020000	16.800000	46.060000	299.000000	0.000000	299.000000	61.000000	-18.000000	-17.000000
1.030000	16.800000	46.060000	0.000000	1.000000	299.000000	61.000000	0.000000	0.000000
1.040000	16.980000	45.830000	0.000000	0.000000	299.000000	61.000000	18.000000	-23.000000
1.050000	17.460000	45.740000	0.000000	0.000000	299.000000	61.000000	48.000000	-9.000000
1.060000	18.120000	45.670000	0.000000	0.000000	299.000000	61.000000	66.000000	-7.000000
1.070000	18.960000	45.620000	0.000000	0.000000	299.000000	61.000000	84.000000	-5.000000
1.080000	19.930000	45.620000	0.000000	0.000000	299.000000	61.000000	97.000000	0.000000
1.090000	20.960000	45.620000	0.000000	0.000000	298.000000	60.000000	103.000000	0.000000
1.100000	22.110000	45.830000	0.000000	0.000000	298.000000	60.000000	115.000000	21.000000
1.110000	23.340000	46.150000	0.000000	0.000000	297.000000	59.000000	123.000000	32.000000
1.120000	24.350000	46.520000	0.000000	0.000000	297.000000	59.000000	101.000000	37.000000
1.130000	24.350000	46.520000	170.000000	1.000000	297.000000	59.000000	0.000000	0.000000
1.140000	25.510000	47.170000	249.000000	0.000000	296.000000	58.000000	116.000000	65.000000
1.150000	25.860000	47.400000	291.000000	0.000000	297.000000	59.000000	35.000000	23.000000
1.160000	26.030000	47.700000	364.000000	0.000000	297.000000	59.000000	17.000000	30.000000
1.170000	26.030000	48.120000	405.000000	0.000000	297.000000	59.000000	0.000000	42.000000
1.180000	26.030000	48.620000	427.000000	0.000000	296.000000	60.000000	0.000000	50.000000
1.190000	25.640000	48.970000	455.000000	0.000000	296.000000	60.000000	-39.000000	35.000000
1.200000	25.100000	49.200000	465.000000	0.000000	295.000000	62.000000	-54.000000	23.000000
1.210000	24.470000	49.360000	493.000000	0.000000	295.000000	62.000000	-63.000000	16.000000
1.220000	23.820000	49.360000	499.000000	0.000000	294.000000	62.000000	-65.000000	0.000000
1.230000	23.130000	49.260000	512.000000	0.000000	294.000000	62.000000	-69.000000	-10.000000
1.240000	22.420000	49.050000	529.000000	0.000000	291.000000	61.000000	-71.000000	-21.000000
1.250000	21.750000	48.740000	537.000000	0.000000	291.000000	61.000000	-67.000000	-31.000000
1.260000	21.320000	48.450000	553.000000	0.000000	291.000000	61.000000	-43.000000	-29.000000
1.270000	21.020000	48.210000	580.000000	0.000000	290.000000	60.000000	-30.000000	-24.000000
1.280000	20.850000	48.010000	606.000000	0.000000	290.000000	60.000000	-17.000000	-20.000000
1.290000	20.750000	47.870000	613.000000	0.000000	290.000000	60.000000	-10.000000	-14.000000
1.300000	20.690000	47.700000	631.000000	0.000000	290.000000	60.000000	-6.000000	-17.000000
1.310000	20.690000	47.520000	641.000000	0.000000	290.000000	60.000000	0.000000	-18.000000
1.320000	20.890000	47.330000	645.000000	0.000000	292.000000	60.000000	20.000000	-19.000000
1.330000	21.180000	47.120000	642.000000	0.000000	292.000000	60.000000	29.000000	-21.000000
1.340000	21.630000	46.950000	633.000000	0.000000	292.000000	60.000000	45.000000	-17.000000
1.350000	22.290000	46.780000	630.000000	0.000000	292.000000	60.000000	66.000000	-17.000000
1.360000	23.100000	46.570000	620.000000	0.000000	293.000000	60.000000	81.000000	-21.000000
1.370000	23.950000	46.330000	620.000000	0.000000	293.000000	60.000000	85.000000	-24.000000
1.380000	24.750000	45.980000	619.000000	0.000000	293.000000	60.000000	80.000000	-35.000000
1.390000	25.250000	45.530000	613.000000	0.000000	296.000000	60.000000	50.000000	-45.000000
1.400000	25.560000	45.020000	610.000000	0.000000	296.000000	60.000000	31.000000	-51.000000
1.410000	25.480000	44.500000	616.000000	0.000000	296.000000	60.000000	-8.000000	-52.000000
1.420000	25.300000	44.000000	617.000000	0.000000	298.000000	60.000000	-18.000000	-50.000000
1.430000	25.050000	43.650000	631.000000	0.000000	298.000000	60.000000	-25.000000	-35.000000
1.440000	24.520000	43.400000	640.000000	0.000000	298.000000	60.000000	-53.000000	-25.000000
1.450000	23.970000	43.250000	659.000000	0.000000	299.000000	60.000000	-55.000000	-15.000000
1.460000	23.260000	43.250000	662.000000	0.000000	299.000000	60.000000	-71.000000	0.000000
1.470000	22.430000	43.320000	668.000000	0.000000	299.000000	60.000000	-83.000000	7.000000
1.480000	21.840000	43.530000	665.000000	0.000000	301.000000	59.000000	-59.000000	21.000000
1.490000	21.400000	43.800000	622.000000	0.000000	300.000000	58.000000	-44.000000	27.000000
1.500000	21.050000	44.090000	516.000000	0.000000	300.000000	58.000000	-35.000000	29.000000
1.510000	20.980000	44.390000	306.000000	0.000000	300.000000	58.000000	-7.000000	30.000000
1.520000	20.980000	44.390000	0.000000	1.000000	299.000000	58.000000	0.000000	0.000000
1.530000	21.670000	45.180000	0.000000	0.000000	299.000000	58.000000	69.000000	79.000000
1.540000	22.370000	45.360000	0.000000	0.000000	299.000000	58.000000	70.000000	18.000000
1.550000	23.020000	45.410000	0.000000	0.000000	299.000000	58.000000	65.000000	5.000000
1.560000	23.590000	45.410000	0.000000	0.000000	299.000000	58.000000	57.000000	0.000000
1.570000	23.970000	45.460000	0.000000	0.000000	298.000000	57.000000	38.000000	5.000000
1.580000	23.970000	45.460000	76.000000	1.000000	298.000000	57.000000	0.000000	0.000000
1.590000	24.520000	45.580000	226.000000	0.000000	298.000000	57.000000	55.000000	12.000000
1.600000	24.810000	45.530000	327.000000	0.000000	299.000000	58.000000	29.000000	-5.000000
1.610000	25.080000	45.410000	461.000000	0.000000	299.000000	58.000000	27.000000	-12.000000
1.620000	25.340000	45.240000	567.000000	0.000000	299.000000	58.000000	26.000000	-17.000000
1.630000	25.600000	45.060000	570.000000	0.000000	300.000000	58.000000	26.000000	-18.000000
1.640000	25.850000	44.870000	591.000000	0.000000	300.000000	58.000000	25.000000	-19.000000
1.650000	26.110000	44.740000	625.000000	0.000000	301.000000	59.000000	26.000000	-13.000000
1.660000	26.380000	44.650000	628.000000	0.000000	301.000000	59.000000	27.000000	-9.000000
1.670000	26.730000	44.650000	624.000000	0.000000	301.000000	59.000000	35.000000	0.000000
1.680000	27.040000	44.650000	611.000000	0.000000	301.000000	59.000000	31.000000	0.000000
1.690000	27.290000	44.830000	597.000000	0.000000	301.000000	59.000000	25.000000	18.000000
1.700000	27.550000	45.000000	594.000000	0.000000	301.000000	59.000000	26.000000	17.000000
1.710000	27.840000	45.240000	574.000000	0.000000	301.000000	59.000000	29.000000	24.000000
1.720000	27.790000	45.440000	570.000000	0.000000	301.000000	59.000000	-5.000000	20.000000
1.730000	27.680000	45.620000	562.000000	0.000000	301.000000	59.000000	-11.000000	18.000000
1.740000	27.440000	45.860000	562.000000	0.000000	301.000000	59.000000	-24.000000	24.000000
1.750000	27.120000	46.030000	564.000000	0.000000	301.000000	59.000000	-32.000000	17.000000
1.760000	26.800000	46.160000	563.000000	0.000000	302.000000	60.000000	-32.000000	13.000000
1.770000	26.480000	46.160000	588.000000	0.000000	300.000000	60.000000	-32.000000	0.000000
1.780000	26.180000	45.950000	597.000000	0.000000	300.000000	60.000000	-30.000000	-21.000000
1.790000	25.930000	45.670000	627.000000	0.000000	300.000000	60.000000	-25.000000	-28.000000
1.800000	25.730000	45.420000	644.000000	0.000000	300.000000	60.000000	-20.000000	-25.000000
1.810000	25.650000	45.050000	661.000000	0.000000	300.000000	60.000000	-8.000000	-37.000000
1.820000	25.700000	44.590000	679.000000	0.000000	300.000000	60.000000	5.000000	-46.000000
1.830000	25.830000	44.330000	697.000000	0.000000	300.000000	60.000000	13.000000	-26.000000
1.840000	26.110000	44.080000	694.000000	0.000000	300.000000	60.000000	28.000000	-25.000000
1.850000	26.570000	43.890000	691.000000	0.000000	300.000000	60.000000	46.000000	-19.000000
1.860000	27.150000	43.730000	669.000000	0.000000	300.000000	60.000000	58.000000	-16.000000
1.870000	27.680000	43.730000	673.000000	0.000000	300.000000	60.000000	53.000000	0.000000
1.880000	28.200000	43.730000	661.000000	0.000000	302.000000	60.000000	52.000000	0.000000
1.890000	28.670000	43.890000	619.000000	0.000000	302.000000	60.000000	47.000000	16.000000
1.900000	29.030000	44.120000	609.000000	0.000000	302.000000	60.000000	36.000000	23.000000
1.910000	29.370000	44.420000	588.000000	0.000000	304.000000	60.000000	34.000000	30.000000
1.920000	29.640000	44.750000	577.000000	0.000000	304.000000	60.000000	27.000000	33.000000
1.930000	29.750000	45.100000	570.000000	0.000000	303.000000	59.000000	11.000000	35.000000
1.940000	29.750000	45.480000	572.000000	0.000000	303.000000	59.000000	0.000000	38.000000
1.950000	29.750000	45.720000	578.000000	0.000000	301.000000	59.000000	0.000000	24.000000
1.960000	29.750000	45.880000	611.000000	0.000000	301.000000	59.000000	0.000000	16.000000
1.970000	29.690000	45.880000	641.000000	0.000000	301.000000	59.000000	-6.000000	0.000000
1.980000	29.690000	45.820000	664.000000	0.000000	300.000000	58.000000	0.000000	-6.000000
1.990000	29.690000	45.720000	679.000000	0.000000	300.000000	58.000000	0.000000	-10.000000
2.000000	29.780000	45.370000	696.000000	0.000000	300.000000	58.000000	9.000000	-35.000000
2.010000	29.850000	45.030000	691.000000	0.000000	300.000000	58.000000	7.000000	-34.000000
2.020000	29.950000	44.700000	681.000000	0.000000	300.000000	58.000000	10.000000	-33.000000
2.030000	30.060000	44.380000	637.000000	0.000000	300.000000	58.000000	11.000000	-32.000000
2.040000	30.200000	44.180000	563.000000	0.000000	300.000000	58.000000	14.000000	-20.000000
2.050000	30.400000	44.060000	305.000000	0.000000	300.000000	58.000000	20.000000	-12.000000
2.060000	30.400000	44.060000	0.000000	1.000000	300.000000	58.000000	0.000000	0.000000
2.070000	30.880000	44.310000	0.000000	0.000000	300.000000	58.000000	48.000000	25.000000
2.080000	31.220000	44.740000	0.000000	0.000000	299.000000	58.000000	34.000000	43.000000
2.090000	31.610000	45.210000	0.000000	0.000000	300.000000	57.000000	39.000000	47.000000
2.100000	32.020000	45.860000	0.000000	0.000000	299.000000	58.000000	41.000000	65.000000
2.110000	32.270000	46.620000	0.000000	0.000000	298.000000	57.000000	25.000000	76.000000
2.120000	32.410000	47.510000	0.000000	0.000000	298.000000	57.000000	14.000000	89.000000
2.130000	32.360000	48.400000	0.000000	0.000000	296.000000	56.000000	-5.000000	89.000000
2.140000	32.250000	49.190000	0.000000	0.000000	296.000000	56.000000	-11.000000	79.000000
2.150000	32.250000	49.190000	110.000000	1.000000	293.000000	56.000000	0.000000	0.000000
2.160000	32.040000	50.290000	167.000000	0.000000	292.000000	56.000000	-21.000000	110.000000
2.170000	32.040000	50.440000	291.000000	0.000000	290.000000	56.000000	0.000000	15.000000
2.180000	32.040000	50.440000	362.000000	0.000000	290.000000	55.000000	0.000000	0.000000
2.190000	32.100000	50.440000	440.000000	0.000000	288.000000	56.000000	6.000000	0.000000
2.200000	32.100000	50.250000	481.000000	0.000000	288.000000	56.000000	0.000000	-19.000000
2.210000	32.100000	50.020000	535.000000	0.000000	287.000000	56.000000	0.000000	-23.000000
2.220000	32.100000	49.490000	577.000000	0.000000	287.000000	56.000000	0.000000	-53.000000
2.230000	32.100000	48.790000	600.000000	0.000000	287.000000	56.000000	0.000000	-70.000000
2.240000	32.030000	47.990000	605.000000	0.000000	287.000000	57.000000	-7.000000	-80.000000
2.250000	32.080000	47.010000	613.000000	0.000000	287.000000	57.000000	5.000000	-98.000000
2.260000	32.080000	46.030000	614.000000	0.000000	287.000000	57.000000	0.000000	-98.000000
2.270000	32.180000	45.300000	594.000000	0.000000	289.000000	57.000000	10.000000	-73.000000
2.280000	32.240000	44.750000	537.000000	0.000000	291.000000	57.000000	6.000000	-55.000000
2.290000	32.240000	44.380000	431.000000	0.000000	293.000000	57.000000	0.000000	-37.000000
2.300000	32.320000	44.280000	183.000000	0.000000	294.000000	57.000000	8.000000	-10.000000
2.310000	32.320000	44.280000	0.000000	1.000000	294.000000	57.000000	0.000000	0.000000
2.320000	32.510000	44.640000	0.000000	0.000000	296.000000	56.000000	19.000000	36.000000
2.330000	32.710000	45.010000	0.000000	0.000000	297.000000	56.000000	20.000000	37.000000
2.340000	33.090000	45.450000	0.000000	0.000000	297.000000	56.000000	38.000000	44.000000
2.350000	33.450000	45.860000	0.000000	0.000000	297.000000	56.000000	36.000000	41.000000
2.360000	33.810000	46.250000	0.000000	0.000000	297.000000	56.000000	36.000000	39.000000
2.370000	34.130000	46.570000	0.000000	0.000000	297.000000	56.000000	32.000000	32.000000
2.380000	34.260000	46.850000	0.000000	0.000000	297.000000	56.000000	13.000000	28.000000
2.390000	34.260000	47.030000	0.000000	0.000000	295.000000	55.000000	0.000000	18.000000
2.400000	34.260000	47.030000	168.000000	1.000000	296.000000	56.000000	0.000000	0.000000
2.410000	33.940000	47.090000	232.000000	0.000000	296.000000	56.000000	-32.000000	6.000000
2.420000	33.830000	46.980000	362.000000	0.000000	294.000000	57.000000	-11.000000	-11.000000
2.430000	33.390000	46.980000	466.000000	0.000000	294.000000	57.000000	-44.000000	0.000000
2.440000	32.900000	46.930000	541.000000	0.000000	294.000000	57.000000	-49.000000	-5.000000
2.450000	32.260000	46.930000	563.000000	0.000000	294.000000	57.000000	-64.000000	0.000000
2.460000	31.550000	46.930000	580.000000	0.000000	294.000000	57.000000	-71.000000	0.000000
2.470000	30.910000	46.930000	591.000000	0.000000	294.000000	57.000000	-64.000000	0.000000
2.480000	30.370000	46.930000	569.000000	0.000000	293.000000	58.000000	-54.000000	0.000000
2.490000	29.900000	46.930000	518.000000	0.000000	293.000000	58.000000	-47.000000	0.000000
2.500000	29.600000	46.870000	399.000000	0.000000	293.000000	58.000000	-30.000000	-6.000000
2.510000	29.600000	46.870000	191.000000	0.000000	293.000000	58.000000	0.000000	0.000000
2.520000	29.600000	46.870000	0.000000	1.000000	293.000000	58.000000	0.000000	0.000000
2.530000	30.240000	46.510000	0.000000	0.000000	295.000000	58.000000	64.000000	-36.000000
2.540000	30.870000	46.330000	0.000000	0.000000	295.000000	58.000000	63.000000	-18.000000
2.550000	31.580000	46.160000	0.000000	0.000000	295.000000	58.000000	71.000000	-17.000000
2.560000	32.190000	45.990000	0.000000	0.000000	295.000000	58.000000	61.000000	-17.000000
2.570000	32.700000	45.850000	0.000000	0.000000	295.000000	58.000000	51.000000	-14.000000
2.580000	33.150000	45.750000	0.000000	0.000000	294.000000	57.000000	45.000000	-10.000000
2.590000	33.530000	45.750000	0.000000	0.000000	294.000000	57.000000	38.000000	0.000000
2.600000	33.850000	45.750000	0.000000	0.000000	296.000000	56.000000	32.000000	0.000000
2.610000	33.930000	45.860000	0.000000	0.000000	295.000000	55.000000	8.000000	11.000000
2.620000	33.930000	45.860000	88.000000	1.000000	295.000000	55.000000	0.000000	0.000000
2.630000	33.930000	45.860000	156.000000	0.000000	295.000000	55.000000	0.000000	0.000000
2.640000	33.930000	45.860000	215.000000	0.000000	295.000000	55.000000	0.000000	0.000000
2.650000	33.620000	46.020000	307.000000	0.000000	296.000000	56.000000	-31.000000	16.000000
2.660000	33.430000	46.020000	339.000000	0.000000	296.000000	56.000000	-19.000000	0.000000
2.670000	33.180000	45.930000	417.000000	0.000000	296.000000	56.000000	-25.000000	-9.000000
2.680000	33.030000	45.870000	474.000000	0.000000	296.000000	56.000000	-15.000000	-6.000000
2.690000	32.870000	45.700000	499.000000	0.000000	296.000000	56.000000	-16.000000	-17.000000
2.700000	32.700000	45.420000	550.000000	0.000000	296.000000	56.000000	-17.000000	-28.000000
2.710000	32.700000	45.080000	595.000000	0.000000	296.000000	56.000000	0.000000	-34.000000
2.720000	32.820000	44.690000	614.000000	0.000000	296.000000	56.000000	12.000000	-39.000000
2.730000	33.060000	44.310000	642.000000	0.000000	296.000000	56.000000	24.000000	-38.000000
2.740000	33.480000	43.960000	641.000000	0.000000	296.000000	56.000000	42.000000	-35.000000
2.750000	34.030000	43.670000	646.000000	0.000000	296.000000	57.000000	55.000000	-29.000000
2.760000	34.630000	43.590000	653.000000	0.000000	296.000000	57.000000	60.000000	-8.000000
2.770000	35.220000	43.650000	662.000000	0.000000	296.000000	57.000000	59.000000	6.000000
2.780000	35.790000	43.900000	667.000000	0.000000	299.000000	58.000000	57.000000	25.000000
2.790000	36.330000	44.220000	667.000000	0.000000	299.000000	58.000000	54.000000	32.000000
2.800000	36.570000	44.590000	669.000000	0.000000	299.000000	58.000000	24.000000	37.000000
2.810000	36.570000	44.940000	667.000000	0.000000	300.000000	58.000000	0.000000	35.000000
2.820000	36.440000	45.260000	670.000000	0.000000	300.000000	58.000000	-13.000000	32.000000
2.830000	36.060000	45.520000	673.000000	0.000000	298.000000	59.000000	-38.000000	26.000000
2.840000	35.540000	45.750000	672.000000	0.000000	298.000000	59.000000	-52.000000	23.000000
2.850000	34.760000	46.000000	671.000000	0.000000	298.000000	59.000000	-78.000000	25.000000
2.860000	33.850000	46.080000	628.000000	0.000000	298.000000	59.000000	-91.000000	8.000000
2.870000	32.840000	46.080000	578.000000	0.000000	298.000000	59.000000	-101.000000	0.000000
2.880000	32.180000	45.870000	446.000000	0.000000	298.000000	59.000000	-66.000000	-21.000000
2.890000	31.620000	45.530000	171.000000	0.000000	297.000000	58.000000	-56.000000	-34.000000
2.900000	31.620000	45.530000	0.000000	1.000000	297.000000	58.000000	0.000000	0.000000
2.910000	30.960000	44.570000	0.000000	0.000000	297.000000	58.000000	-66.000000	-96.000000
2.920000	31.230000	44.050000	0.000000	0.000000	296.000000	57.000000	27.000000	-52.000000
2.930000	31.780000	43.530000	0.000000	0.000000	296.000000	57.000000	55.000000	-52.000000
2.940000	32.450000	43.100000	0.000000	0.000000	296.000000	57.000000	67.000000	-43.000000
2.950000	33.240000	42.860000	0.000000	0.000000	297.000000	56.000000	79.000000	-24.000000
2.960000	34.110000	42.740000	0.000000	0.000000	297.000000	56.000000	87.000000	-12.000000
2.970000	34.980000	42.640000	0.000000	0.000000	297.000000	56.000000	87.000000	-10.000000
2.980000	35.480000	42.590000	0.000000	0.000000	298.000000	56.000000	50.000000	-5.000000
2.990000	35.480000	42.590000	211.000000	1.000000	298.000000	56.000000	0.000000	0.000000
3.000000	35.740000	42.590000	279.000000	0.000000	298.000000	56.000000	26.000000	0.000000
3.010000	35.740000	42.590000	320.000000	0.000000	298.000000	56.000000	0.000000	0.000000
3.020000	35.680000	42.590000	440.000000	0.000000	299.000000	56.000000	-6.000000	0.000000
3.030000	35.070000	42.730000	537.000000	0.000000	299.000000	56.000000	-61.000000	14.000000
