t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	19.630000	49.090000	938.000000	0.000000	139.000000	58.000000	74.000000	-107.000000
0.300000	20.450000	47.890000	935.000000	0.000000	139.000000	60.000000	82.000000	-120.000000
0.310000	21.330000	47.090000	946.000000	0.000000	139.000000	60.000000	88.000000	-80.000000
0.320000	21.970000	46.450000	965.000000	0.000000	138.000000	60.000000	64.000000	-64.000000
0.330000	22.300000	45.930000	979.000000	0.000000	139.000000	61.000000	33.000000	-52.000000
0.340000	22.410000	45.470000	979.000000	0.000000	138.000000	61.000000	11.000000	-46.000000
0.350000	22.410000	45.080000	996.000000	0.000000	137.000000	62.000000	0.000000	-39.000000
0.360000	22.340000	44.740000	1015.000000	0.000000	135.000000	63.000000	-7.000000	-34.000000
0.370000	22.190000	44.300000	1021.000000	0.000000	135.000000	64.000000	-15.000000	-44.000000
0.380000	22.060000	43.920000	1023.000000	0.000000	135.000000	64.000000	-13.000000	-38.000000
0.390000	21.850000	43.580000	1023.000000	0.000000	135.000000	64.000000	-21.000000	-34.000000
0.400000	21.580000	43.410000	1023.000000	0.000000	135.000000	64.000000	-27.000000	-17.000000
0.410000	21.040000	43.280000	1023.000000	0.000000	135.000000	64.000000	-54.000000	-13.000000
0.420000	20.220000	43.190000	1023.000000	0.000000	133.000000	63.000000	-82.000000	-9.000000
0.430000	19.220000	43.190000	1023.000000	0.000000	133.000000	63.000000	-100.000000	0.000000
0.440000	18.050000	43.270000	1023.000000	0.000000	132.000000	63.000000	-117.000000	8.000000
0.450000	16.720000	43.490000	1023.000000	0.000000	130.000000	63.000000	-133.000000	22.000000
0.460000	15.280000	43.870000	1023.000000	0.000000	129.000000	63.000000	-144.000000	38.000000
0.470000	14.220000	44.290000	1023.000000	0.000000	129.000000	63.000000	-106.000000	42.000000
0.480000	13.740000	44.750000	1023.000000	0.000000	127.000000	62.000000	-48.000000	46.000000
0.490000	13.640000	45.080000	1023.000000	0.000000	127.000000	62.000000	-10.000000	33.000000
0.500000	13.640000	45.280000	1023.000000	0.000000	124.000000	62.000000	0.000000	20.000000
0.510000	13.920000	45.390000	1023.000000	0.000000	124.000000	62.000000	28.000000	11.000000
0.520000	14.400000	45.910000	1023.000000	0.000000	124.000000	62.000000	48.000000	52.000000
0.530000	15.490000	46.470000	1023.000000	0.000000	124.000000	62.000000	109.000000	56.000000
0.540000	17.510000	47.050000	1023.000000	0.000000	124.000000	62.000000	202.000000	58.000000
0.550000	20.140000	47.420000	1023.000000	0.000000	126.000000	61.000000	263.000000	37.000000
0.560000	23.490000	47.740000	1023.000000	0.000000	127.000000	62.000000	335.000000	32.000000
0.570000	26.610000	47.860000	1023.000000	0.000000	130.000000	62.000000	312.000000	12.000000
0.580000	29.580000	47.860000	1023.000000	0.000000	133.000000	62.000000	297.000000	0.000000
0.590000	31.910000	47.950000	1023.000000	0.000000	135.000000	63.000000	233.000000	9.000000
0.600000	33.310000	48.020000	986.000000	0.000000	138.000000	63.000000	140.000000	7.000000
0.610000	34.080000	48.080000	725.000000	0.000000	141.000000	63.000000	77.000000	6.000000
0.620000	34.080000	48.080000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.630000	33.950000	48.370000	0.000000	0.000000	148.000000	63.000000	-13.000000	29.000000
0.640000	33.340000	48.670000	0.000000	0.000000	148.000000	63.000000	-61.000000	30.000000
0.650000	32.500000	49.170000	0.000000	0.000000	150.000000	64.000000	-84.000000	50.000000
0.660000	31.980000	49.670000	0.000000	0.000000	150.000000	64.000000	-52.000000	50.000000
0.670000	31.660000	50.170000	0.000000	0.000000	148.000000	65.000000	-32.000000	50.000000
0.680000	31.270000	50.560000	0.000000	0.000000	148.000000	65.000000	-39.000000	39.000000
0.690000	31.200000	50.870000	0.000000	0.000000	146.000000	64.000000	-7.000000	31.000000
0.700000	31.340000	51.040000	0.000000	0.000000	143.000000	64.000000	14.000000	17.000000
0.710000	31.860000	51.150000	0.000000	0.000000	141.000000	64.000000	52.000000	11.000000
0.720000	32.240000	51.240000	0.000000	0.000000	140.000000	63.000000	38.000000	9.000000
0.730000	32.520000	51.290000	0.000000	0.000000	138.000000	63.000000	28.000000	5.000000
0.740000	32.610000	51.180000	0.000000	0.000000	135.000000	63.000000	9.000000	-11.000000
0.750000	32.480000	50.990000	0.000000	0.000000	133.000000	62.000000	-13.000000	-19.000000
0.760000	32.200000	50.750000	0.000000	0.000000	132.000000	61.000000	-28.000000	-24.000000
0.770000	31.740000	50.510000	0.000000	0.000000	129.000000	61.000000	-46.000000	-24.000000
0.780000	31.140000	50.340000	0.000000	0.000000	127.000000	62.000000	-60.000000	-17.000000
0.790000	30.450000	50.230000	0.000000	0.000000	124.000000	62.000000	-69.000000	-11.000000
0.800000	29.430000	50.070000	0.000000	0.000000	124.000000	62.000000	-102.000000	-16.000000
0.810000	28.620000	49.960000	0.000000	0.000000	122.000000	61.000000	-81.000000	-11.000000
0.820000	27.950000	49.880000	0.000000	0.000000	120.000000	60.000000	-67.000000	-8.000000
0.830000	27.410000	50.050000	0.000000	0.000000	119.000000	61.000000	-54.000000	17.000000
0.840000	27.040000	50.160000	0.000000	0.000000	119.000000	61.000000	-37.000000	11.000000
0.850000	26.780000	50.280000	0.000000	0.000000	120.000000	60.000000	-26.000000	12.000000
0.860000	26.610000	50.430000	0.000000	0.000000	120.000000	60.000000	-17.000000	15.000000
0.870000	26.450000	50.430000	0.000000	0.000000	123.000000	61.000000	-16.000000	0.000000
0.880000	26.310000	50.430000	0.000000	0.000000	124.000000	62.000000	-14.000000	0.000000
0.890000	26.230000	50.330000	0.000000	0.000000	127.000000	63.000000	-8.000000	-10.000000
0.900000	26.230000	50.210000	0.000000	0.000000	130.000000	63.000000	0.000000	-12.000000
0.910000	26.230000	50.070000	0.000000	0.000000	132.000000	64.000000	0.000000	-14.000000
0.920000	26.110000	49.920000	0.000000	0.000000	133.000000	65.000000	-12.000000	-15.000000
0.930000	25.930000	49.770000	0.000000	0.000000	133.000000	65.000000	-18.000000	-15.000000
0.940000	25.790000	49.690000	0.000000	0.000000	135.000000	65.000000	-14.000000	-8.000000
0.950000	25.650000	49.690000	0.000000	0.000000	135.000000	65.000000	-14.000000	0.000000
0.960000	25.520000	49.690000	0.000000	0.000000	135.000000	65.000000	-13.000000	0.000000
0.970000	25.390000	49.690000	0.000000	0.000000	133.000000	65.000000	-13.000000	0.000000
0.980000	25.310000	49.780000	0.000000	0.000000	133.000000	65.000000	-8.000000	9.000000
0.990000	25.310000	49.780000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.000000	25.310000	49.850000	0.000000	0.000000	132.000000	64.000000	0.000000	7.000000
1.010000	25.250000	49.850000	0.000000	0.000000	132.000000	64.000000	-6.000000	0.000000
1.020000	25.250000	49.850000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.030000	25.250000	49.850000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.040000	25.250000	49.850000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.050000	25.250000	49.850000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.060000	25.330000	49.850000	0.000000	0.000000	130.000000	62.000000	8.000000	0.000000
1.070000	25.480000	49.850000	0.000000	0.000000	130.000000	62.000000	15.000000	0.000000
1.080000	25.480000	49.850000	103.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.090000	25.820000	50.230000	163.000000	0.000000	129.000000	61.000000	34.000000	38.000000
1.100000	25.940000	50.330000	250.000000	0.000000	132.000000	61.000000	12.000000	10.000000
1.110000	26.050000	50.500000	367.000000	0.000000	132.000000	61.000000	11.000000	17.000000
1.120000	26.150000	50.650000	448.000000	0.000000	132.000000	61.000000	10.000000	15.000000
1.130000	26.200000	50.790000	537.000000	0.000000	135.000000	62.000000	5.000000	14.000000
1.140000	26.200000	50.890000	614.000000	0.000000	135.000000	62.000000	0.000000	10.000000
1.150000	26.200000	50.960000	636.000000	0.000000	135.000000	62.000000	0.000000	7.000000
1.160000	26.010000	50.960000	670.000000	0.000000	138.000000	61.000000	-19.000000	0.000000
1.170000	25.750000	50.960000	666.000000	0.000000	138.000000	61.000000	-26.000000	0.000000
1.180000	25.350000	50.890000	693.000000	0.000000	138.000000	61.000000	-40.000000	-7.000000
1.190000	24.950000	50.700000	697.000000	0.000000	138.000000	61.000000	-40.000000	-19.000000
1.200000	24.510000	50.310000	708.000000	0.000000	138.000000	61.000000	-44.000000	-39.000000
1.210000	24.050000	49.800000	710.000000	0.000000	138.000000	61.000000	-46.000000	-51.000000
1.220000	23.910000	49.400000	708.000000	0.000000	138.000000	61.000000	-14.000000	-40.000000
1.230000	23.820000	49.060000	711.000000	0.000000	137.000000	62.000000	-9.000000	-34.000000
1.240000	23.970000	48.750000	714.000000	0.000000	135.000000	62.000000	15.000000	-31.000000
1.250000	24.260000	48.610000	722.000000	0.000000	135.000000	62.000000	29.000000	-14.000000
1.260000	24.630000	48.610000	763.000000	0.000000	133.000000	62.000000	37.000000	0.000000
1.270000	25.050000	48.700000	808.000000	0.000000	132.000000	61.000000	42.000000	9.000000
1.280000	25.550000	49.120000	869.000000	0.000000	132.000000	61.000000	50.000000	42.000000
1.290000	26.050000	49.670000	888.000000	0.000000	132.000000	61.000000	50.000000	55.000000
1.300000	26.450000	50.320000	908.000000	0.000000	132.000000	61.000000	40.000000	65.000000
1.310000	26.790000	50.930000	932.000000	0.000000	132.000000	61.000000	34.000000	61.000000
1.320000	27.000000	51.530000	933.000000	0.000000	132.000000	61.000000	21.000000	60.000000
1.330000	27.070000	51.860000	947.000000	0.000000	132.000000	61.000000	7.000000	33.000000
1.340000	27.070000	52.020000	964.000000	0.000000	134.000000	61.000000	0.000000	16.000000
1.350000	27.070000	52.020000	955.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.360000	27.020000	52.020000	947.000000	0.000000	134.000000	60.000000	-5.000000	0.000000
1.370000	27.020000	51.660000	946.000000	0.000000	134.000000	60.000000	0.000000	-36.000000
1.380000	26.950000	51.120000	933.000000	0.000000	135.000000	59.000000	-7.000000	-54.000000
1.390000	26.820000	50.290000	933.000000	0.000000	135.000000	59.000000	-13.000000	-83.000000
1.400000	26.740000	49.330000	935.000000	0.000000	132.000000	59.000000	-8.000000	-96.000000
1.410000	26.680000	48.290000	935.000000	0.000000	132.000000	59.000000	-6.000000	-104.000000
1.420000	26.680000	47.380000	935.000000	0.000000	131.000000	60.000000	0.000000	-91.000000
1.430000	26.680000	46.790000	937.000000	0.000000	129.000000	60.000000	0.000000	-59.000000
1.440000	26.680000	46.420000	951.000000	0.000000	126.000000	60.000000	0.000000	-37.000000
1.450000	26.630000	46.230000	948.000000	0.000000	125.000000	60.000000	-5.000000	-19.000000
1.460000	26.630000	46.180000	942.000000	0.000000	123.000000	61.000000	0.000000	-5.000000
1.470000	26.630000	46.180000	936.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.480000	26.630000	46.330000	932.000000	0.000000	119.000000	61.000000	0.000000	15.000000
1.490000	26.760000	46.630000	936.000000	0.000000	117.000000	61.000000	13.000000	30.000000
1.500000	26.910000	47.060000	948.000000	0.000000	117.000000	61.000000	15.000000	43.000000
1.510000	27.080000	47.590000	952.000000	0.000000	117.000000	61.000000	17.000000	53.000000
1.520000	27.370000	48.190000	956.000000	0.000000	117.000000	61.000000	29.000000	60.000000
1.530000	27.570000	48.840000	956.000000	0.000000	119.000000	61.000000	20.000000	65.000000
1.540000	27.700000	49.260000	959.000000	0.000000	119.000000	61.000000	13.000000	42.000000
1.550000	27.830000	49.650000	967.000000	0.000000	120.000000	60.000000	13.000000	39.000000
1.560000	27.920000	49.880000	973.000000	0.000000	123.000000	61.000000	9.000000	23.000000
1.570000	27.970000	50.020000	976.000000	0.000000	125.000000	60.000000	5.000000	14.000000
1.580000	27.970000	50.020000	973.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.590000	27.970000	49.960000	968.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
1.600000	27.970000	49.890000	964.000000	0.000000	126.000000	60.000000	0.000000	-7.000000
1.610000	28.020000	49.770000	961.000000	0.000000	129.000000	60.000000	5.000000	-12.000000
1.620000	28.070000	49.610000	956.000000	0.000000	129.000000	60.000000	5.000000	-16.000000
1.630000	28.150000	49.430000	953.000000	0.000000	129.000000	60.000000	8.000000	-18.000000
1.640000	28.220000	49.210000	950.000000	0.000000	129.000000	60.000000	7.000000	-22.000000
1.650000	28.300000	48.980000	947.000000	0.000000	129.000000	60.000000	8.000000	-23.000000
1.660000	28.300000	48.750000	947.000000	0.000000	129.000000	60.000000	0.000000	-23.000000
1.670000	28.400000	48.530000	947.000000	0.000000	129.000000	60.000000	10.000000	-22.000000
1.680000	28.470000	48.410000	952.000000	0.000000	128.000000	61.000000	7.000000	-12.000000
1.690000	28.560000	48.360000	956.000000	0.000000	128.000000	61.000000	9.000000	-5.000000
1.700000	28.640000	48.360000	959.000000	0.000000	128.000000	61.000000	8.000000	0.000000
1.710000	28.710000	48.420000	968.000000	0.000000	126.000000	61.000000	7.000000	6.000000
1.720000	28.780000	48.600000	976.000000	0.000000	126.000000	61.000000	7.000000	18.000000
1.730000	28.880000	48.910000	979.000000	0.000000	126.000000	61.000000	10.000000	31.000000
1.740000	29.020000	49.190000	979.000000	0.000000	126.000000	61.000000	14.000000	28.000000
1.750000	29.080000	49.410000	977.000000	0.000000	126.000000	61.000000	6.000000	22.000000
1.760000	29.080000	49.530000	983.000000	0.000000	126.000000	61.000000	0.000000	12.000000
1.770000	29.080000	49.590000	986.000000	0.000000	128.000000	61.000000	0.000000	6.000000
1.780000	29.080000	49.590000	986.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.790000	29.080000	49.590000	985.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.800000	29.080000	49.590000	976.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.810000	29.130000	49.590000	968.000000	0.000000	128.000000	61.000000	5.000000	0.000000
1.820000	29.130000	49.520000	968.000000	0.000000	129.000000	60.000000	0.000000	-7.000000
1.830000	29.190000	49.400000	967.000000	0.000000	129.000000	60.000000	6.000000	-12.000000
1.840000	29.290000	49.240000	964.000000	0.000000	129.000000	60.000000	10.000000	-16.000000
1.850000	29.290000	49.240000	958.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.860000	29.480000	48.900000	959.000000	0.000000	129.000000	60.000000	19.000000	-34.000000
1.870000	29.540000	48.770000	956.000000	0.000000	129.000000	60.000000	6.000000	-13.000000
1.880000	29.640000	48.660000	965.000000	0.000000	129.000000	61.000000	10.000000	-11.000000
1.890000	29.740000	48.660000	974.000000	0.000000	129.000000	61.000000	10.000000	0.000000
1.900000	29.870000	48.740000	983.000000	0.000000	129.000000	61.000000	13.000000	8.000000
1.910000	29.990000	48.840000	988.000000	0.000000	129.000000	61.000000	12.000000	10.000000
1.920000	30.190000	49.180000	994.000000	0.000000	129.000000	61.000000	20.000000	34.000000
1.930000	30.390000	49.520000	978.000000	0.000000	129.000000	61.000000	20.000000	34.000000
1.940000	30.540000	49.920000	979.000000	0.000000	129.000000	61.000000	15.000000	40.000000
1.950000	30.670000	50.360000	987.000000	0.000000	129.000000	61.000000	13.000000	44.000000
1.960000	30.740000	50.800000	982.000000	0.000000	132.000000	61.000000	7.000000	44.000000
1.970000	30.800000	51.270000	987.000000	0.000000	132.000000	61.000000	6.000000	47.000000
1.980000	30.860000	51.760000	996.000000	0.000000	132.000000	61.000000	6.000000	49.000000
1.990000	30.860000	52.010000	999.000000	0.000000	134.000000	61.000000	0.000000	25.000000
2.000000	30.860000	52.260000	1005.000000	0.000000	134.000000	61.000000	0.000000	25.000000
2.010000	30.860000	52.520000	1006.000000	0.000000	135.000000	60.000000	0.000000	26.000000
2.020000	30.860000	52.610000	1008.000000	0.000000	135.000000	60.000000	0.000000	9.000000
2.030000	30.860000	52.660000	1000.000000	0.000000	135.000000	60.000000	0.000000	5.000000
2.040000	30.860000	52.660000	987.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.050000	30.860000	52.600000	995.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
2.060000	30.860000	52.540000	994.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
2.070000	30.860000	52.280000	991.000000	0.000000	136.000000	60.000000	0.000000	-26.000000
2.080000	30.860000	51.890000	988.000000	0.000000	136.000000	60.000000	0.000000	-39.000000
2.090000	30.860000	51.270000	986.000000	0.000000	136.000000	60.000000	0.000000	-62.000000
2.100000	30.750000	50.640000	985.000000	0.000000	136.000000	60.000000	-11.000000	-63.000000
2.110000	30.660000	49.980000	986.000000	0.000000	135.000000	60.000000	-9.000000	-66.000000
2.120000	30.750000	49.540000	985.000000	0.000000	135.000000	60.000000	9.000000	-44.000000
2.130000	30.960000	49.250000	985.000000	0.000000	135.000000	60.000000	21.000000	-29.000000
2.140000	31.120000	48.970000	986.000000	0.000000	134.000000	61.000000	16.000000	-28.000000
2.150000	31.260000	48.830000	992.000000	0.000000	134.000000	61.000000	14.000000	-14.000000
2.160000	31.390000	48.780000	982.000000	0.000000	132.000000	61.000000	13.000000	-5.000000
2.170000	31.520000	48.780000	997.000000	0.000000	132.000000	61.000000	13.000000	0.000000
2.180000	31.620000	48.870000	1006.000000	0.000000	132.000000	61.000000	10.000000	9.000000
2.190000	31.740000	48.980000	1006.000000	0.000000	130.000000	62.000000	12.000000	11.000000
2.200000	31.880000	49.170000	1009.000000	0.000000	130.000000	62.000000	14.000000	19.000000
2.210000	32.030000	49.440000	1006.000000	0.000000	132.000000	63.000000	15.000000	27.000000
2.220000	32.170000	49.760000	1008.000000	0.000000	132.000000	63.000000	14.000000	32.000000
2.230000	32.230000	50.030000	1012.000000	0.000000	133.000000	62.000000	6.000000	27.000000
2.240000	32.230000	50.170000	1012.000000	0.000000	133.000000	62.000000	0.000000	14.000000
2.250000	32.230000	50.220000	1015.000000	0.000000	133.000000	62.000000	0.000000	5.000000
2.260000	32.280000	50.220000	1012.000000	0.000000	133.000000	62.000000	5.000000	0.000000
2.270000	32.280000	50.220000	1006.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.280000	32.280000	50.220000	999.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.290000	32.280000	50.220000	997.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.300000	32.280000	50.220000	984.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.310000	32.280000	50.220000	979.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.320000	32.280000	50.220000	994.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.330000	32.330000	49.960000	983.000000	0.000000	136.000000	61.000000	5.000000	-26.000000
2.340000	32.330000	49.860000	982.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
2.350000	32.330000	49.680000	973.000000	0.000000	135.000000	62.000000	0.000000	-18.000000
2.360000	32.400000	49.460000	967.000000	0.000000	135.000000	62.000000	7.000000	-22.000000
2.370000	32.400000	49.310000	959.000000	0.000000	135.000000	62.000000	0.000000	-15.000000
2.380000	32.470000	49.200000	947.000000	0.000000	133.000000	62.000000	7.000000	-11.000000
2.390000	32.540000	49.120000	946.000000	0.000000	133.000000	62.000000	7.000000	-8.000000
2.400000	32.650000	49.030000	938.000000	0.000000	133.000000	62.000000	11.000000	-9.000000
2.410000	32.780000	49.030000	935.000000	0.000000	133.000000	62.000000	13.000000	0.000000
2.420000	32.780000	49.030000	937.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.430000	33.060000	49.050000	938.000000	0.000000	133.000000	62.000000	28.000000	2.000000
2.440000	33.190000	49.170000	941.000000	0.000000	133.000000	62.000000	13.000000	12.000000
2.450000	33.320000	49.330000	947.000000	0.000000	133.000000	62.000000	13.000000	16.000000
2.460000	33.450000	49.460000	949.000000	0.000000	133.000000	62.000000	13.000000	13.000000
2.470000	33.580000	49.590000	955.000000	0.000000	133.000000	62.000000	13.000000	13.000000
2.480000	33.710000	49.700000	956.000000	0.000000	135.000000	63.000000	13.000000	11.000000
2.490000	33.780000	49.810000	959.000000	0.000000	135.000000	63.000000	7.000000	11.000000
2.500000	33.780000	49.860000	959.000000	0.000000	135.000000	63.000000	0.000000	5.000000
2.510000	33.850000	49.920000	964.000000	0.000000	135.000000	63.000000	7.000000	6.000000
2.520000	33.850000	50.000000	970.000000	0.000000	137.000000	62.000000	0.000000	8.000000
2.530000	33.850000	50.080000	985.000000	0.000000	137.000000	62.000000	0.000000	8.000000
2.540000	33.850000	50.140000	995.000000	0.000000	137.000000	62.000000	0.000000	6.000000
2.550000	33.850000	50.200000	978.000000	0.000000	137.000000	62.000000	0.000000	6.000000
2.560000	33.780000	50.260000	982.000000	0.000000	137.000000	62.000000	-7.000000	6.000000
2.570000	33.720000	50.340000	981.000000	0.000000	137.000000	62.000000	-6.000000	8.000000
2.580000	33.720000	50.340000	979.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.590000	33.600000	50.290000	995.000000	0.000000	138.000000	61.000000	-12.000000	-5.000000
2.600000	33.470000	50.160000	991.000000	0.000000	138.000000	61.000000	-13.000000	-13.000000
2.610000	33.340000	49.970000	983.000000	0.000000	138.000000	61.000000	-13.000000	-19.000000
2.620000	33.220000	49.750000	985.000000	0.000000	137.000000	62.000000	-12.000000	-22.000000
2.630000	33.110000	49.530000	983.000000	0.000000	137.000000	62.000000	-11.000000	-22.000000
2.640000	33.110000	49.280000	962.000000	0.000000	137.000000	62.000000	0.000000	-25.000000
2.650000	33.110000	49.070000	955.000000	0.000000	137.000000	62.000000	0.000000	-21.000000
2.660000	33.210000	48.890000	961.000000	0.000000	135.000000	63.000000	10.000000	-18.000000
2.670000	33.330000	48.770000	962.000000	0.000000	135.000000	63.000000	12.000000	-12.000000
2.680000	33.470000	48.710000	965.000000	0.000000	135.000000	63.000000	14.000000	-6.000000
2.690000	33.600000	48.710000	976.000000	0.000000	133.000000	63.000000	13.000000	0.000000
2.700000	33.730000	48.800000	982.000000	0.000000	133.000000	63.000000	13.000000	9.000000
2.710000	33.870000	48.930000	988.000000	0.000000	133.000000	63.000000	14.000000	13.000000
2.720000	34.010000	49.080000	994.000000	0.000000	132.000000	63.000000	14.000000	15.000000
2.730000	34.140000	49.240000	978.000000	0.000000	133.000000	63.000000	13.000000	16.000000
2.740000	34.280000	49.420000	981.000000	0.000000	133.000000	63.000000	14.000000	18.000000
2.750000	34.400000	49.620000	982.000000	0.000000	133.000000	63.000000	12.000000	20.000000
2.760000	34.510000	49.780000	985.000000	0.000000	133.000000	63.000000	11.000000	16.000000
2.770000	34.610000	49.880000	996.000000	0.000000	135.000000	63.000000	10.000000	10.000000
2.780000	34.760000	49.980000	997.000000	0.000000	135.000000	63.000000	15.000000	10.000000
2.790000	34.870000	50.090000	996.000000	0.000000	135.000000	63.000000	11.000000	11.000000
2.800000	34.930000	50.090000	999.000000	0.000000	137.000000	62.000000	6.000000	0.000000
2.810000	35.030000	50.170000	1000.000000	0.000000	138.000000	63.000000	10.000000	8.000000
2.820000	35.110000	50.170000	997.000000	0.000000	138.000000	63.000000	8.000000	0.000000
2.830000	35.110000	50.170000	993.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.840000	35.160000	50.170000	988.000000	0.000000	140.000000	62.000000	5.000000	0.000000
2.850000	35.160000	50.110000	991.000000	0.000000	140.000000	62.000000	0.000000	-6.000000
2.860000	35.160000	50.020000	987.000000	0.000000	140.000000	62.000000	0.000000	-9.000000
2.870000	35.210000	49.910000	984.000000	0.000000	140.000000	62.000000	5.000000	-11.000000
2.880000	35.210000	49.740000	982.000000	0.000000	140.000000	62.000000	0.000000	-17.000000
2.890000	35.210000	49.510000	978.000000	0.000000	140.000000	62.000000	0.000000	-23.000000
2.900000	35.150000	49.240000	977.000000	0.000000	138.000000	63.000000	-6.000000	-27.000000
2.910000	35.100000	49.080000	978.000000	0.000000	138.000000	63.000000	-5.000000	-16.000000
2.920000	35.100000	48.980000	994.000000	0.000000	138.000000	63.000000	0.000000	-10.000000
2.930000	35.100000	48.980000	988.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.940000	35.100000	48.980000	989.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.950000	35.100000	48.980000	992.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.960000	35.370000	49.050000	995.000000	0.000000	137.000000	63.000000	27.000000	7.000000
2.970000	35.540000	49.130000	995.000000	0.000000	137.000000	63.000000	17.000000	8.000000
2.980000	35.740000	49.250000	978.000000	0.000000	137.000000	63.000000	20.000000	12.000000
2.990000	35.910000	49.400000	978.000000	0.000000	137.000000	63.000000	17.000000	15.000000
3.000000	36.060000	49.560000	982.000000	0.000000	137.000000	63.000000	15.000000	16.000000
3.010000	36.120000	49.700000	996.000000	0.000000	137.000000	63.000000	6.000000	14.000000
3.020000	36.190000	49.840000	1000.000000	0.000000	137.000000	63.000000	7.000000	14.000000
3.030000	36.240000	49.990000	1002.000000	0.000000	138.000000	64.000000	5.000000	15.000000
