t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	22.860000	79.140000	655.000000	0.000000	129.000000	63.000000	45.000000	10.000000
0.920000	23.270000	79.350000	649.000000	0.000000	130.000000	62.000000	41.000000	21.000000
0.930000	23.590000	79.700000	655.000000	0.000000	130.000000	62.000000	32.000000	35.000000
0.940000	23.860000	80.050000	670.000000	0.000000	132.000000	63.000000	27.000000	35.000000
0.950000	23.860000	80.400000	703.000000	0.000000	133.000000	62.000000	0.000000	35.000000
0.960000	23.860000	80.670000	730.000000	0.000000	133.000000	62.000000	0.000000	27.000000
0.970000	23.550000	80.900000	762.000000	0.000000	135.000000	63.000000	-31.000000	23.000000
0.980000	23.100000	81.080000	793.000000	0.000000	135.000000	63.000000	-45.000000	18.000000
0.990000	22.600000	81.080000	821.000000	0.000000	135.000000	63.000000	-50.000000	0.000000
1.000000	22.150000	80.940000	817.000000	0.000000	135.000000	63.000000	-45.000000	-14.000000
1.010000	21.880000	80.650000	834.000000	0.000000	135.000000	63.000000	-27.000000	-29.000000
1.020000	21.710000	80.100000	851.000000	0.000000	135.000000	63.000000	-17.000000	-55.000000
1.030000	21.710000	79.370000	861.000000	0.000000	137.000000	62.000000	0.000000	-73.000000
1.040000	21.900000	78.660000	854.000000	0.000000	137.000000	62.000000	19.000000	-71.000000
1.050000	22.250000	78.140000	846.000000	0.000000	135.000000	63.000000	35.000000	-52.000000
1.060000	22.830000	77.750000	828.000000	0.000000	135.000000	63.000000	58.000000	-39.000000
1.070000	23.370000	77.680000	825.000000	0.000000	133.000000	62.000000	54.000000	-7.000000
1.080000	23.870000	77.900000	829.000000	0.000000	133.000000	62.000000	50.000000	22.000000
1.090000	24.340000	78.310000	808.000000	0.000000	133.000000	62.000000	47.000000	41.000000
1.100000	24.690000	78.990000	799.000000	0.000000	135.000000	63.000000	35.000000	68.000000
1.110000	24.960000	79.710000	800.000000	0.000000	135.000000	63.000000	27.000000	72.000000
1.120000	25.040000	80.460000	815.000000	0.000000	135.000000	63.000000	8.000000	75.000000
1.130000	25.040000	80.910000	833.000000	0.000000	135.000000	63.000000	0.000000	45.000000
1.140000	25.040000	81.150000	861.000000	0.000000	137.000000	63.000000	0.000000	24.000000
1.150000	24.930000	81.260000	890.000000	0.000000	137.000000	63.000000	-11.000000	11.000000
1.160000	24.850000	81.170000	894.000000	0.000000	137.000000	63.000000	-8.000000	-9.000000
1.170000	24.740000	80.800000	938.000000	0.000000	138.000000	63.000000	-11.000000	-37.000000
1.180000	24.550000	80.250000	942.000000	0.000000	138.000000	63.000000	-19.000000	-55.000000
1.190000	24.550000	79.770000	942.000000	0.000000	138.000000	63.000000	0.000000	-48.000000
1.200000	24.550000	79.260000	936.000000	0.000000	138.000000	63.000000	0.000000	-51.000000
1.210000	24.820000	78.870000	944.000000	0.000000	138.000000	63.000000	27.000000	-39.000000
1.220000	25.070000	78.580000	936.000000	0.000000	138.000000	63.000000	25.000000	-29.000000
1.230000	25.360000	78.510000	924.000000	0.000000	138.000000	63.000000	29.000000	-7.000000
1.240000	25.690000	78.590000	918.000000	0.000000	138.000000	63.000000	33.000000	8.000000
1.250000	26.010000	78.770000	905.000000	0.000000	138.000000	63.000000	32.000000	18.000000
1.260000	26.330000	79.340000	909.000000	0.000000	138.000000	63.000000	32.000000	57.000000
1.270000	26.640000	80.030000	906.000000	0.000000	138.000000	63.000000	31.000000	69.000000
1.280000	26.820000	80.790000	908.000000	0.000000	138.000000	63.000000	18.000000	76.000000
1.290000	26.910000	81.300000	908.000000	0.000000	138.000000	63.000000	9.000000	51.000000
1.300000	26.910000	81.570000	927.000000	0.000000	138.000000	63.000000	0.000000	27.000000
1.310000	26.910000	81.680000	951.000000	0.000000	138.000000	63.000000	0.000000	11.000000
1.320000	26.810000	81.680000	953.000000	0.000000	137.000000	62.000000	-10.000000	0.000000
1.330000	26.690000	81.420000	983.000000	0.000000	137.000000	62.000000	-12.000000	-26.000000
1.340000	26.570000	81.010000	981.000000	0.000000	137.000000	62.000000	-12.000000	-41.000000
1.350000	26.480000	80.470000	999.000000	0.000000	137.000000	62.000000	-9.000000	-54.000000
1.360000	26.410000	79.960000	988.000000	0.000000	137.000000	62.000000	-7.000000	-51.000000
1.370000	26.470000	79.470000	987.000000	0.000000	138.000000	63.000000	6.000000	-49.000000
1.380000	26.670000	79.270000	994.000000	0.000000	138.000000	63.000000	20.000000	-20.000000
1.390000	26.960000	79.210000	994.000000	0.000000	137.000000	63.000000	29.000000	-6.000000
1.400000	27.350000	79.210000	982.000000	0.000000	137.000000	63.000000	39.000000	0.000000
1.410000	27.650000	79.350000	968.000000	0.000000	137.000000	63.000000	30.000000	14.000000
1.420000	27.900000	79.630000	955.000000	0.000000	137.000000	63.000000	25.000000	28.000000
1.430000	28.190000	80.040000	937.000000	0.000000	137.000000	63.000000	29.000000	41.000000
1.440000	28.350000	80.470000	947.000000	0.000000	137.000000	63.000000	16.000000	43.000000
1.450000	28.410000	80.960000	945.000000	0.000000	138.000000	64.000000	6.000000	49.000000
1.460000	28.470000	81.490000	937.000000	0.000000	138.000000	64.000000	6.000000	53.000000
1.470000	28.470000	81.730000	968.000000	0.000000	138.000000	64.000000	0.000000	24.000000
1.480000	28.470000	81.730000	994.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.490000	28.470000	81.670000	1006.000000	0.000000	141.000000	64.000000	0.000000	-6.000000
1.500000	28.380000	81.440000	1020.000000	0.000000	141.000000	64.000000	-9.000000	-23.000000
1.510000	28.270000	80.990000	1023.000000	0.000000	141.000000	64.000000	-11.000000	-45.000000
1.520000	28.270000	80.390000	1023.000000	0.000000	143.000000	63.000000	0.000000	-60.000000
1.530000	28.270000	79.910000	1023.000000	0.000000	141.000000	64.000000	0.000000	-48.000000
1.540000	28.410000	79.650000	1023.000000	0.000000	141.000000	64.000000	14.000000	-26.000000
1.550000	28.610000	79.550000	1023.000000	0.000000	141.000000	64.000000	20.000000	-10.000000
1.560000	28.830000	79.550000	1023.000000	0.000000	140.000000	65.000000	22.000000	0.000000
1.570000	29.120000	79.770000	1012.000000	0.000000	140.000000	65.000000	29.000000	22.000000
1.580000	29.460000	80.100000	987.000000	0.000000	140.000000	65.000000	34.000000	33.000000
1.590000	29.690000	80.670000	974.000000	0.000000	140.000000	65.000000	23.000000	57.000000
1.600000	29.850000	81.260000	937.000000	0.000000	140.000000	65.000000	16.000000	59.000000
1.610000	29.950000	81.860000	946.000000	0.000000	140.000000	65.000000	10.000000	60.000000
1.620000	30.010000	81.970000	968.000000	0.000000	140.000000	65.000000	6.000000	11.000000
1.630000	30.010000	81.970000	987.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.640000	30.010000	81.780000	1023.000000	0.000000	141.000000	64.000000	0.000000	-19.000000
1.650000	30.110000	81.420000	1023.000000	0.000000	141.000000	64.000000	10.000000	-36.000000
1.660000	30.210000	81.070000	1023.000000	0.000000	143.000000	63.000000	10.000000	-35.000000
1.670000	30.370000	80.740000	1023.000000	0.000000	143.000000	63.000000	16.000000	-33.000000
1.680000	30.560000	80.620000	1023.000000	0.000000	143.000000	63.000000	19.000000	-12.000000
1.690000	30.820000	80.620000	1023.000000	0.000000	141.000000	63.000000	26.000000	0.000000
1.700000	31.100000	80.620000	866.000000	0.000000	141.000000	63.000000	28.000000	0.000000
1.710000	31.380000	80.890000	143.000000	0.000000	140.000000	63.000000	28.000000	27.000000
1.720000	31.380000	80.890000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.730000	31.480000	81.610000	0.000000	0.000000	140.000000	63.000000	10.000000	72.000000
1.740000	31.140000	81.970000	0.000000	0.000000	140.000000	63.000000	-34.000000	36.000000
1.750000	30.860000	82.350000	0.000000	0.000000	140.000000	63.000000	-28.000000	38.000000
1.760000	30.540000	82.520000	0.000000	0.000000	140.000000	63.000000	-32.000000	17.000000
1.770000	30.540000	82.520000	602.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.780000	29.860000	82.380000	717.000000	0.000000	141.000000	63.000000	-68.000000	-14.000000
1.790000	29.520000	82.470000	780.000000	0.000000	143.000000	63.000000	-34.000000	9.000000
1.800000	29.460000	82.740000	797.000000	0.000000	143.000000	63.000000	-6.000000	27.000000
1.810000	29.590000	82.740000	728.000000	0.000000	144.000000	62.000000	13.000000	0.000000
1.820000	29.860000	82.740000	400.000000	0.000000	146.000000	63.000000	27.000000	0.000000
1.830000	29.860000	82.740000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.840000	30.790000	82.060000	0.000000	0.000000	147.000000	62.000000	93.000000	-68.000000
1.850000	30.790000	81.560000	0.000000	0.000000	147.000000	62.000000	0.000000	-50.000000
1.860000	30.790000	81.040000	0.000000	0.000000	146.000000	63.000000	0.000000	-52.000000
1.870000	30.620000	80.610000	0.000000	0.000000	146.000000	63.000000	-17.000000	-43.000000
1.880000	30.620000	80.610000	527.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.890000	30.570000	80.030000	713.000000	0.000000	143.000000	63.000000	-5.000000	-58.000000
1.900000	30.570000	79.930000	899.000000	0.000000	143.000000	63.000000	0.000000	-10.000000
1.910000	30.710000	79.930000	992.000000	0.000000	143.000000	63.000000	14.000000	0.000000
1.920000	30.870000	80.060000	1023.000000	0.000000	145.000000	64.000000	16.000000	13.000000
1.930000	31.270000	80.390000	1023.000000	0.000000	145.000000	64.000000	40.000000	33.000000
1.940000	31.840000	80.830000	1023.000000	0.000000	145.000000	64.000000	57.000000	44.000000
1.950000	32.450000	81.360000	1015.000000	0.000000	145.000000	64.000000	61.000000	53.000000
1.960000	32.720000	81.890000	941.000000	0.000000	145.000000	64.000000	27.000000	53.000000
1.970000	32.720000	82.670000	797.000000	0.000000	143.000000	63.000000	0.000000	78.000000
1.980000	32.280000	83.630000	713.000000	0.000000	143.000000	63.000000	-44.000000	96.000000
1.990000	31.210000	84.580000	740.000000	0.000000	144.000000	62.000000	-107.000000	95.000000
2.000000	29.740000	84.640000	757.000000	0.000000	146.000000	63.000000	-147.000000	6.000000
2.010000	27.970000	84.120000	834.000000	0.000000	146.000000	63.000000	-177.000000	-52.000000
2.020000	26.210000	83.120000	938.000000	0.000000	147.000000	62.000000	-176.000000	-100.000000
2.030000	24.450000	82.090000	983.000000	0.000000	147.000000	62.000000	-176.000000	-103.000000
2.040000	24.080000	81.010000	1011.000000	0.000000	147.000000	62.000000	-37.000000	-108.000000
2.050000	24.330000	80.100000	1023.000000	0.000000	147.000000	62.000000	25.000000	-91.000000
2.060000	24.990000	79.290000	1023.000000	0.000000	147.000000	62.000000	66.000000	-81.000000
2.070000	26.330000	78.900000	1023.000000	0.000000	147.000000	62.000000	134.000000	-39.000000
2.080000	27.850000	78.900000	1023.000000	0.000000	147.000000	62.000000	152.000000	0.000000
2.090000	29.500000	79.220000	1023.000000	0.000000	146.000000	63.000000	165.000000	32.000000
2.100000	30.910000	79.650000	987.000000	0.000000	146.000000	63.000000	141.000000	43.000000
2.110000	31.800000	80.040000	977.000000	0.000000	146.000000	63.000000	89.000000	39.000000
2.120000	32.340000	80.380000	900.000000	0.000000	146.000000	63.000000	54.000000	34.000000
2.130000	32.190000	80.890000	893.000000	0.000000	148.000000	63.000000	-15.000000	51.000000
2.140000	30.960000	81.530000	948.000000	0.000000	148.000000	63.000000	-123.000000	64.000000
2.150000	29.010000	81.850000	933.000000	0.000000	148.000000	63.000000	-195.000000	32.000000
2.160000	26.230000	81.750000	961.000000	0.000000	148.000000	63.000000	-278.000000	-10.000000
2.170000	22.420000	81.370000	1023.000000	0.000000	149.000000	63.000000	-381.000000	-38.000000
2.180000	17.910000	80.140000	1023.000000	0.000000	149.000000	63.000000	-451.000000	-123.000000
2.190000	14.270000	78.900000	1023.000000	0.000000	149.000000	63.000000	-364.000000	-124.000000
2.200000	12.660000	78.200000	1023.000000	0.000000	149.000000	63.000000	-161.000000	-70.000000
2.210000	12.410000	77.870000	1023.000000	0.000000	146.000000	63.000000	-25.000000	-33.000000
2.220000	12.680000	77.870000	1023.000000	0.000000	144.000000	62.000000	27.000000	0.000000
2.230000	14.020000	78.180000	1023.000000	0.000000	143.000000	62.000000	134.000000	31.000000
2.240000	16.070000	78.750000	1023.000000	0.000000	143.000000	62.000000	205.000000	57.000000
2.250000	19.480000	79.780000	1023.000000	0.000000	141.000000	61.000000	341.000000	103.000000
2.260000	23.840000	80.840000	1023.000000	0.000000	141.000000	61.000000	436.000000	106.000000
2.270000	28.840000	81.930000	994.000000	0.000000	143.000000	62.000000	500.000000	109.000000
2.280000	32.880000	82.470000	787.000000	0.000000	143.000000	62.000000	404.000000	54.000000
2.290000	35.180000	82.690000	281.000000	0.000000	144.000000	62.000000	230.000000	22.000000
2.300000	35.180000	82.690000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.310000	36.140000	82.530000	0.000000	0.000000	149.000000	63.000000	96.000000	-16.000000
2.320000	35.040000	82.390000	0.000000	0.000000	149.000000	63.000000	-110.000000	-14.000000
2.330000	33.320000	82.280000	0.000000	0.000000	150.000000	62.000000	-172.000000	-11.000000
2.340000	31.580000	82.070000	0.000000	0.000000	149.000000	63.000000	-174.000000	-21.000000
2.350000	30.310000	81.860000	0.000000	0.000000	149.000000	63.000000	-127.000000	-21.000000
2.360000	29.350000	81.720000	0.000000	0.000000	147.000000	62.000000	-96.000000	-14.000000
2.370000	29.020000	81.630000	0.000000	0.000000	146.000000	63.000000	-33.000000	-9.000000
2.380000	29.160000	81.630000	0.000000	0.000000	146.000000	63.000000	14.000000	0.000000
2.390000	29.620000	81.830000	0.000000	0.000000	146.000000	63.000000	46.000000	20.000000
2.400000	30.140000	82.080000	0.000000	0.000000	146.000000	63.000000	52.000000	25.000000
2.410000	30.720000	82.560000	0.000000	0.000000	146.000000	63.000000	58.000000	48.000000
2.420000	31.170000	83.090000	0.000000	0.000000	146.000000	63.000000	45.000000	53.000000
2.430000	31.170000	83.090000	356.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.440000	31.420000	83.940000	581.000000	0.000000	144.000000	62.000000	25.000000	85.000000
2.450000	31.260000	84.050000	697.000000	0.000000	144.000000	62.000000	-16.000000	11.000000
2.460000	31.070000	84.050000	780.000000	0.000000	144.000000	62.000000	-19.000000	0.000000
2.470000	30.840000	83.750000	869.000000	0.000000	146.000000	62.000000	-23.000000	-30.000000
2.480000	30.630000	82.980000	953.000000	0.000000	146.000000	62.000000	-21.000000	-77.000000
2.490000	30.430000	81.900000	1023.000000	0.000000	146.000000	62.000000	-20.000000	-108.000000
2.500000	30.300000	80.370000	1023.000000	0.000000	146.000000	62.000000	-13.000000	-153.000000
2.510000	30.200000	79.220000	1023.000000	0.000000	146.000000	62.000000	-10.000000	-115.000000
2.520000	30.480000	78.320000	1023.000000	0.000000	146.000000	62.000000	28.000000	-90.000000
2.530000	30.820000	77.850000	1023.000000	0.000000	143.000000	62.000000	34.000000	-47.000000
2.540000	31.190000	77.690000	1023.000000	0.000000	141.000000	63.000000	37.000000	-16.000000
2.550000	31.280000	77.750000	1023.000000	0.000000	140.000000	62.000000	9.000000	6.000000
2.560000	31.570000	78.310000	1023.000000	0.000000	138.000000	63.000000	29.000000	56.000000
2.570000	31.980000	79.420000	1023.000000	0.000000	137.000000	62.000000	41.000000	111.000000
2.580000	32.170000	80.890000	1023.000000	0.000000	137.000000	62.000000	19.000000	147.000000
2.590000	32.280000	82.730000	1023.000000	0.000000	137.000000	62.000000	11.000000	184.000000
2.600000	32.330000	84.730000	995.000000	0.000000	137.000000	62.000000	5.000000	200.000000
2.610000	32.490000	86.850000	991.000000	0.000000	137.000000	62.000000	16.000000	212.000000
2.620000	32.660000	87.740000	988.000000	0.000000	137.000000	62.000000	17.000000	89.000000
2.630000	32.660000	87.940000	991.000000	0.000000	137.000000	62.000000	0.000000	20.000000
2.640000	32.600000	87.670000	985.000000	0.000000	138.000000	61.000000	-6.000000	-27.000000
2.650000	32.450000	86.920000	1018.000000	0.000000	138.000000	61.000000	-15.000000	-75.000000
2.660000	32.310000	85.500000	1023.000000	0.000000	138.000000	61.000000	-14.000000	-142.000000
2.670000	32.200000	83.640000	1023.000000	0.000000	138.000000	61.000000	-11.000000	-186.000000
2.680000	32.200000	81.640000	1023.000000	0.000000	141.000000	61.000000	0.000000	-200.000000
2.690000	32.200000	80.050000	1023.000000	0.000000	140.000000	62.000000	0.000000	-159.000000
2.700000	32.520000	78.730000	1023.000000	0.000000	140.000000	62.000000	32.000000	-132.000000
2.710000	33.080000	78.350000	1023.000000	0.000000	140.000000	62.000000	56.000000	-38.000000
2.720000	33.370000	78.350000	1023.000000	0.000000	138.000000	61.000000	29.000000	0.000000
2.730000	33.650000	78.650000	1023.000000	0.000000	138.000000	61.000000	28.000000	30.000000
2.740000	33.910000	79.490000	1023.000000	0.000000	137.000000	62.000000	26.000000	84.000000
2.750000	34.220000	80.790000	1023.000000	0.000000	137.000000	62.000000	31.000000	130.000000
2.760000	34.390000	82.400000	1023.000000	0.000000	137.000000	62.000000	17.000000	161.000000
2.770000	34.470000	84.420000	1023.000000	0.000000	137.000000	62.000000	8.000000	202.000000
2.780000	34.570000	86.390000	1023.000000	0.000000	138.000000	63.000000	10.000000	197.000000
2.790000	34.700000	87.100000	1023.000000	0.000000	138.000000	63.000000	13.000000	71.000000
2.800000	34.700000	86.990000	1023.000000	0.000000	138.000000	63.000000	0.000000	-11.000000
2.810000	34.640000	86.720000	1023.000000	0.000000	140.000000	63.000000	-6.000000	-27.000000
2.820000	34.500000	85.660000	1023.000000	0.000000	140.000000	63.000000	-14.000000	-106.000000
2.830000	34.390000	84.070000	1023.000000	0.000000	140.000000	63.000000	-11.000000	-159.000000
2.840000	34.390000	82.410000	1023.000000	0.000000	141.000000	63.000000	0.000000	-166.000000
2.850000	34.630000	80.860000	1023.000000	0.000000	141.000000	63.000000	24.000000	-155.000000
2.860000	35.110000	79.730000	1023.000000	0.000000	141.000000	63.000000	48.000000	-113.000000
2.870000	35.910000	78.850000	1023.000000	0.000000	141.000000	63.000000	80.000000	-88.000000
2.880000	36.640000	78.730000	1023.000000	0.000000	143.000000	63.000000	73.000000	-12.000000
2.890000	37.330000	79.190000	1023.000000	0.000000	143.000000	63.000000	69.000000	46.000000
2.900000	38.020000	80.030000	1023.000000	0.000000	143.000000	63.000000	69.000000	84.000000
2.910000	38.300000	81.430000	1023.000000	0.000000	143.000000	63.000000	28.000000	140.000000
2.920000	38.300000	83.360000	1023.000000	0.000000	143.000000	63.000000	0.000000	193.000000
2.930000	37.930000	85.650000	1023.000000	0.000000	143.000000	63.000000	-37.000000	229.000000
2.940000	37.370000	87.580000	1023.000000	0.000000	143.000000	63.000000	-56.000000	193.000000
2.950000	36.690000	88.380000	1023.000000	0.000000	143.000000	63.000000	-68.000000	80.000000
2.960000	36.460000	88.440000	983.000000	0.000000	143.000000	63.000000	-23.000000	6.000000
2.970000	36.560000	88.370000	611.000000	0.000000	143.000000	63.000000	10.000000	-7.000000
2.980000	36.560000	88.370000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.990000	37.200000	86.550000	0.000000	0.000000	144.000000	62.000000	64.000000	-182.000000
3.000000	37.310000	85.370000	0.000000	0.000000	143.000000	62.000000	11.000000	-118.000000
3.010000	37.310000	84.100000	0.000000	0.000000	143.000000	62.000000	0.000000	-127.000000
3.020000	37.530000	82.760000	0.000000	0.000000	141.000000	61.000000	22.000000	-134.000000
