t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	12.310000	32.200000	376.000000	0.000000	292.000000	60.000000	23.000000	29.000000
0.310000	12.560000	32.500000	445.000000	0.000000	293.000000	61.000000	25.000000	30.000000
0.320000	12.810000	32.760000	544.000000	0.000000	292.000000	62.000000	25.000000	26.000000
0.330000	13.050000	33.000000	614.000000	0.000000	291.000000	64.000000	24.000000	24.000000
0.340000	13.400000	33.230000	642.000000	0.000000	292.000000	64.000000	35.000000	23.000000
0.350000	13.810000	33.430000	666.000000	0.000000	290.000000	65.000000	41.000000	20.000000
0.360000	14.250000	33.490000	697.000000	0.000000	290.000000	65.000000	44.000000	6.000000
0.370000	14.860000	33.490000	707.000000	0.000000	288.000000	65.000000	61.000000	0.000000
0.380000	15.580000	33.490000	713.000000	0.000000	288.000000	65.000000	72.000000	0.000000
0.390000	16.500000	33.360000	703.000000	0.000000	287.000000	64.000000	92.000000	-13.000000
0.400000	17.560000	33.220000	700.000000	0.000000	287.000000	64.000000	106.000000	-14.000000
0.410000	18.700000	33.060000	702.000000	0.000000	286.000000	63.000000	114.000000	-16.000000
0.420000	19.440000	32.760000	700.000000	0.000000	285.000000	61.000000	74.000000	-30.000000
0.430000	19.740000	32.380000	693.000000	0.000000	284.000000	60.000000	30.000000	-38.000000
0.440000	19.740000	31.790000	696.000000	0.000000	282.000000	59.000000	0.000000	-59.000000
0.450000	19.480000	31.090000	678.000000	0.000000	282.000000	58.000000	-26.000000	-70.000000
0.460000	18.990000	30.310000	675.000000	0.000000	281.000000	58.000000	-49.000000	-78.000000
0.470000	18.350000	29.720000	669.000000	0.000000	281.000000	58.000000	-64.000000	-59.000000
0.480000	17.470000	29.140000	673.000000	0.000000	281.000000	58.000000	-88.000000	-58.000000
0.490000	16.420000	28.590000	676.000000	0.000000	281.000000	58.000000	-105.000000	-55.000000
0.500000	15.250000	27.990000	687.000000	0.000000	281.000000	58.000000	-117.000000	-60.000000
0.510000	14.200000	27.350000	700.000000	0.000000	283.000000	57.000000	-105.000000	-64.000000
0.520000	13.320000	26.750000	699.000000	0.000000	283.000000	58.000000	-88.000000	-60.000000
0.530000	12.550000	26.190000	722.000000	0.000000	284.000000	59.000000	-77.000000	-56.000000
0.540000	12.100000	25.700000	749.000000	0.000000	285.000000	59.000000	-45.000000	-49.000000
0.550000	12.030000	25.370000	785.000000	0.000000	286.000000	60.000000	-7.000000	-33.000000
0.560000	12.210000	25.170000	806.000000	0.000000	286.000000	60.000000	18.000000	-20.000000
0.570000	12.650000	24.910000	818.000000	0.000000	288.000000	61.000000	44.000000	-26.000000
0.580000	13.300000	24.700000	833.000000	0.000000	288.000000	61.000000	65.000000	-21.000000
0.590000	14.080000	24.560000	836.000000	0.000000	288.000000	61.000000	78.000000	-14.000000
0.600000	14.790000	24.490000	834.000000	0.000000	288.000000	61.000000	71.000000	-7.000000
0.610000	15.460000	24.540000	794.000000	0.000000	290.000000	60.000000	67.000000	5.000000
0.620000	16.060000	24.610000	724.000000	0.000000	290.000000	60.000000	60.000000	7.000000
0.630000	16.600000	24.680000	620.000000	0.000000	289.000000	60.000000	54.000000	7.000000
0.640000	17.100000	24.860000	391.000000	0.000000	290.000000	58.000000	50.000000	18.000000
0.650000	17.480000	25.040000	48.000000	0.000000	290.000000	58.000000	38.000000	18.000000
0.660000	17.480000	25.040000	0.000000	1.000000	290.000000	58.000000	0.000000	0.000000
0.670000	17.720000	25.430000	0.000000	0.000000	291.000000	57.000000	24.000000	39.000000
0.680000	17.720000	25.610000	0.000000	0.000000	291.000000	57.000000	0.000000	18.000000
0.690000	17.800000	25.780000	0.000000	0.000000	291.000000	57.000000	8.000000	17.000000
0.700000	17.800000	26.180000	0.000000	0.000000	291.000000	57.000000	0.000000	40.000000
0.710000	17.670000	26.630000	0.000000	0.000000	292.000000	58.000000	-13.000000	45.000000
0.720000	17.470000	27.070000	0.000000	0.000000	292.000000	58.000000	-20.000000	44.000000
0.730000	17.220000	27.500000	0.000000	0.000000	291.000000	57.000000	-25.000000	43.000000
0.740000	17.110000	27.820000	0.000000	0.000000	291.000000	57.000000	-11.000000	32.000000
0.750000	17.110000	28.080000	0.000000	0.000000	290.000000	56.000000	0.000000	26.000000
0.760000	17.110000	28.080000	220.000000	1.000000	290.000000	55.000000	0.000000	0.000000
0.770000	17.010000	28.360000	282.000000	0.000000	290.000000	55.000000	-10.000000	28.000000
0.780000	17.110000	28.360000	363.000000	0.000000	289.000000	55.000000	10.000000	0.000000
0.790000	17.110000	28.300000	422.000000	0.000000	288.000000	54.000000	0.000000	-6.000000
0.800000	17.030000	28.230000	467.000000	0.000000	286.000000	53.000000	-8.000000	-7.000000
0.810000	16.960000	28.040000	512.000000	0.000000	286.000000	53.000000	-7.000000	-19.000000
0.820000	16.870000	27.780000	542.000000	0.000000	286.000000	52.000000	-9.000000	-26.000000
0.830000	16.870000	27.510000	572.000000	0.000000	286.000000	52.000000	0.000000	-27.000000
0.840000	16.820000	27.260000	588.000000	0.000000	286.000000	53.000000	-5.000000	-25.000000
0.850000	16.920000	27.040000	634.000000	0.000000	286.000000	53.000000	10.000000	-22.000000
0.860000	17.190000	26.820000	650.000000	0.000000	286.000000	53.000000	27.000000	-22.000000
0.870000	17.570000	26.600000	662.000000	0.000000	287.000000	54.000000	38.000000	-22.000000
0.880000	18.080000	26.410000	662.000000	0.000000	287.000000	54.000000	51.000000	-19.000000
0.890000	18.560000	26.280000	666.000000	0.000000	287.000000	55.000000	48.000000	-13.000000
0.900000	19.000000	26.330000	673.000000	0.000000	288.000000	56.000000	44.000000	5.000000
0.910000	19.340000	26.510000	672.000000	0.000000	288.000000	56.000000	34.000000	18.000000
0.920000	19.610000	26.820000	672.000000	0.000000	287.000000	57.000000	27.000000	31.000000
0.930000	19.780000	27.130000	670.000000	0.000000	287.000000	57.000000	17.000000	31.000000
0.940000	19.780000	27.460000	667.000000	0.000000	288.000000	58.000000	0.000000	33.000000
0.950000	19.780000	27.830000	666.000000	0.000000	286.000000	58.000000	0.000000	37.000000
0.960000	19.620000	28.250000	667.000000	0.000000	286.000000	58.000000	-16.000000	42.000000
0.970000	19.310000	28.530000	664.000000	0.000000	286.000000	57.000000	-31.000000	28.000000
0.980000	18.880000	28.720000	671.000000	0.000000	286.000000	57.000000	-43.000000	19.000000
0.990000	18.380000	28.860000	658.000000	0.000000	286.000000	58.000000	-50.000000	14.000000
1.000000	17.850000	28.910000	614.000000	0.000000	286.000000	58.000000	-53.000000	5.000000
1.010000	17.280000	28.910000	537.000000	0.000000	286.000000	58.000000	-57.000000	0.000000
1.020000	16.920000	28.860000	374.000000	0.000000	286.000000	58.000000	-36.000000	-5.000000
1.030000	16.710000	28.800000	141.000000	0.000000	286.000000	57.000000	-21.000000	-6.000000
1.040000	16.710000	28.800000	0.000000	1.000000	286.000000	57.000000	0.000000	0.000000
1.050000	16.950000	28.660000	0.000000	0.000000	285.000000	56.000000	24.000000	-14.000000
1.060000	17.380000	28.660000	0.000000	0.000000	287.000000	56.000000	43.000000	0.000000
1.070000	17.950000	28.580000	0.000000	0.000000	287.000000	56.000000	57.000000	-8.000000
1.080000	18.580000	28.520000	0.000000	0.000000	287.000000	56.000000	63.000000	-6.000000
1.090000	19.240000	28.460000	0.000000	0.000000	287.000000	56.000000	66.000000	-6.000000
1.100000	19.940000	28.510000	0.000000	0.000000	288.000000	56.000000	70.000000	5.000000
1.110000	20.820000	28.610000	0.000000	0.000000	287.000000	57.000000	88.000000	10.000000
1.120000	21.810000	28.850000	0.000000	0.000000	287.000000	57.000000	99.000000	24.000000
1.130000	22.930000	29.180000	0.000000	0.000000	287.000000	57.000000	112.000000	33.000000
1.140000	22.930000	29.180000	48.000000	1.000000	287.000000	57.000000	0.000000	0.000000
1.150000	24.710000	29.830000	101.000000	0.000000	287.000000	57.000000	178.000000	65.000000
1.160000	25.180000	30.050000	110.000000	0.000000	287.000000	57.000000	47.000000	22.000000
1.170000	25.330000	30.210000	132.000000	0.000000	287.000000	57.000000	15.000000	16.000000
1.180000	25.330000	30.420000	160.000000	0.000000	287.000000	57.000000	0.000000	21.000000
1.190000	25.130000	30.640000	181.000000	0.000000	287.000000	57.000000	-20.000000	22.000000
1.200000	24.800000	30.910000	205.000000	0.000000	287.000000	57.000000	-33.000000	27.000000
1.210000	24.420000	31.200000	219.000000	0.000000	287.000000	57.000000	-38.000000	29.000000
1.220000	23.890000	31.410000	247.000000	0.000000	287.000000	57.000000	-53.000000	21.000000
1.230000	23.270000	31.570000	249.000000	0.000000	287.000000	57.000000	-62.000000	16.000000
1.240000	22.690000	31.510000	270.000000	0.000000	287.000000	57.000000	-58.000000	-6.000000
1.250000	22.100000	31.370000	286.000000	0.000000	287.000000	57.000000	-59.000000	-14.000000
1.260000	21.600000	31.170000	317.000000	0.000000	287.000000	56.000000	-50.000000	-20.000000
1.270000	21.160000	30.880000	333.000000	0.000000	285.000000	56.000000	-44.000000	-29.000000
1.280000	20.850000	30.610000	369.000000	0.000000	285.000000	56.000000	-31.000000	-27.000000
1.290000	20.650000	30.350000	389.000000	0.000000	285.000000	55.000000	-20.000000	-26.000000
1.300000	20.510000	30.110000	420.000000	0.000000	285.000000	55.000000	-14.000000	-24.000000
1.310000	20.450000	29.870000	472.000000	0.000000	285.000000	55.000000	-6.000000	-24.000000
1.320000	20.450000	29.700000	504.000000	0.000000	285.000000	55.000000	0.000000	-17.000000
1.330000	20.600000	29.550000	543.000000	0.000000	283.000000	55.000000	15.000000	-15.000000
1.340000	20.860000	29.400000	567.000000	0.000000	284.000000	56.000000	26.000000	-15.000000
1.350000	21.300000	29.260000	591.000000	0.000000	284.000000	56.000000	44.000000	-14.000000
1.360000	21.860000	29.150000	613.000000	0.000000	284.000000	56.000000	56.000000	-11.000000
1.370000	22.480000	29.050000	625.000000	0.000000	284.000000	56.000000	62.000000	-10.000000
1.380000	23.100000	28.880000	627.000000	0.000000	284.000000	56.000000	62.000000	-17.000000
1.390000	23.720000	28.660000	627.000000	0.000000	284.000000	57.000000	62.000000	-22.000000
1.400000	24.290000	28.420000	620.000000	0.000000	283.000000	57.000000	57.000000	-24.000000
1.410000	24.640000	28.140000	616.000000	0.000000	283.000000	57.000000	35.000000	-28.000000
1.420000	24.850000	27.760000	611.000000	0.000000	283.000000	57.000000	21.000000	-38.000000
1.430000	24.790000	27.330000	608.000000	0.000000	283.000000	57.000000	-6.000000	-43.000000
1.440000	24.670000	26.930000	606.000000	0.000000	283.000000	57.000000	-12.000000	-40.000000
1.450000	24.300000	26.520000	605.000000	0.000000	284.000000	57.000000	-37.000000	-41.000000
1.460000	23.790000	26.280000	609.000000	0.000000	284.000000	57.000000	-51.000000	-24.000000
1.470000	23.150000	26.170000	613.000000	0.000000	286.000000	57.000000	-64.000000	-11.000000
1.480000	22.500000	26.170000	611.000000	0.000000	287.000000	57.000000	-65.000000	0.000000
1.490000	21.670000	26.170000	606.000000	0.000000	287.000000	56.000000	-83.000000	0.000000
1.500000	20.720000	26.240000	578.000000	0.000000	288.000000	56.000000	-95.000000	7.000000
1.510000	20.030000	26.410000	491.000000	0.000000	288.000000	56.000000	-69.000000	17.000000
1.520000	19.570000	26.640000	282.000000	0.000000	287.000000	55.000000	-46.000000	23.000000
1.530000	19.570000	26.640000	0.000000	1.000000	287.000000	55.000000	0.000000	0.000000
1.540000	19.310000	27.190000	0.000000	0.000000	287.000000	55.000000	-26.000000	55.000000
1.550000	19.720000	27.550000	0.000000	0.000000	287.000000	55.000000	41.000000	36.000000
1.560000	20.360000	27.860000	0.000000	0.000000	286.000000	55.000000	64.000000	31.000000
1.570000	21.130000	28.080000	0.000000	0.000000	286.000000	55.000000	77.000000	22.000000
1.580000	21.890000	28.270000	0.000000	0.000000	286.000000	55.000000	76.000000	19.000000
1.590000	22.410000	28.320000	0.000000	0.000000	286.000000	55.000000	52.000000	5.000000
1.600000	22.770000	28.320000	0.000000	0.000000	286.000000	55.000000	36.000000	0.000000
1.610000	22.770000	28.320000	96.000000	1.000000	286.000000	55.000000	0.000000	0.000000
1.620000	23.400000	28.070000	172.000000	0.000000	286.000000	55.000000	63.000000	-25.000000
1.630000	23.750000	27.930000	274.000000	0.000000	286.000000	55.000000	35.000000	-14.000000
1.640000	24.100000	27.770000	353.000000	0.000000	286.000000	55.000000	35.000000	-16.000000
1.650000	24.460000	27.700000	399.000000	0.000000	285.000000	56.000000	36.000000	-7.000000
1.660000	24.810000	27.620000	440.000000	0.000000	285.000000	56.000000	35.000000	-8.000000
1.670000	25.150000	27.530000	497.000000	0.000000	285.000000	56.000000	34.000000	-9.000000
1.680000	25.440000	27.440000	514.000000	0.000000	286.000000	57.000000	29.000000	-9.000000
1.690000	25.720000	27.440000	520.000000	0.000000	286.000000	57.000000	28.000000	0.000000
1.700000	26.020000	27.510000	512.000000	0.000000	286.000000	58.000000	30.000000	7.000000
1.710000	26.320000	27.660000	520.000000	0.000000	286.000000	58.000000	30.000000	15.000000
1.720000	26.500000	27.880000	512.000000	0.000000	289.000000	59.000000	18.000000	22.000000
1.730000	26.620000	28.130000	501.000000	0.000000	287.000000	59.000000	12.000000	25.000000
1.740000	26.620000	28.400000	495.000000	0.000000	287.000000	59.000000	0.000000	27.000000
1.750000	26.530000	28.670000	493.000000	0.000000	287.000000	59.000000	-9.000000	27.000000
1.760000	26.360000	28.910000	493.000000	0.000000	287.000000	59.000000	-17.000000	24.000000
1.770000	26.130000	29.130000	496.000000	0.000000	287.000000	59.000000	-23.000000	22.000000
1.780000	25.850000	29.260000	495.000000	0.000000	287.000000	59.000000	-28.000000	13.000000
1.790000	25.550000	29.320000	491.000000	0.000000	285.000000	59.000000	-30.000000	6.000000
1.800000	25.230000	29.320000	504.000000	0.000000	285.000000	59.000000	-32.000000	0.000000
1.810000	24.990000	29.200000	524.000000	0.000000	285.000000	59.000000	-24.000000	-12.000000
1.820000	24.790000	28.940000	553.000000	0.000000	285.000000	58.000000	-20.000000	-26.000000
1.830000	24.620000	28.600000	583.000000	0.000000	285.000000	58.000000	-17.000000	-34.000000
1.840000	24.540000	28.150000	592.000000	0.000000	285.000000	58.000000	-8.000000	-45.000000
1.850000	24.540000	27.730000	599.000000	0.000000	285.000000	58.000000	0.000000	-42.000000
1.860000	24.740000	27.370000	617.000000	0.000000	285.000000	58.000000	20.000000	-36.000000
1.870000	25.030000	27.060000	641.000000	0.000000	285.000000	58.000000	29.000000	-31.000000
1.880000	25.350000	26.890000	649.000000	0.000000	285.000000	58.000000	32.000000	-17.000000
1.890000	25.790000	26.810000	646.000000	0.000000	286.000000	58.000000	44.000000	-8.000000
1.900000	26.260000	26.810000	643.000000	0.000000	286.000000	58.000000	47.000000	0.000000
1.910000	26.760000	26.860000	647.000000	0.000000	288.000000	58.000000	50.000000	5.000000
1.920000	27.100000	26.950000	631.000000	0.000000	288.000000	58.000000	34.000000	9.000000
1.930000	27.340000	27.110000	605.000000	0.000000	288.000000	58.000000	24.000000	16.000000
1.940000	27.510000	27.330000	570.000000	0.000000	289.000000	57.000000	17.000000	22.000000
1.950000	27.620000	27.580000	543.000000	0.000000	289.000000	57.000000	11.000000	25.000000
1.960000	27.790000	27.900000	544.000000	0.000000	288.000000	58.000000	17.000000	32.000000
1.970000	27.850000	28.290000	535.000000	0.000000	287.000000	57.000000	6.000000	39.000000
1.980000	27.850000	28.650000	537.000000	0.000000	287.000000	56.000000	0.000000	36.000000
1.990000	27.790000	28.900000	541.000000	0.000000	285.000000	56.000000	-6.000000	25.000000
2.000000	27.740000	29.100000	570.000000	0.000000	285.000000	56.000000	-5.000000	20.000000
2.010000	27.740000	29.100000	585.000000	0.000000	285.000000	55.000000	0.000000	0.000000
2.020000	27.790000	28.950000	606.000000	0.000000	283.000000	55.000000	5.000000	-15.000000
2.030000	27.790000	28.750000	614.000000	0.000000	283.000000	55.000000	0.000000	-20.000000
2.040000	27.920000	28.320000	627.000000	0.000000	283.000000	55.000000	13.000000	-43.000000
2.050000	28.050000	27.910000	630.000000	0.000000	283.000000	54.000000	13.000000	-41.000000
2.060000	28.200000	27.540000	633.000000	0.000000	283.000000	55.000000	15.000000	-37.000000
2.070000	28.380000	27.210000	620.000000	0.000000	283.000000	55.000000	18.000000	-33.000000
2.080000	28.570000	27.000000	565.000000	0.000000	283.000000	55.000000	19.000000	-21.000000
2.090000	28.840000	26.840000	420.000000	0.000000	285.000000	55.000000	27.000000	-16.000000
2.100000	29.080000	26.900000	103.000000	0.000000	285.000000	55.000000	24.000000	6.000000
2.110000	29.080000	26.900000	0.000000	1.000000	285.000000	55.000000	0.000000	0.000000
2.120000	29.890000	27.570000	0.000000	0.000000	286.000000	55.000000	81.000000	67.000000
2.130000	30.310000	28.040000	0.000000	0.000000	286.000000	55.000000	42.000000	47.000000
2.140000	30.710000	28.530000	0.000000	0.000000	286.000000	55.000000	40.000000	49.000000
2.150000	31.080000	29.090000	0.000000	0.000000	287.000000	55.000000	37.000000	56.000000
2.160000	31.380000	29.730000	0.000000	0.000000	287.000000	54.000000	30.000000	64.000000
2.170000	31.470000	30.550000	0.000000	0.000000	286.000000	53.000000	9.000000	82.000000
2.180000	31.420000	31.480000	0.000000	0.000000	286.000000	53.000000	-5.000000	93.000000
2.190000	31.290000	32.440000	0.000000	0.000000	286.000000	53.000000	-13.000000	96.000000
2.200000	31.290000	32.440000	56.000000	1.000000	286.000000	52.000000	0.000000	0.000000
2.210000	31.100000	33.800000	142.000000	0.000000	286.000000	52.000000	-19.000000	136.000000
2.220000	31.100000	33.940000	233.000000	0.000000	287.000000	52.000000	0.000000	14.000000
2.230000	31.150000	33.940000	317.000000	0.000000	288.000000	53.000000	5.000000	0.000000
2.240000	31.150000	33.730000	396.000000	0.000000	288.000000	53.000000	0.000000	-21.000000
2.250000	31.150000	33.410000	422.000000	0.000000	288.000000	53.000000	0.000000	-32.000000
2.260000	31.210000	32.910000	480.000000	0.000000	287.000000	54.000000	6.000000	-50.000000
2.270000	31.260000	32.290000	536.000000	0.000000	287.000000	54.000000	5.000000	-62.000000
2.280000	31.260000	31.570000	570.000000	0.000000	287.000000	54.000000	0.000000	-72.000000
2.290000	31.330000	30.730000	588.000000	0.000000	286.000000	54.000000	7.000000	-84.000000
2.300000	31.400000	29.800000	592.000000	0.000000	285.000000	53.000000	7.000000	-93.000000
2.310000	31.480000	28.840000	588.000000	0.000000	284.000000	53.000000	8.000000	-96.000000
2.320000	31.560000	27.960000	572.000000	0.000000	284.000000	53.000000	8.000000	-88.000000
2.330000	31.560000	27.290000	546.000000	0.000000	284.000000	53.000000	0.000000	-67.000000
2.340000	31.630000	26.730000	461.000000	0.000000	284.000000	53.000000	7.000000	-56.000000
2.350000	31.690000	26.350000	354.000000	0.000000	283.000000	52.000000	6.000000	-38.000000
2.360000	31.690000	26.260000	83.000000	0.000000	283.000000	52.000000	0.000000	-9.000000
2.370000	31.690000	26.260000	0.000000	1.000000	283.000000	52.000000	0.000000	0.000000
2.380000	31.900000	26.720000	0.000000	0.000000	284.000000	52.000000	21.000000	46.000000
2.390000	32.180000	27.210000	0.000000	0.000000	284.000000	52.000000	28.000000	49.000000
2.400000	32.450000	27.800000	0.000000	0.000000	284.000000	52.000000	27.000000	59.000000
2.410000	32.710000	28.310000	0.000000	0.000000	284.000000	52.000000	26.000000	51.000000
2.420000	32.980000	28.740000	0.000000	0.000000	284.000000	52.000000	27.000000	43.000000
2.430000	33.240000	29.120000	0.000000	0.000000	284.000000	52.000000	26.000000	38.000000
2.440000	33.240000	29.120000	148.000000	1.000000	283.000000	52.000000	0.000000	0.000000
2.450000	33.470000	29.530000	168.000000	0.000000	283.000000	52.000000	23.000000	41.000000
2.460000	33.400000	29.530000	237.000000	0.000000	283.000000	52.000000	-7.000000	0.000000
2.470000	33.210000	29.530000	309.000000	0.000000	282.000000	52.000000	-19.000000	0.000000
2.480000	32.850000	29.530000	373.000000	0.000000	282.000000	52.000000	-36.000000	0.000000
2.490000	32.300000	29.450000	412.000000	0.000000	281.000000	53.000000	-55.000000	-8.000000
2.500000	31.620000	29.450000	439.000000	0.000000	281.000000	53.000000	-68.000000	0.000000
2.510000	30.900000	29.370000	464.000000	0.000000	281.000000	53.000000	-72.000000	-8.000000
2.520000	30.210000	29.320000	480.000000	0.000000	281.000000	53.000000	-69.000000	-5.000000
2.530000	29.530000	29.180000	485.000000	0.000000	281.000000	53.000000	-68.000000	-14.000000
2.540000	29.020000	28.990000	483.000000	0.000000	281.000000	53.000000	-51.000000	-19.000000
2.550000	28.630000	28.830000	435.000000	0.000000	281.000000	53.000000	-39.000000	-16.000000
2.560000	28.470000	28.680000	334.000000	0.000000	281.000000	53.000000	-16.000000	-15.000000
2.570000	28.590000	28.540000	78.000000	0.000000	281.000000	53.000000	12.000000	-14.000000
2.580000	28.590000	28.540000	0.000000	1.000000	281.000000	53.000000	0.000000	0.000000
2.590000	29.450000	28.330000	0.000000	0.000000	281.000000	53.000000	86.000000	-21.000000
2.600000	30.060000	28.280000	0.000000	0.000000	281.000000	53.000000	61.000000	-5.000000
2.610000	30.690000	28.220000	0.000000	0.000000	281.000000	53.000000	63.000000	-6.000000
2.620000	31.120000	28.150000	0.000000	0.000000	281.000000	53.000000	43.000000	-7.000000
2.630000	31.520000	28.150000	0.000000	0.000000	281.000000	53.000000	40.000000	0.000000
2.640000	31.860000	28.150000	0.000000	0.000000	282.000000	53.000000	34.000000	0.000000
2.650000	32.130000	28.220000	0.000000	0.000000	282.000000	52.000000	27.000000	7.000000
2.660000	32.290000	28.300000	0.000000	0.000000	282.000000	52.000000	16.000000	8.000000
2.670000	32.370000	28.370000	0.000000	0.000000	282.000000	52.000000	8.000000	7.000000
2.680000	32.370000	28.370000	0.000000	0.000000	281.000000	51.000000	0.000000	0.000000
2.690000	32.370000	28.370000	54.000000	1.000000	281.000000	51.000000	0.000000	0.000000
2.700000	32.260000	28.350000	119.000000	0.000000	281.000000	51.000000	-11.000000	-2.000000
2.710000	32.110000	28.280000	168.000000	0.000000	281.000000	51.000000	-15.000000	-7.000000
2.720000	31.930000	28.160000	212.000000	0.000000	281.000000	51.000000	-18.000000	-12.000000
2.730000	31.740000	28.020000	273.000000	0.000000	281.000000	51.000000	-19.000000	-14.000000
2.740000	31.560000	27.790000	334.000000	0.000000	281.000000	51.000000	-18.000000	-23.000000
2.750000	31.490000	27.480000	368.000000	0.000000	281.000000	51.000000	-7.000000	-31.000000
2.760000	31.490000	27.110000	427.000000	0.000000	281.000000	51.000000	0.000000	-37.000000
2.770000	31.550000	26.640000	471.000000	0.000000	283.000000	51.000000	6.000000	-47.000000
2.780000	31.770000	26.200000	492.000000	0.000000	283.000000	52.000000	22.000000	-44.000000
2.790000	32.100000	25.770000	509.000000	0.000000	284.000000	52.000000	33.000000	-43.000000
2.800000	32.580000	25.490000	519.000000	0.000000	286.000000	52.000000	48.000000	-28.000000
2.810000	33.210000	25.440000	537.000000	0.000000	286.000000	53.000000	63.000000	-5.000000
2.820000	33.950000	25.540000	541.000000	0.000000	288.000000	53.000000	74.000000	10.000000
2.830000	34.580000	25.860000	544.000000	0.000000	290.000000	53.000000	63.000000	32.000000
2.840000	35.150000	26.210000	539.000000	0.000000	290.000000	53.000000	57.000000	35.000000
2.850000	35.450000	26.590000	551.000000	0.000000	290.000000	54.000000	30.000000	38.000000
2.860000	35.570000	26.960000	553.000000	0.000000	290.000000	54.000000	12.000000	37.000000
2.870000	35.450000	27.320000	551.000000	0.000000	290.000000	54.000000	-12.000000	36.000000
2.880000	35.280000	27.720000	546.000000	0.000000	289.000000	55.000000	-17.000000	40.000000
2.890000	34.870000	28.140000	540.000000	0.000000	287.000000	55.000000	-41.000000	42.000000
2.900000	34.320000	28.500000	533.000000	0.000000	286.000000	55.000000	-55.000000	36.000000
2.910000	33.630000	28.820000	519.000000	0.000000	285.000000	55.000000	-69.000000	32.000000
2.920000	32.930000	28.820000	475.000000	0.000000	283.000000	55.000000	-70.000000	0.000000
2.930000	32.290000	28.630000	345.000000	0.000000	283.000000	54.000000	-64.000000	-19.000000
2.940000	31.700000	28.230000	120.000000	0.000000	283.000000	54.000000	-59.000000	-40.000000
2.950000	31.700000	28.230000	0.000000	1.000000	282.000000	53.000000	0.000000	0.000000
2.960000	31.180000	27.140000	0.000000	0.000000	282.000000	53.000000	-52.000000	-109.000000
2.970000	31.180000	26.620000	0.000000	0.000000	282.000000	53.000000	0.000000	-52.000000
2.980000	31.570000	26.120000	0.000000	0.000000	283.000000	52.000000	39.000000	-50.000000
2.990000	32.190000	25.660000	0.000000	0.000000	283.000000	52.000000	62.000000	-46.000000
3.000000	32.970000	25.250000	0.000000	0.000000	284.000000	52.000000	78.000000	-41.000000
3.010000	33.900000	24.950000	0.000000	0.000000	286.000000	52.000000	93.000000	-30.000000
3.020000	34.860000	24.740000	0.000000	0.000000	288.000000	53.000000	96.000000	-21.000000
3.030000	35.830000	24.640000	0.000000	0.000000	289.000000	52.000000	97.000000	-10.000000
