t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	27.280000	77.370000	389.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.930000	27.350000	77.370000	391.000000	0.000000	143.000000	57.000000	7.000000	0.000000
0.940000	27.420000	77.480000	345.000000	0.000000	143.000000	57.000000	7.000000	11.000000
0.950000	27.690000	77.960000	337.000000	0.000000	143.000000	57.000000	27.000000	48.000000
0.960000	28.080000	78.480000	307.000000	0.000000	143.000000	57.000000	39.000000	52.000000
0.970000	28.440000	79.030000	304.000000	0.000000	143.000000	57.000000	36.000000	55.000000
0.980000	28.690000	79.350000	316.000000	0.000000	144.000000	58.000000	25.000000	32.000000
0.990000	28.870000	79.640000	304.000000	0.000000	146.000000	57.000000	18.000000	29.000000
1.000000	28.870000	79.750000	320.000000	0.000000	146.000000	57.000000	0.000000	11.000000
1.010000	28.770000	79.750000	327.000000	0.000000	147.000000	58.000000	-10.000000	0.000000
1.020000	28.630000	79.670000	335.000000	0.000000	149.000000	58.000000	-14.000000	-8.000000
1.030000	28.380000	79.370000	354.000000	0.000000	149.000000	58.000000	-25.000000	-30.000000
1.040000	28.150000	78.930000	379.000000	0.000000	147.000000	59.000000	-23.000000	-44.000000
1.050000	28.090000	78.620000	388.000000	0.000000	147.000000	59.000000	-6.000000	-31.000000
1.060000	28.140000	78.310000	394.000000	0.000000	147.000000	59.000000	5.000000	-31.000000
1.070000	28.140000	78.020000	407.000000	0.000000	147.000000	59.000000	0.000000	-29.000000
1.080000	28.340000	77.820000	413.000000	0.000000	147.000000	59.000000	20.000000	-20.000000
1.090000	28.570000	77.650000	417.000000	0.000000	149.000000	58.000000	23.000000	-17.000000
1.100000	28.830000	77.530000	415.000000	0.000000	149.000000	58.000000	26.000000	-12.000000
1.110000	29.130000	77.590000	409.000000	0.000000	146.000000	58.000000	30.000000	6.000000
1.120000	29.500000	77.760000	391.000000	0.000000	146.000000	58.000000	37.000000	17.000000
1.130000	29.940000	78.110000	399.000000	0.000000	146.000000	58.000000	44.000000	35.000000
1.140000	30.370000	78.520000	389.000000	0.000000	144.000000	58.000000	43.000000	41.000000
1.150000	30.680000	78.960000	399.000000	0.000000	144.000000	58.000000	31.000000	44.000000
1.160000	30.920000	79.340000	392.000000	0.000000	146.000000	57.000000	24.000000	38.000000
1.170000	30.920000	79.550000	404.000000	0.000000	144.000000	57.000000	0.000000	21.000000
1.180000	30.920000	79.640000	412.000000	0.000000	144.000000	57.000000	0.000000	9.000000
1.190000	30.920000	79.640000	415.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.200000	30.920000	79.480000	425.000000	0.000000	146.000000	57.000000	0.000000	-16.000000
1.210000	30.860000	79.180000	433.000000	0.000000	146.000000	57.000000	-6.000000	-30.000000
1.220000	30.860000	78.790000	440.000000	0.000000	146.000000	57.000000	0.000000	-39.000000
1.230000	30.940000	78.470000	441.000000	0.000000	146.000000	57.000000	8.000000	-32.000000
1.240000	31.130000	78.240000	440.000000	0.000000	146.000000	57.000000	19.000000	-23.000000
1.250000	31.300000	78.160000	433.000000	0.000000	146.000000	57.000000	17.000000	-8.000000
1.260000	31.530000	78.160000	414.000000	0.000000	144.000000	57.000000	23.000000	0.000000
1.270000	31.830000	78.370000	412.000000	0.000000	144.000000	57.000000	30.000000	21.000000
1.280000	32.150000	78.660000	394.000000	0.000000	145.000000	56.000000	32.000000	29.000000
1.290000	32.420000	79.020000	392.000000	0.000000	144.000000	56.000000	27.000000	36.000000
1.300000	32.660000	79.380000	399.000000	0.000000	144.000000	56.000000	24.000000	36.000000
1.310000	32.840000	79.710000	409.000000	0.000000	144.000000	56.000000	18.000000	33.000000
1.320000	32.950000	80.010000	425.000000	0.000000	144.000000	56.000000	11.000000	30.000000
1.330000	33.010000	80.010000	417.000000	0.000000	144.000000	56.000000	6.000000	0.000000
1.340000	33.010000	80.010000	441.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.350000	33.010000	79.900000	455.000000	0.000000	144.000000	57.000000	0.000000	-11.000000
1.360000	33.010000	79.670000	465.000000	0.000000	144.000000	57.000000	0.000000	-23.000000
1.370000	33.060000	79.280000	469.000000	0.000000	144.000000	57.000000	5.000000	-39.000000
1.380000	33.120000	78.890000	428.000000	0.000000	144.000000	57.000000	6.000000	-39.000000
1.390000	33.190000	78.520000	274.000000	0.000000	144.000000	57.000000	7.000000	-37.000000
1.400000	33.190000	78.520000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.410000	33.370000	78.390000	0.000000	0.000000	144.000000	57.000000	18.000000	-13.000000
1.420000	33.470000	78.780000	0.000000	0.000000	144.000000	57.000000	10.000000	39.000000
1.430000	33.470000	79.320000	0.000000	0.000000	143.000000	56.000000	0.000000	54.000000
1.440000	33.400000	79.960000	0.000000	0.000000	143.000000	56.000000	-7.000000	64.000000
1.450000	33.250000	80.510000	0.000000	0.000000	144.000000	57.000000	-15.000000	55.000000
1.460000	33.090000	80.850000	0.000000	0.000000	144.000000	57.000000	-16.000000	34.000000
1.470000	32.910000	81.040000	0.000000	0.000000	144.000000	57.000000	-18.000000	19.000000
1.480000	32.910000	81.040000	190.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.490000	32.560000	81.040000	289.000000	0.000000	146.000000	57.000000	-35.000000	0.000000
1.500000	32.560000	81.140000	279.000000	0.000000	144.000000	58.000000	0.000000	10.000000
1.510000	32.690000	81.390000	242.000000	0.000000	144.000000	58.000000	13.000000	25.000000
1.520000	32.970000	81.500000	232.000000	0.000000	144.000000	58.000000	28.000000	11.000000
1.530000	33.220000	81.560000	191.000000	0.000000	146.000000	57.000000	25.000000	6.000000
1.540000	33.490000	81.560000	96.000000	0.000000	146.000000	57.000000	27.000000	0.000000
1.550000	33.490000	81.560000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.560000	34.190000	81.220000	0.000000	0.000000	148.000000	57.000000	70.000000	-34.000000
1.570000	34.590000	81.040000	0.000000	0.000000	148.000000	57.000000	40.000000	-18.000000
1.580000	34.970000	80.900000	0.000000	0.000000	148.000000	57.000000	38.000000	-14.000000
1.590000	35.250000	80.670000	0.000000	0.000000	147.000000	58.000000	28.000000	-23.000000
1.600000	35.250000	80.670000	73.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.610000	35.480000	80.310000	139.000000	0.000000	147.000000	58.000000	23.000000	-36.000000
1.620000	35.480000	80.070000	175.000000	0.000000	147.000000	58.000000	0.000000	-24.000000
1.630000	35.480000	79.830000	171.000000	0.000000	146.000000	58.000000	0.000000	-24.000000
1.640000	35.580000	79.580000	196.000000	0.000000	147.000000	59.000000	10.000000	-25.000000
1.650000	35.650000	79.390000	212.000000	0.000000	147.000000	59.000000	7.000000	-19.000000
1.660000	35.710000	79.240000	218.000000	0.000000	147.000000	59.000000	6.000000	-15.000000
1.670000	35.800000	79.110000	235.000000	0.000000	147.000000	59.000000	9.000000	-13.000000
1.680000	35.880000	79.010000	244.000000	0.000000	146.000000	58.000000	8.000000	-10.000000
1.690000	35.880000	78.930000	247.000000	0.000000	147.000000	58.000000	0.000000	-8.000000
1.700000	35.880000	78.930000	228.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.710000	35.780000	78.980000	195.000000	0.000000	148.000000	57.000000	-10.000000	5.000000
1.720000	35.570000	79.050000	184.000000	0.000000	147.000000	56.000000	-21.000000	7.000000
1.730000	35.290000	79.100000	171.000000	0.000000	147.000000	56.000000	-28.000000	5.000000
1.740000	35.020000	79.100000	207.000000	0.000000	148.000000	56.000000	-27.000000	0.000000
1.750000	34.760000	79.020000	251.000000	0.000000	148.000000	56.000000	-26.000000	-8.000000
1.760000	34.520000	78.840000	287.000000	0.000000	148.000000	56.000000	-24.000000	-18.000000
1.770000	34.280000	78.570000	301.000000	0.000000	146.000000	55.000000	-24.000000	-27.000000
1.780000	34.160000	78.290000	306.000000	0.000000	145.000000	56.000000	-12.000000	-28.000000
1.790000	34.160000	78.010000	291.000000	0.000000	145.000000	56.000000	0.000000	-28.000000
1.800000	34.160000	77.730000	233.000000	0.000000	145.000000	56.000000	0.000000	-28.000000
1.810000	34.290000	77.560000	60.000000	0.000000	144.000000	57.000000	13.000000	-17.000000
1.820000	34.290000	77.560000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.830000	34.860000	77.570000	0.000000	0.000000	144.000000	57.000000	57.000000	1.000000
1.840000	35.210000	77.770000	0.000000	0.000000	144.000000	57.000000	35.000000	20.000000
1.850000	35.590000	78.040000	0.000000	0.000000	146.000000	57.000000	38.000000	27.000000
1.860000	36.010000	78.210000	0.000000	0.000000	146.000000	57.000000	42.000000	17.000000
1.870000	36.440000	78.320000	0.000000	0.000000	146.000000	57.000000	43.000000	11.000000
1.880000	36.440000	78.320000	212.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.890000	36.720000	78.320000	245.000000	0.000000	147.000000	58.000000	28.000000	0.000000
1.900000	36.900000	78.260000	257.000000	0.000000	147.000000	58.000000	18.000000	-6.000000
1.910000	37.230000	78.260000	282.000000	0.000000	147.000000	58.000000	33.000000	0.000000
1.920000	37.660000	78.400000	284.000000	0.000000	147.000000	58.000000	43.000000	14.000000
1.930000	38.130000	78.590000	317.000000	0.000000	147.000000	58.000000	47.000000	19.000000
1.940000	38.450000	78.850000	332.000000	0.000000	148.000000	57.000000	32.000000	26.000000
1.950000	38.680000	79.150000	342.000000	0.000000	150.000000	57.000000	23.000000	30.000000
1.960000	38.900000	79.440000	337.000000	0.000000	150.000000	57.000000	22.000000	29.000000
1.970000	38.900000	79.850000	342.000000	0.000000	150.000000	57.000000	0.000000	41.000000
1.980000	38.900000	80.340000	333.000000	0.000000	151.000000	58.000000	0.000000	49.000000
1.990000	38.670000	80.870000	344.000000	0.000000	151.000000	58.000000	-23.000000	53.000000
2.000000	38.210000	81.490000	335.000000	0.000000	151.000000	58.000000	-46.000000	62.000000
2.010000	37.570000	82.170000	341.000000	0.000000	151.000000	58.000000	-64.000000	68.000000
2.020000	36.530000	82.860000	371.000000	0.000000	151.000000	58.000000	-104.000000	69.000000
2.030000	35.250000	83.550000	319.000000	0.000000	152.000000	57.000000	-128.000000	69.000000
2.040000	33.820000	83.970000	221.000000	0.000000	152.000000	57.000000	-143.000000	42.000000
2.050000	31.760000	84.220000	99.000000	0.000000	152.000000	57.000000	-206.000000	25.000000
2.060000	29.410000	84.090000	51.000000	0.000000	152.000000	57.000000	-235.000000	-13.000000
2.070000	26.860000	83.920000	96.000000	0.000000	152.000000	57.000000	-255.000000	-17.000000
2.080000	24.310000	83.470000	180.000000	0.000000	152.000000	56.000000	-255.000000	-45.000000
2.090000	22.320000	82.840000	208.000000	0.000000	152.000000	56.000000	-199.000000	-63.000000
2.100000	20.690000	82.010000	225.000000	0.000000	151.000000	56.000000	-163.000000	-83.000000
2.110000	19.180000	81.000000	226.000000	0.000000	149.000000	56.000000	-151.000000	-101.000000
2.120000	18.090000	79.870000	230.000000	0.000000	149.000000	56.000000	-109.000000	-113.000000
2.130000	17.290000	78.720000	230.000000	0.000000	148.000000	57.000000	-80.000000	-115.000000
2.140000	17.020000	77.610000	233.000000	0.000000	148.000000	57.000000	-27.000000	-111.000000
2.150000	17.140000	76.540000	246.000000	0.000000	148.000000	57.000000	12.000000	-107.000000
2.160000	17.520000	75.440000	245.000000	0.000000	149.000000	58.000000	38.000000	-110.000000
2.170000	18.290000	74.440000	245.000000	0.000000	149.000000	58.000000	77.000000	-100.000000
2.180000	19.450000	73.510000	250.000000	0.000000	149.000000	58.000000	116.000000	-93.000000
2.190000	20.860000	72.960000	269.000000	0.000000	147.000000	58.000000	141.000000	-55.000000
2.200000	22.430000	72.680000	287.000000	0.000000	147.000000	58.000000	157.000000	-28.000000
2.210000	24.020000	72.590000	304.000000	0.000000	146.000000	57.000000	159.000000	-9.000000
2.220000	25.620000	73.020000	325.000000	0.000000	147.000000	56.000000	160.000000	43.000000
2.230000	27.310000	73.710000	317.000000	0.000000	145.000000	56.000000	169.000000	69.000000
2.240000	28.380000	74.570000	314.000000	0.000000	145.000000	56.000000	107.000000	86.000000
2.250000	29.040000	75.440000	317.000000	0.000000	145.000000	56.000000	66.000000	87.000000
2.260000	29.260000	76.230000	314.000000	0.000000	145.000000	56.000000	22.000000	79.000000
2.270000	29.030000	76.890000	314.000000	0.000000	145.000000	56.000000	-23.000000	66.000000
2.280000	28.500000	77.310000	345.000000	0.000000	145.000000	56.000000	-53.000000	42.000000
2.290000	27.770000	77.570000	377.000000	0.000000	144.000000	57.000000	-73.000000	26.000000
2.300000	27.060000	77.570000	382.000000	0.000000	144.000000	57.000000	-71.000000	0.000000
2.310000	26.560000	77.450000	386.000000	0.000000	146.000000	57.000000	-50.000000	-12.000000
2.320000	26.190000	77.190000	394.000000	0.000000	146.000000	57.000000	-37.000000	-26.000000
2.330000	26.130000	76.830000	396.000000	0.000000	146.000000	57.000000	-6.000000	-36.000000
2.340000	26.130000	76.180000	398.000000	0.000000	147.000000	58.000000	0.000000	-65.000000
2.350000	26.430000	75.520000	396.000000	0.000000	147.000000	58.000000	30.000000	-66.000000
2.360000	26.920000	74.840000	399.000000	0.000000	147.000000	58.000000	49.000000	-68.000000
2.370000	27.370000	74.160000	389.000000	0.000000	147.000000	58.000000	45.000000	-68.000000
2.380000	27.670000	73.700000	392.000000	0.000000	149.000000	58.000000	30.000000	-46.000000
2.390000	27.860000	73.390000	392.000000	0.000000	150.000000	57.000000	19.000000	-31.000000
2.400000	27.730000	73.120000	369.000000	0.000000	150.000000	57.000000	-13.000000	-27.000000
2.410000	27.350000	72.880000	342.000000	0.000000	150.000000	57.000000	-38.000000	-24.000000
2.420000	26.790000	72.670000	307.000000	0.000000	148.000000	57.000000	-56.000000	-21.000000
2.430000	26.030000	72.670000	289.000000	0.000000	149.000000	56.000000	-76.000000	0.000000
2.440000	25.440000	72.760000	280.000000	0.000000	149.000000	56.000000	-59.000000	9.000000
2.450000	24.970000	73.010000	287.000000	0.000000	148.000000	56.000000	-47.000000	25.000000
2.460000	24.730000	73.290000	306.000000	0.000000	148.000000	56.000000	-24.000000	28.000000
2.470000	24.730000	73.610000	314.000000	0.000000	148.000000	56.000000	0.000000	32.000000
2.480000	24.930000	73.960000	361.000000	0.000000	148.000000	56.000000	20.000000	35.000000
2.490000	25.610000	74.420000	413.000000	0.000000	148.000000	56.000000	68.000000	46.000000
2.500000	26.620000	74.850000	470.000000	0.000000	148.000000	56.000000	101.000000	43.000000
2.510000	27.850000	75.230000	517.000000	0.000000	147.000000	56.000000	123.000000	38.000000
2.520000	29.280000	75.520000	526.000000	0.000000	147.000000	56.000000	143.000000	29.000000
2.530000	30.720000	75.770000	524.000000	0.000000	147.000000	56.000000	144.000000	25.000000
2.540000	32.180000	75.980000	509.000000	0.000000	147.000000	56.000000	146.000000	21.000000
2.550000	33.320000	76.070000	342.000000	0.000000	147.000000	56.000000	114.000000	9.000000
