t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	21.080000	84.410000	643.000000	0.000000	107.000000	61.000000	19.000000	69.000000
0.240000	21.250000	85.070000	644.000000	0.000000	107.000000	62.000000	17.000000	66.000000
0.250000	21.250000	85.520000	666.000000	0.000000	107.000000	62.000000	0.000000	45.000000
0.260000	21.190000	85.830000	691.000000	0.000000	107.000000	62.000000	-6.000000	31.000000
0.270000	21.110000	85.890000	731.000000	0.000000	107.000000	62.000000	-8.000000	6.000000
0.280000	21.040000	85.890000	728.000000	0.000000	108.000000	63.000000	-7.000000	0.000000
0.290000	20.990000	85.890000	731.000000	0.000000	108.000000	63.000000	-5.000000	0.000000
0.300000	20.990000	85.890000	730.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.310000	20.990000	85.540000	730.000000	0.000000	108.000000	63.000000	0.000000	-35.000000
0.320000	21.100000	85.070000	731.000000	0.000000	108.000000	63.000000	11.000000	-47.000000
0.330000	21.210000	84.270000	728.000000	0.000000	108.000000	63.000000	11.000000	-80.000000
0.340000	21.350000	83.450000	719.000000	0.000000	108.000000	63.000000	14.000000	-82.000000
0.350000	21.490000	82.620000	711.000000	0.000000	108.000000	63.000000	14.000000	-83.000000
0.360000	21.610000	81.960000	705.000000	0.000000	108.000000	63.000000	12.000000	-66.000000
0.370000	21.610000	81.420000	707.000000	0.000000	110.000000	63.000000	0.000000	-54.000000
0.380000	21.510000	81.070000	716.000000	0.000000	110.000000	63.000000	-10.000000	-35.000000
0.390000	21.360000	80.780000	727.000000	0.000000	110.000000	63.000000	-15.000000	-29.000000
0.400000	21.110000	80.520000	752.000000	0.000000	110.000000	63.000000	-25.000000	-26.000000
0.410000	20.740000	80.350000	751.000000	0.000000	110.000000	63.000000	-37.000000	-17.000000
0.420000	20.290000	80.260000	768.000000	0.000000	109.000000	62.000000	-45.000000	-9.000000
0.430000	19.860000	80.260000	788.000000	0.000000	109.000000	62.000000	-43.000000	0.000000
0.440000	19.470000	80.260000	787.000000	0.000000	109.000000	62.000000	-39.000000	0.000000
0.450000	19.240000	80.190000	797.000000	0.000000	109.000000	62.000000	-23.000000	-7.000000
0.460000	19.100000	80.050000	788.000000	0.000000	109.000000	62.000000	-14.000000	-14.000000
0.470000	19.030000	79.840000	765.000000	0.000000	109.000000	62.000000	-7.000000	-21.000000
0.480000	19.030000	79.570000	749.000000	0.000000	108.000000	61.000000	0.000000	-27.000000
0.490000	19.030000	79.290000	708.000000	0.000000	107.000000	61.000000	0.000000	-28.000000
0.500000	19.160000	79.120000	691.000000	0.000000	107.000000	61.000000	13.000000	-17.000000
0.510000	19.330000	79.030000	681.000000	0.000000	107.000000	61.000000	17.000000	-9.000000
0.520000	19.510000	79.080000	685.000000	0.000000	107.000000	61.000000	18.000000	5.000000
0.530000	19.680000	79.410000	691.000000	0.000000	107.000000	61.000000	17.000000	33.000000
0.540000	19.820000	79.930000	690.000000	0.000000	107.000000	61.000000	14.000000	52.000000
0.550000	19.930000	80.630000	703.000000	0.000000	107.000000	61.000000	11.000000	70.000000
0.560000	20.010000	81.540000	707.000000	0.000000	107.000000	61.000000	8.000000	91.000000
0.570000	20.010000	82.580000	700.000000	0.000000	107.000000	61.000000	0.000000	104.000000
0.580000	20.070000	83.660000	693.000000	0.000000	107.000000	61.000000	6.000000	108.000000
0.590000	20.070000	84.740000	699.000000	0.000000	108.000000	61.000000	0.000000	108.000000
0.600000	20.070000	85.620000	697.000000	0.000000	109.000000	62.000000	0.000000	88.000000
0.610000	20.070000	86.370000	693.000000	0.000000	109.000000	62.000000	0.000000	75.000000
0.620000	20.070000	86.790000	705.000000	0.000000	111.000000	61.000000	0.000000	42.000000
0.630000	20.070000	86.970000	711.000000	0.000000	109.000000	62.000000	0.000000	18.000000
0.640000	20.070000	86.970000	714.000000	0.000000	109.000000	62.000000	0.000000	0.000000
0.650000	20.010000	86.890000	722.000000	0.000000	109.000000	62.000000	-6.000000	-8.000000
0.660000	20.010000	86.360000	725.000000	0.000000	109.000000	62.000000	0.000000	-53.000000
0.670000	20.010000	85.530000	724.000000	0.000000	109.000000	62.000000	0.000000	-83.000000
0.680000	19.940000	83.910000	719.000000	0.000000	109.000000	62.000000	-7.000000	-162.000000
0.690000	19.940000	81.830000	719.000000	0.000000	109.000000	62.000000	0.000000	-208.000000
0.700000	19.990000	79.440000	724.000000	0.000000	109.000000	62.000000	5.000000	-239.000000
0.710000	20.070000	77.420000	721.000000	0.000000	109.000000	62.000000	8.000000	-202.000000
0.720000	20.180000	76.150000	727.000000	0.000000	109.000000	62.000000	11.000000	-127.000000
0.730000	20.280000	75.370000	720.000000	0.000000	107.000000	62.000000	10.000000	-78.000000
0.740000	20.360000	74.800000	702.000000	0.000000	107.000000	61.000000	8.000000	-57.000000
0.750000	20.440000	74.530000	602.000000	0.000000	107.000000	61.000000	8.000000	-27.000000
0.760000	20.550000	74.460000	422.000000	0.000000	105.000000	61.000000	11.000000	-7.000000
0.770000	20.700000	74.700000	3.000000	1.000000	105.000000	61.000000	0.000000	0.000000
0.780000	20.700000	74.700000	0.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.790000	21.100000	76.270000	0.000000	0.000000	105.000000	62.000000	40.000000	157.000000
0.800000	21.250000	77.040000	0.000000	0.000000	105.000000	62.000000	15.000000	77.000000
0.810000	21.370000	77.780000	0.000000	0.000000	105.000000	62.000000	12.000000	74.000000
0.820000	21.630000	78.470000	0.000000	0.000000	105.000000	62.000000	26.000000	69.000000
0.830000	21.890000	79.090000	0.000000	0.000000	105.000000	62.000000	26.000000	62.000000
0.840000	22.150000	79.690000	0.000000	0.000000	107.000000	62.000000	26.000000	60.000000
0.850000	22.360000	80.240000	0.000000	0.000000	107.000000	62.000000	21.000000	55.000000
0.860000	22.550000	80.640000	0.000000	0.000000	107.000000	61.000000	19.000000	40.000000
0.870000	22.710000	80.930000	0.000000	0.000000	107.000000	61.000000	16.000000	29.000000
0.880000	22.710000	80.930000	343.000000	1.000000	107.000000	61.000000	0.000000	0.000000
0.890000	22.800000	81.330000	397.000000	0.000000	107.000000	62.000000	9.000000	40.000000
0.900000	22.690000	81.410000	496.000000	0.000000	107.000000	62.000000	-11.000000	8.000000
0.910000	22.610000	81.410000	586.000000	0.000000	109.000000	62.000000	-8.000000	0.000000
0.920000	22.520000	81.460000	642.000000	0.000000	110.000000	63.000000	-9.000000	5.000000
0.930000	22.410000	81.460000	671.000000	0.000000	110.000000	63.000000	-11.000000	0.000000
0.940000	22.320000	81.390000	681.000000	0.000000	112.000000	62.000000	-9.000000	-7.000000
0.950000	22.250000	81.330000	694.000000	0.000000	113.000000	63.000000	-7.000000	-6.000000
0.960000	22.060000	81.150000	708.000000	0.000000	113.000000	63.000000	-19.000000	-18.000000
0.970000	21.780000	80.890000	711.000000	0.000000	113.000000	63.000000	-28.000000	-26.000000
0.980000	21.500000	80.510000	733.000000	0.000000	113.000000	63.000000	-28.000000	-38.000000
0.990000	21.230000	80.140000	721.000000	0.000000	113.000000	63.000000	-27.000000	-37.000000
1.000000	21.010000	79.780000	722.000000	0.000000	113.000000	63.000000	-22.000000	-36.000000
1.010000	20.830000	79.450000	717.000000	0.000000	113.000000	63.000000	-18.000000	-33.000000
1.020000	20.830000	79.100000	702.000000	0.000000	112.000000	62.000000	0.000000	-35.000000
1.030000	20.930000	78.880000	668.000000	0.000000	112.000000	62.000000	10.000000	-22.000000
1.040000	21.260000	78.770000	644.000000	0.000000	112.000000	62.000000	33.000000	-11.000000
1.050000	21.610000	78.770000	617.000000	0.000000	112.000000	62.000000	35.000000	0.000000
1.060000	22.030000	79.020000	609.000000	0.000000	112.000000	62.000000	42.000000	25.000000
1.070000	22.490000	79.420000	611.000000	0.000000	112.000000	62.000000	46.000000	40.000000
1.080000	22.850000	79.930000	620.000000	0.000000	112.000000	62.000000	36.000000	51.000000
1.090000	23.150000	80.410000	611.000000	0.000000	113.000000	63.000000	30.000000	48.000000
1.100000	23.270000	80.810000	638.000000	0.000000	113.000000	63.000000	12.000000	40.000000
1.110000	23.270000	81.070000	672.000000	0.000000	113.000000	63.000000	0.000000	26.000000
1.120000	23.140000	81.250000	719.000000	0.000000	115.000000	63.000000	-13.000000	18.000000
1.130000	22.980000	81.320000	746.000000	0.000000	115.000000	63.000000	-16.000000	7.000000
1.140000	22.720000	81.320000	776.000000	0.000000	115.000000	63.000000	-26.000000	0.000000
1.150000	22.380000	81.220000	757.000000	0.000000	115.000000	63.000000	-34.000000	-10.000000
1.160000	22.070000	81.040000	763.000000	0.000000	115.000000	63.000000	-31.000000	-18.000000
1.170000	21.770000	80.790000	705.000000	0.000000	115.000000	63.000000	-30.000000	-25.000000
1.180000	21.510000	80.520000	661.000000	0.000000	115.000000	63.000000	-26.000000	-27.000000
1.190000	21.340000	80.260000	556.000000	0.000000	115.000000	63.000000	-17.000000	-26.000000
1.200000	21.340000	80.080000	369.000000	0.000000	115.000000	63.000000	0.000000	-18.000000
1.210000	21.470000	79.930000	101.000000	0.000000	115.000000	63.000000	13.000000	-15.000000
1.220000	21.470000	79.930000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
1.230000	22.110000	80.050000	0.000000	0.000000	113.000000	63.000000	64.000000	12.000000
1.240000	22.480000	80.340000	0.000000	0.000000	113.000000	63.000000	37.000000	29.000000
1.250000	22.860000	80.660000	0.000000	0.000000	113.000000	63.000000	38.000000	32.000000
1.260000	23.240000	81.010000	0.000000	0.000000	112.000000	62.000000	38.000000	35.000000
1.270000	23.240000	81.010000	146.000000	1.000000	112.000000	62.000000	0.000000	0.000000
1.280000	23.990000	81.680000	277.000000	0.000000	112.000000	62.000000	75.000000	67.000000
1.290000	24.130000	81.940000	371.000000	0.000000	112.000000	62.000000	14.000000	26.000000
1.300000	24.130000	82.150000	501.000000	0.000000	114.000000	62.000000	0.000000	21.000000
1.310000	24.130000	82.340000	595.000000	0.000000	115.000000	63.000000	0.000000	19.000000
1.320000	24.080000	82.500000	662.000000	0.000000	115.000000	63.000000	-5.000000	16.000000
1.330000	23.960000	82.550000	697.000000	0.000000	115.000000	63.000000	-12.000000	5.000000
1.340000	23.760000	82.450000	705.000000	0.000000	116.000000	64.000000	-20.000000	-10.000000
1.350000	23.480000	82.260000	710.000000	0.000000	117.000000	63.000000	-28.000000	-19.000000
1.360000	23.150000	81.910000	710.000000	0.000000	117.000000	63.000000	-33.000000	-35.000000
1.370000	22.830000	81.550000	717.000000	0.000000	117.000000	63.000000	-32.000000	-36.000000
1.380000	22.680000	81.200000	691.000000	0.000000	117.000000	63.000000	-15.000000	-35.000000
1.390000	22.680000	80.980000	668.000000	0.000000	117.000000	63.000000	0.000000	-22.000000
1.400000	22.770000	80.840000	638.000000	0.000000	117.000000	63.000000	9.000000	-14.000000
1.410000	23.060000	80.740000	616.000000	0.000000	119.000000	63.000000	29.000000	-10.000000
1.420000	23.460000	80.830000	595.000000	0.000000	119.000000	63.000000	40.000000	9.000000
1.430000	24.050000	81.060000	586.000000	0.000000	119.000000	63.000000	59.000000	23.000000
1.440000	24.650000	81.390000	592.000000	0.000000	119.000000	63.000000	60.000000	33.000000
1.450000	25.240000	81.680000	591.000000	0.000000	119.000000	63.000000	59.000000	29.000000
1.460000	25.690000	81.880000	595.000000	0.000000	119.000000	63.000000	45.000000	20.000000
1.470000	26.050000	82.010000	602.000000	0.000000	120.000000	64.000000	36.000000	13.000000
1.480000	26.240000	82.110000	613.000000	0.000000	120.000000	64.000000	19.000000	10.000000
1.490000	26.330000	82.110000	638.000000	0.000000	120.000000	64.000000	9.000000	0.000000
1.500000	26.330000	82.110000	671.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.510000	26.230000	82.110000	690.000000	0.000000	122.000000	65.000000	-10.000000	0.000000
1.520000	25.960000	81.880000	728.000000	0.000000	122.000000	65.000000	-27.000000	-23.000000
1.530000	25.580000	81.520000	742.000000	0.000000	122.000000	65.000000	-38.000000	-36.000000
1.540000	25.220000	81.160000	757.000000	0.000000	122.000000	65.000000	-36.000000	-36.000000
1.550000	24.880000	80.850000	749.000000	0.000000	122.000000	65.000000	-34.000000	-31.000000
1.560000	24.690000	80.580000	733.000000	0.000000	122.000000	65.000000	-19.000000	-27.000000
1.570000	24.580000	80.420000	707.000000	0.000000	124.000000	64.000000	-11.000000	-16.000000
1.580000	24.640000	80.340000	681.000000	0.000000	124.000000	64.000000	6.000000	-8.000000
1.590000	24.750000	80.340000	673.000000	0.000000	124.000000	64.000000	11.000000	0.000000
1.600000	25.030000	80.420000	663.000000	0.000000	125.000000	65.000000	28.000000	8.000000
1.610000	25.400000	80.660000	664.000000	0.000000	125.000000	65.000000	37.000000	24.000000
1.620000	25.790000	81.000000	675.000000	0.000000	125.000000	65.000000	39.000000	34.000000
1.630000	26.030000	81.280000	676.000000	0.000000	125.000000	65.000000	24.000000	28.000000
1.640000	26.160000	81.500000	693.000000	0.000000	127.000000	64.000000	13.000000	22.000000
1.650000	26.160000	81.600000	690.000000	0.000000	127.000000	64.000000	0.000000	10.000000
1.660000	26.160000	81.650000	708.000000	0.000000	127.000000	64.000000	0.000000	5.000000
1.670000	26.010000	81.650000	705.000000	0.000000	127.000000	64.000000	-15.000000	0.000000
1.680000	25.890000	81.650000	705.000000	0.000000	127.000000	64.000000	-12.000000	0.000000
1.690000	25.660000	81.540000	702.000000	0.000000	127.000000	64.000000	-23.000000	-11.000000
1.700000	25.350000	81.380000	702.000000	0.000000	130.000000	65.000000	-31.000000	-16.000000
1.710000	25.030000	81.180000	703.000000	0.000000	130.000000	65.000000	-32.000000	-20.000000
1.720000	24.590000	80.970000	697.000000	0.000000	130.000000	65.000000	-44.000000	-21.000000
1.730000	24.060000	80.710000	700.000000	0.000000	130.000000	65.000000	-53.000000	-26.000000
1.740000	23.220000	80.200000	703.000000	0.000000	130.000000	65.000000	-84.000000	-51.000000
1.750000	22.230000	79.530000	699.000000	0.000000	130.000000	65.000000	-99.000000	-67.000000
1.760000	21.150000	78.690000	707.000000	0.000000	129.000000	64.000000	-108.000000	-84.000000
1.770000	20.200000	77.910000	724.000000	0.000000	129.000000	64.000000	-95.000000	-78.000000
1.780000	19.400000	77.170000	716.000000	0.000000	129.000000	64.000000	-80.000000	-74.000000
1.790000	18.710000	76.390000	725.000000	0.000000	129.000000	64.000000	-69.000000	-78.000000
1.800000	18.150000	75.690000	722.000000	0.000000	129.000000	64.000000	-56.000000	-70.000000
1.810000	17.800000	75.040000	721.000000	0.000000	129.000000	64.000000	-35.000000	-65.000000
1.820000	17.590000	74.720000	699.000000	0.000000	129.000000	64.000000	-21.000000	-32.000000
1.830000	17.590000	74.570000	694.000000	0.000000	127.000000	63.000000	0.000000	-15.000000
1.840000	17.710000	74.570000	696.000000	0.000000	129.000000	63.000000	12.000000	0.000000
1.850000	18.040000	74.570000	691.000000	0.000000	129.000000	63.000000	33.000000	0.000000
1.860000	18.530000	74.940000	696.000000	0.000000	127.000000	62.000000	49.000000	37.000000
1.870000	19.240000	75.490000	705.000000	0.000000	127.000000	62.000000	71.000000	55.000000
1.880000	20.240000	76.130000	717.000000	0.000000	127.000000	62.000000	100.000000	64.000000
1.890000	21.420000	76.890000	725.000000	0.000000	127.000000	63.000000	118.000000	76.000000
1.900000	22.950000	77.720000	749.000000	0.000000	127.000000	63.000000	153.000000	83.000000
1.910000	24.710000	78.730000	763.000000	0.000000	127.000000	63.000000	176.000000	101.000000
1.920000	26.610000	79.860000	787.000000	0.000000	129.000000	64.000000	190.000000	113.000000
1.930000	28.570000	81.080000	814.000000	0.000000	129.000000	64.000000	196.000000	122.000000
1.940000	30.530000	82.260000	826.000000	0.000000	132.000000	64.000000	196.000000	118.000000
1.950000	32.470000	83.440000	834.000000	0.000000	132.000000	64.000000	194.000000	118.000000
1.960000	33.950000	84.370000	840.000000	0.000000	133.000000	65.000000	148.000000	93.000000
1.970000	35.130000	85.130000	845.000000	0.000000	133.000000	65.000000	118.000000	76.000000
1.980000	35.750000	85.580000	851.000000	0.000000	133.000000	65.000000	62.000000	45.000000
1.990000	36.130000	85.850000	851.000000	0.000000	135.000000	65.000000	38.000000	27.000000
2.000000	36.350000	85.990000	837.000000	0.000000	135.000000	65.000000	22.000000	14.000000
2.010000	36.530000	86.040000	808.000000	0.000000	133.000000	66.000000	18.000000	5.000000
2.020000	36.530000	86.040000	727.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.030000	36.430000	86.110000	509.000000	0.000000	135.000000	67.000000	-10.000000	7.000000
2.040000	36.050000	86.110000	67.000000	0.000000	135.000000	67.000000	-38.000000	0.000000
2.050000	36.050000	86.110000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.060000	34.720000	85.500000	0.000000	0.000000	135.000000	67.000000	-133.000000	-61.000000
2.070000	33.810000	84.970000	0.000000	0.000000	135.000000	67.000000	-91.000000	-53.000000
2.080000	32.800000	84.410000	0.000000	0.000000	133.000000	66.000000	-101.000000	-56.000000
2.090000	31.730000	83.790000	0.000000	0.000000	133.000000	66.000000	-107.000000	-62.000000
2.100000	30.650000	83.240000	0.000000	0.000000	132.000000	65.000000	-108.000000	-55.000000
2.110000	29.770000	82.720000	0.000000	0.000000	132.000000	65.000000	-88.000000	-52.000000
2.120000	29.010000	82.270000	0.000000	0.000000	130.000000	65.000000	-76.000000	-45.000000
2.130000	28.520000	81.950000	0.000000	0.000000	127.000000	64.000000	-49.000000	-32.000000
2.140000	28.290000	81.710000	0.000000	0.000000	125.000000	64.000000	-23.000000	-24.000000
2.150000	28.240000	81.580000	0.000000	0.000000	125.000000	64.000000	-5.000000	-13.000000
2.160000	28.170000	81.450000	0.000000	0.000000	122.000000	63.000000	-7.000000	-13.000000
2.170000	28.020000	81.300000	0.000000	0.000000	122.000000	63.000000	-15.000000	-15.000000
2.180000	27.820000	81.160000	0.000000	0.000000	119.000000	63.000000	-20.000000	-14.000000
2.190000	27.460000	81.160000	0.000000	0.000000	119.000000	63.000000	-36.000000	0.000000
2.200000	27.140000	81.220000	0.000000	0.000000	119.000000	63.000000	-32.000000	6.000000
2.210000	26.890000	81.480000	0.000000	0.000000	119.000000	63.000000	-25.000000	26.000000
2.220000	26.710000	81.850000	0.000000	0.000000	119.000000	63.000000	-18.000000	37.000000
2.230000	26.710000	81.850000	354.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.240000	26.450000	82.740000	495.000000	0.000000	120.000000	64.000000	-26.000000	89.000000
2.250000	26.300000	83.170000	566.000000	0.000000	120.000000	64.000000	-15.000000	43.000000
2.260000	26.210000	83.430000	636.000000	0.000000	122.000000	65.000000	-9.000000	26.000000
2.270000	26.150000	83.590000	682.000000	0.000000	122.000000	65.000000	-6.000000	16.000000
2.280000	26.150000	83.640000	700.000000	0.000000	124.000000	64.000000	0.000000	5.000000
2.290000	26.150000	83.640000	705.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.300000	26.220000	83.430000	714.000000	0.000000	125.000000	65.000000	7.000000	-21.000000
2.310000	26.330000	83.090000	728.000000	0.000000	125.000000	65.000000	11.000000	-34.000000
2.320000	26.460000	82.530000	727.000000	0.000000	125.000000	65.000000	13.000000	-56.000000
2.330000	26.600000	81.850000	716.000000	0.000000	125.000000	65.000000	14.000000	-68.000000
2.340000	26.690000	81.090000	713.000000	0.000000	124.000000	64.000000	9.000000	-76.000000
2.350000	26.770000	80.590000	696.000000	0.000000	124.000000	64.000000	8.000000	-50.000000
2.360000	26.930000	80.300000	639.000000	0.000000	120.000000	64.000000	16.000000	-29.000000
2.370000	27.040000	80.150000	562.000000	0.000000	119.000000	63.000000	11.000000	-15.000000
2.380000	27.100000	80.150000	478.000000	0.000000	119.000000	63.000000	6.000000	0.000000
2.390000	27.100000	80.350000	327.000000	0.000000	116.000000	63.000000	0.000000	20.000000
2.400000	27.050000	80.670000	223.000000	0.000000	116.000000	63.000000	-5.000000	32.000000
2.410000	26.870000	81.240000	113.000000	0.000000	116.000000	63.000000	-18.000000	57.000000
2.420000	26.630000	81.990000	109.000000	0.000000	116.000000	63.000000	-24.000000	75.000000
2.430000	26.480000	82.850000	212.000000	0.000000	116.000000	63.000000	-15.000000	86.000000
2.440000	26.340000	83.430000	381.000000	0.000000	117.000000	63.000000	-14.000000	58.000000
2.450000	26.230000	83.780000	494.000000	0.000000	119.000000	64.000000	-11.000000	35.000000
2.460000	26.140000	83.970000	570.000000	0.000000	120.000000	64.000000	-9.000000	19.000000
2.470000	26.140000	83.970000	613.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.480000	26.140000	83.970000	641.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.490000	26.210000	83.620000	637.000000	0.000000	123.000000	65.000000	7.000000	-35.000000
2.500000	26.300000	83.110000	643.000000	0.000000	123.000000	65.000000	9.000000	-51.000000
2.510000	26.480000	82.630000	640.000000	0.000000	125.000000	65.000000	18.000000	-48.000000
2.520000	26.720000	82.210000	637.000000	0.000000	125.000000	65.000000	24.000000	-42.000000
2.530000	27.020000	81.840000	628.000000	0.000000	124.000000	64.000000	30.000000	-37.000000
2.540000	27.340000	81.660000	610.000000	0.000000	122.000000	65.000000	32.000000	-18.000000
2.550000	27.650000	81.660000	595.000000	0.000000	120.000000	64.000000	31.000000	0.000000
2.560000	27.910000	81.720000	584.000000	0.000000	120.000000	64.000000	26.000000	6.000000
2.570000	28.140000	82.020000	588.000000	0.000000	120.000000	64.000000	23.000000	30.000000
2.580000	28.320000	82.480000	589.000000	0.000000	120.000000	64.000000	18.000000	46.000000
2.590000	28.420000	83.040000	597.000000	0.000000	120.000000	64.000000	10.000000	56.000000
2.600000	28.470000	83.790000	605.000000	0.000000	120.000000	64.000000	5.000000	75.000000
2.610000	28.470000	84.510000	606.000000	0.000000	122.000000	65.000000	0.000000	72.000000
2.620000	28.390000	85.200000	619.000000	0.000000	122.000000	65.000000	-8.000000	69.000000
2.630000	28.280000	85.650000	638.000000	0.000000	122.000000	65.000000	-11.000000	45.000000
2.640000	28.080000	85.830000	652.000000	0.000000	122.000000	65.000000	-20.000000	18.000000
2.650000	27.890000	85.830000	652.000000	0.000000	122.000000	65.000000	-19.000000	0.000000
2.660000	27.640000	85.650000	658.000000	0.000000	122.000000	65.000000	-25.000000	-18.000000
2.670000	27.340000	85.200000	662.000000	0.000000	122.000000	65.000000	-30.000000	-45.000000
2.680000	27.140000	84.580000	665.000000	0.000000	120.000000	64.000000	-20.000000	-62.000000
2.690000	27.000000	83.880000	659.000000	0.000000	120.000000	64.000000	-14.000000	-70.000000
2.700000	27.000000	83.050000	641.000000	0.000000	120.000000	64.000000	0.000000	-83.000000
2.710000	27.130000	82.140000	616.000000	0.000000	119.000000	63.000000	13.000000	-91.000000
2.720000	27.300000	81.530000	591.000000	0.000000	119.000000	63.000000	17.000000	-61.000000
2.730000	27.510000	81.120000	546.000000	0.000000	119.000000	63.000000	21.000000	-41.000000
2.740000	27.790000	80.850000	510.000000	0.000000	119.000000	63.000000	28.000000	-27.000000
2.750000	28.110000	80.770000	467.000000	0.000000	119.000000	63.000000	32.000000	-8.000000
2.760000	28.370000	80.910000	447.000000	0.000000	119.000000	63.000000	26.000000	14.000000
2.770000	28.590000	81.190000	417.000000	0.000000	119.000000	64.000000	22.000000	28.000000
2.780000	28.680000	81.640000	442.000000	0.000000	119.000000	64.000000	9.000000	45.000000
2.790000	28.680000	82.100000	473.000000	0.000000	120.000000	65.000000	0.000000	46.000000
2.800000	28.680000	82.580000	526.000000	0.000000	120.000000	65.000000	0.000000	48.000000
2.810000	28.560000	83.000000	561.000000	0.000000	123.000000	65.000000	-12.000000	42.000000
2.820000	28.450000	83.310000	586.000000	0.000000	123.000000	65.000000	-11.000000	31.000000
2.830000	28.340000	83.550000	609.000000	0.000000	123.000000	65.000000	-11.000000	24.000000
2.840000	28.270000	83.550000	616.000000	0.000000	123.000000	65.000000	-7.000000	0.000000
2.850000	28.220000	83.610000	622.000000	0.000000	123.000000	65.000000	-5.000000	6.000000
2.860000	28.220000	83.610000	631.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.870000	28.220000	83.290000	636.000000	0.000000	123.000000	65.000000	0.000000	-32.000000
2.880000	28.270000	82.860000	627.000000	0.000000	123.000000	65.000000	5.000000	-43.000000
2.890000	28.320000	82.360000	624.000000	0.000000	123.000000	65.000000	5.000000	-50.000000
2.900000	28.400000	81.970000	627.000000	0.000000	123.000000	65.000000	8.000000	-39.000000
2.910000	28.540000	81.650000	620.000000	0.000000	123.000000	65.000000	14.000000	-32.000000
2.920000	28.730000	81.500000	613.000000	0.000000	123.000000	65.000000	19.000000	-15.000000
2.930000	28.900000	81.440000	591.000000	0.000000	122.000000	65.000000	17.000000	-6.000000
2.940000	29.020000	81.440000	595.000000	0.000000	122.000000	65.000000	12.000000	0.000000
2.950000	29.160000	81.680000	608.000000	0.000000	120.000000	65.000000	14.000000	24.000000
2.960000	29.250000	82.060000	611.000000	0.000000	119.000000	64.000000	9.000000	38.000000
2.970000	29.300000	82.550000	631.000000	0.000000	119.000000	64.000000	5.000000	49.000000
2.980000	29.300000	83.050000	636.000000	0.000000	119.000000	64.000000	0.000000	50.000000
2.990000	29.240000	83.490000	646.000000	0.000000	120.000000	64.000000	-6.000000	44.000000
3.000000	29.180000	83.690000	662.000000	0.000000	122.000000	65.000000	-6.000000	20.000000
3.010000	29.180000	83.750000	668.000000	0.000000	122.000000	65.000000	0.000000	6.000000
3.020000	29.180000	83.700000	661.000000	0.000000	122.000000	65.000000	0.000000	-5.000000
3.030000	29.180000	83.600000	673.000000	0.000000	122.000000	65.000000	0.000000	-10.000000
