t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	17.190000	25.140000	551.000000	0.000000	135.000000	64.000000	230.000000	13.000000
0.310000	20.050000	25.390000	560.000000	0.000000	133.000000	65.000000	286.000000	25.000000
0.320000	23.580000	25.670000	578.000000	0.000000	135.000000	65.000000	353.000000	28.000000
0.330000	27.190000	25.970000	565.000000	0.000000	135.000000	65.000000	361.000000	30.000000
0.340000	30.840000	26.180000	546.000000	0.000000	135.000000	65.000000	365.000000	21.000000
0.350000	34.050000	26.280000	491.000000	0.000000	135.000000	65.000000	321.000000	10.000000
0.360000	36.460000	26.280000	392.000000	0.000000	133.000000	65.000000	241.000000	0.000000
0.370000	38.330000	26.340000	225.000000	0.000000	133.000000	65.000000	187.000000	6.000000
0.380000	38.330000	26.340000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
0.390000	38.920000	26.550000	0.000000	0.000000	133.000000	65.000000	59.000000	21.000000
0.400000	38.120000	26.750000	0.000000	0.000000	133.000000	65.000000	-80.000000	20.000000
0.410000	36.920000	26.890000	0.000000	0.000000	135.000000	64.000000	-120.000000	14.000000
0.420000	35.620000	26.890000	0.000000	0.000000	133.000000	63.000000	-130.000000	0.000000
0.430000	34.250000	26.890000	0.000000	0.000000	133.000000	63.000000	-137.000000	0.000000
0.440000	32.890000	26.890000	0.000000	0.000000	135.000000	63.000000	-136.000000	0.000000
0.450000	31.400000	26.890000	0.000000	0.000000	133.000000	62.000000	-149.000000	0.000000
0.460000	29.830000	26.780000	0.000000	0.000000	135.000000	62.000000	-157.000000	-11.000000
0.470000	28.500000	26.650000	0.000000	0.000000	135.000000	60.000000	-133.000000	-13.000000
0.480000	27.220000	26.510000	0.000000	0.000000	135.000000	60.000000	-128.000000	-14.000000
0.490000	26.010000	26.350000	0.000000	0.000000	136.000000	60.000000	-121.000000	-16.000000
0.500000	24.800000	26.200000	0.000000	0.000000	136.000000	60.000000	-121.000000	-15.000000
0.510000	23.740000	26.090000	0.000000	0.000000	138.000000	59.000000	-106.000000	-11.000000
0.520000	22.790000	26.010000	0.000000	0.000000	138.000000	59.000000	-95.000000	-8.000000
0.530000	21.880000	26.010000	0.000000	0.000000	138.000000	59.000000	-91.000000	0.000000
0.540000	21.010000	26.130000	0.000000	0.000000	139.000000	60.000000	-87.000000	12.000000
0.550000	20.180000	26.280000	0.000000	0.000000	139.000000	60.000000	-83.000000	15.000000
0.560000	19.580000	26.480000	0.000000	0.000000	138.000000	60.000000	-60.000000	20.000000
0.570000	19.150000	26.670000	0.000000	0.000000	138.000000	60.000000	-43.000000	19.000000
0.580000	19.100000	26.860000	0.000000	0.000000	138.000000	60.000000	-5.000000	19.000000
0.590000	19.320000	27.140000	0.000000	0.000000	138.000000	60.000000	22.000000	28.000000
0.600000	19.730000	27.410000	0.000000	0.000000	136.000000	61.000000	41.000000	27.000000
0.610000	20.260000	27.690000	0.000000	0.000000	135.000000	60.000000	53.000000	28.000000
0.620000	20.830000	28.010000	0.000000	0.000000	135.000000	60.000000	57.000000	32.000000
0.630000	21.540000	28.360000	0.000000	0.000000	134.000000	61.000000	71.000000	35.000000
0.640000	22.330000	28.740000	0.000000	0.000000	134.000000	61.000000	79.000000	38.000000
0.650000	23.110000	29.120000	0.000000	0.000000	134.000000	61.000000	78.000000	38.000000
0.660000	23.780000	29.480000	0.000000	0.000000	132.000000	60.000000	67.000000	36.000000
0.670000	24.380000	29.870000	0.000000	0.000000	132.000000	60.000000	60.000000	39.000000
0.680000	24.670000	30.230000	0.000000	0.000000	134.000000	60.000000	29.000000	36.000000
0.690000	24.520000	30.440000	0.000000	0.000000	135.000000	60.000000	-15.000000	21.000000
0.700000	24.520000	30.440000	173.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.710000	23.170000	30.620000	183.000000	0.000000	136.000000	60.000000	-135.000000	18.000000
0.720000	21.720000	30.620000	173.000000	0.000000	136.000000	60.000000	-145.000000	0.000000
0.730000	19.910000	30.320000	175.000000	0.000000	139.000000	60.000000	-181.000000	-30.000000
0.740000	17.700000	29.800000	254.000000	0.000000	139.000000	60.000000	-221.000000	-52.000000
0.750000	15.540000	29.080000	334.000000	0.000000	138.000000	60.000000	-216.000000	-72.000000
0.760000	13.400000	28.130000	394.000000	0.000000	139.000000	61.000000	-214.000000	-95.000000
0.770000	11.950000	27.030000	423.000000	0.000000	139.000000	61.000000	-145.000000	-110.000000
0.780000	11.090000	25.860000	414.000000	0.000000	140.000000	62.000000	-86.000000	-117.000000
0.790000	10.630000	24.850000	422.000000	0.000000	138.000000	63.000000	-46.000000	-101.000000
0.800000	11.150000	23.960000	427.000000	0.000000	140.000000	63.000000	52.000000	-89.000000
0.810000	12.300000	23.200000	431.000000	0.000000	138.000000	64.000000	115.000000	-76.000000
0.820000	13.860000	22.680000	446.000000	0.000000	140.000000	65.000000	156.000000	-52.000000
0.830000	16.020000	22.310000	455.000000	0.000000	138.000000	65.000000	216.000000	-37.000000
0.840000	18.790000	22.190000	461.000000	0.000000	138.000000	65.000000	277.000000	-12.000000
0.850000	21.960000	22.280000	466.000000	0.000000	138.000000	65.000000	317.000000	9.000000
0.860000	25.170000	22.520000	465.000000	0.000000	138.000000	65.000000	321.000000	24.000000
0.870000	28.440000	22.770000	469.000000	0.000000	140.000000	65.000000	327.000000	25.000000
0.880000	31.170000	22.990000	466.000000	0.000000	140.000000	65.000000	273.000000	22.000000
0.890000	33.530000	23.150000	456.000000	0.000000	140.000000	65.000000	236.000000	16.000000
0.900000	35.090000	23.280000	430.000000	0.000000	138.000000	64.000000	156.000000	13.000000
0.910000	35.960000	23.410000	369.000000	0.000000	138.000000	64.000000	87.000000	13.000000
0.920000	36.370000	23.530000	284.000000	0.000000	138.000000	64.000000	41.000000	12.000000
0.930000	36.100000	23.650000	233.000000	0.000000	137.000000	63.000000	-27.000000	12.000000
0.940000	35.380000	23.770000	119.000000	0.000000	137.000000	63.000000	-72.000000	12.000000
0.950000	35.380000	23.770000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
0.960000	33.030000	23.850000	0.000000	0.000000	137.000000	63.000000	-235.000000	8.000000
0.970000	31.310000	23.790000	0.000000	0.000000	135.000000	63.000000	-172.000000	-6.000000
0.980000	29.310000	23.700000	0.000000	0.000000	135.000000	63.000000	-200.000000	-9.000000
0.990000	27.320000	23.570000	0.000000	0.000000	135.000000	63.000000	-199.000000	-13.000000
1.000000	25.340000	23.400000	0.000000	0.000000	135.000000	63.000000	-198.000000	-17.000000
1.010000	23.370000	23.250000	0.000000	0.000000	137.000000	62.000000	-197.000000	-15.000000
1.020000	21.650000	23.110000	0.000000	0.000000	137.000000	62.000000	-172.000000	-14.000000
1.030000	20.260000	22.990000	0.000000	0.000000	138.000000	61.000000	-139.000000	-12.000000
1.040000	19.090000	22.920000	0.000000	0.000000	138.000000	61.000000	-117.000000	-7.000000
1.050000	18.290000	22.860000	0.000000	0.000000	139.000000	61.000000	-80.000000	-6.000000
1.060000	17.810000	22.800000	0.000000	0.000000	138.000000	60.000000	-48.000000	-6.000000
1.070000	17.540000	22.800000	0.000000	0.000000	139.000000	60.000000	-27.000000	0.000000
1.080000	17.460000	22.910000	0.000000	0.000000	138.000000	59.000000	-8.000000	11.000000
1.090000	17.580000	23.050000	0.000000	0.000000	138.000000	59.000000	12.000000	14.000000
1.100000	17.840000	23.210000	0.000000	0.000000	136.000000	58.000000	26.000000	16.000000
1.110000	18.190000	23.380000	0.000000	0.000000	136.000000	58.000000	35.000000	17.000000
1.120000	18.540000	23.520000	0.000000	0.000000	136.000000	58.000000	35.000000	14.000000
1.130000	18.910000	23.650000	0.000000	0.000000	135.000000	58.000000	37.000000	13.000000
1.140000	19.300000	23.700000	0.000000	0.000000	136.000000	57.000000	39.000000	5.000000
1.150000	19.600000	23.700000	0.000000	0.000000	136.000000	57.000000	30.000000	0.000000
1.160000	19.840000	23.700000	0.000000	0.000000	136.000000	57.000000	24.000000	0.000000
1.170000	19.980000	23.640000	0.000000	0.000000	136.000000	57.000000	14.000000	-6.000000
1.180000	20.140000	23.590000	0.000000	0.000000	135.000000	58.000000	16.000000	-5.000000
1.190000	20.320000	23.590000	0.000000	0.000000	135.000000	58.000000	18.000000	0.000000
1.200000	20.490000	23.590000	0.000000	0.000000	136.000000	58.000000	17.000000	0.000000
1.210000	20.490000	23.590000	122.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.220000	20.580000	23.930000	130.000000	0.000000	135.000000	59.000000	9.000000	34.000000
1.230000	20.380000	24.120000	136.000000	0.000000	135.000000	60.000000	-20.000000	19.000000
1.240000	19.960000	24.220000	183.000000	0.000000	135.000000	60.000000	-42.000000	10.000000
1.250000	19.420000	24.330000	259.000000	0.000000	135.000000	62.000000	-54.000000	11.000000
1.260000	18.670000	24.280000	307.000000	0.000000	135.000000	62.000000	-75.000000	-5.000000
1.270000	18.000000	24.120000	345.000000	0.000000	137.000000	62.000000	-67.000000	-16.000000
1.280000	17.370000	23.930000	339.000000	0.000000	137.000000	62.000000	-63.000000	-19.000000
1.290000	17.210000	23.700000	345.000000	0.000000	138.000000	63.000000	-16.000000	-23.000000
1.300000	17.400000	23.460000	344.000000	0.000000	138.000000	63.000000	19.000000	-24.000000
1.310000	17.820000	23.240000	337.000000	0.000000	138.000000	63.000000	42.000000	-22.000000
1.320000	18.580000	23.100000	319.000000	0.000000	138.000000	63.000000	76.000000	-14.000000
1.330000	19.430000	23.030000	287.000000	0.000000	138.000000	63.000000	85.000000	-7.000000
1.340000	20.330000	23.030000	242.000000	0.000000	138.000000	63.000000	90.000000	0.000000
1.350000	20.880000	22.960000	230.000000	0.000000	138.000000	63.000000	55.000000	-7.000000
1.360000	21.000000	22.910000	244.000000	0.000000	138.000000	63.000000	12.000000	-5.000000
1.370000	20.830000	22.830000	249.000000	0.000000	137.000000	62.000000	-17.000000	-8.000000
1.380000	20.320000	22.730000	249.000000	0.000000	137.000000	62.000000	-51.000000	-10.000000
1.390000	19.690000	22.590000	244.000000	0.000000	137.000000	62.000000	-63.000000	-14.000000
1.400000	18.970000	22.590000	214.000000	0.000000	138.000000	61.000000	-72.000000	0.000000
1.410000	18.540000	22.700000	109.000000	0.000000	138.000000	61.000000	-43.000000	11.000000
1.420000	18.540000	22.700000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.430000	18.590000	23.050000	0.000000	0.000000	140.000000	62.000000	5.000000	35.000000
1.440000	19.050000	23.330000	0.000000	0.000000	140.000000	62.000000	46.000000	28.000000
1.450000	19.740000	23.580000	0.000000	0.000000	140.000000	62.000000	69.000000	25.000000
1.460000	20.580000	23.650000	0.000000	0.000000	140.000000	62.000000	84.000000	7.000000
1.470000	20.580000	23.650000	60.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.480000	21.930000	23.400000	88.000000	0.000000	138.000000	63.000000	135.000000	-25.000000
1.490000	22.260000	22.910000	137.000000	0.000000	138.000000	63.000000	33.000000	-49.000000
1.500000	22.560000	22.230000	143.000000	0.000000	137.000000	62.000000	30.000000	-68.000000
1.510000	22.730000	21.600000	146.000000	0.000000	137.000000	62.000000	17.000000	-63.000000
1.520000	22.810000	20.900000	94.000000	0.000000	135.000000	62.000000	8.000000	-70.000000
1.530000	22.810000	20.900000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.540000	22.660000	19.890000	0.000000	0.000000	135.000000	62.000000	-15.000000	-101.000000
1.550000	22.550000	19.750000	0.000000	0.000000	134.000000	61.000000	-11.000000	-14.000000
1.560000	22.410000	19.940000	0.000000	0.000000	134.000000	61.000000	-14.000000	19.000000
1.570000	22.190000	20.350000	0.000000	0.000000	134.000000	61.000000	-22.000000	41.000000
1.580000	21.920000	20.900000	0.000000	0.000000	134.000000	61.000000	-27.000000	55.000000
1.590000	21.750000	21.620000	0.000000	0.000000	132.000000	60.000000	-17.000000	72.000000
1.600000	21.620000	22.460000	0.000000	0.000000	132.000000	60.000000	-13.000000	84.000000
1.610000	21.620000	22.460000	149.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.620000	21.730000	23.680000	148.000000	0.000000	134.000000	61.000000	11.000000	122.000000
1.630000	21.840000	24.000000	171.000000	0.000000	135.000000	60.000000	11.000000	32.000000
1.640000	22.200000	24.150000	223.000000	0.000000	135.000000	60.000000	36.000000	15.000000
1.650000	22.720000	24.260000	274.000000	0.000000	135.000000	60.000000	52.000000	11.000000
1.660000	23.280000	24.260000	301.000000	0.000000	134.000000	61.000000	56.000000	0.000000
1.670000	23.850000	24.160000	309.000000	0.000000	134.000000	61.000000	57.000000	-10.000000
1.680000	24.250000	23.940000	311.000000	0.000000	135.000000	62.000000	40.000000	-22.000000
1.690000	24.540000	23.580000	316.000000	0.000000	135.000000	62.000000	29.000000	-36.000000
1.700000	24.590000	23.180000	304.000000	0.000000	135.000000	62.000000	5.000000	-40.000000
1.710000	24.590000	22.810000	304.000000	0.000000	135.000000	62.000000	0.000000	-37.000000
1.720000	24.470000	22.480000	304.000000	0.000000	135.000000	62.000000	-12.000000	-33.000000
1.730000	24.400000	22.360000	282.000000	0.000000	135.000000	62.000000	-7.000000	-12.000000
1.740000	24.400000	22.360000	208.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.750000	24.400000	22.540000	110.000000	0.000000	135.000000	62.000000	0.000000	18.000000
1.760000	24.540000	22.860000	46.000000	0.000000	135.000000	62.000000	14.000000	32.000000
1.770000	24.710000	23.260000	13.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.780000	24.930000	23.710000	73.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.790000	25.170000	23.910000	141.000000	0.000000	135.000000	62.000000	24.000000	20.000000
1.800000	25.270000	23.910000	210.000000	0.000000	135.000000	62.000000	10.000000	0.000000
1.810000	25.270000	23.910000	281.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.820000	25.330000	23.670000	309.000000	0.000000	137.000000	62.000000	6.000000	-24.000000
1.830000	25.420000	23.480000	314.000000	0.000000	137.000000	62.000000	9.000000	-19.000000
1.840000	25.510000	23.310000	291.000000	0.000000	137.000000	62.000000	9.000000	-17.000000
1.850000	25.580000	23.220000	148.000000	0.000000	137.000000	62.000000	7.000000	-9.000000
1.860000	25.580000	23.220000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.870000	25.580000	23.530000	0.000000	0.000000	138.000000	63.000000	0.000000	31.000000
1.880000	25.440000	24.030000	0.000000	0.000000	138.000000	63.000000	-14.000000	50.000000
1.890000	25.170000	24.590000	0.000000	0.000000	138.000000	63.000000	-27.000000	56.000000
1.900000	24.900000	25.190000	0.000000	0.000000	138.000000	63.000000	-27.000000	60.000000
1.910000	24.780000	25.720000	0.000000	0.000000	138.000000	63.000000	-12.000000	53.000000
1.920000	24.780000	25.990000	0.000000	0.000000	138.000000	63.000000	0.000000	27.000000
1.930000	24.780000	25.990000	279.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.940000	24.780000	25.990000	324.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.950000	24.780000	25.990000	314.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.960000	24.780000	25.990000	312.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.970000	25.080000	25.700000	312.000000	0.000000	137.000000	62.000000	30.000000	-29.000000
1.980000	25.390000	25.520000	275.000000	0.000000	133.000000	62.000000	31.000000	-18.000000
1.990000	25.600000	25.260000	161.000000	0.000000	133.000000	62.000000	21.000000	-26.000000
2.000000	25.600000	25.260000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.010000	26.030000	24.620000	0.000000	0.000000	135.000000	63.000000	43.000000	-64.000000
2.020000	26.230000	24.330000	0.000000	0.000000	135.000000	63.000000	20.000000	-29.000000
2.030000	26.380000	24.170000	0.000000	0.000000	137.000000	63.000000	15.000000	-16.000000
2.040000	26.480000	24.050000	0.000000	0.000000	137.000000	63.000000	10.000000	-12.000000
2.050000	26.480000	24.050000	67.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.060000	26.910000	23.870000	249.000000	0.000000	137.000000	63.000000	43.000000	-18.000000
2.070000	27.040000	23.870000	314.000000	0.000000	137.000000	63.000000	13.000000	0.000000
2.080000	27.130000	23.870000	377.000000	0.000000	138.000000	63.000000	9.000000	0.000000
2.090000	27.250000	23.870000	449.000000	0.000000	138.000000	63.000000	12.000000	0.000000
2.100000	27.420000	23.810000	501.000000	0.000000	137.000000	62.000000	17.000000	-6.000000
2.110000	27.640000	23.810000	513.000000	0.000000	137.000000	62.000000	22.000000	0.000000
2.120000	28.000000	23.810000	520.000000	0.000000	137.000000	62.000000	36.000000	0.000000
2.130000	28.450000	23.810000	519.000000	0.000000	137.000000	62.000000	45.000000	0.000000
2.140000	28.910000	23.810000	501.000000	0.000000	137.000000	62.000000	46.000000	0.000000
2.150000	29.370000	23.750000	490.000000	0.000000	137.000000	62.000000	46.000000	-6.000000
2.160000	29.850000	23.750000	465.000000	0.000000	137.000000	63.000000	48.000000	0.000000
2.170000	30.320000	23.750000	448.000000	0.000000	137.000000	63.000000	47.000000	0.000000
2.180000	30.730000	23.690000	418.000000	0.000000	137.000000	63.000000	41.000000	-6.000000
2.190000	31.100000	23.770000	399.000000	0.000000	137.000000	63.000000	37.000000	8.000000
2.200000	31.330000	23.900000	392.000000	0.000000	137.000000	63.000000	23.000000	13.000000
2.210000	31.590000	24.070000	402.000000	0.000000	135.000000	63.000000	26.000000	17.000000
2.220000	31.730000	24.250000	423.000000	0.000000	135.000000	63.000000	14.000000	18.000000
2.230000	31.730000	24.420000	436.000000	0.000000	135.000000	63.000000	0.000000	17.000000
2.240000	31.630000	24.580000	460.000000	0.000000	133.000000	62.000000	-10.000000	16.000000
2.250000	31.310000	24.660000	480.000000	0.000000	133.000000	62.000000	-32.000000	8.000000
2.260000	30.880000	24.660000	499.000000	0.000000	133.000000	62.000000	-43.000000	0.000000
2.270000	30.350000	24.490000	515.000000	0.000000	135.000000	63.000000	-53.000000	-17.000000
2.280000	29.860000	24.240000	513.000000	0.000000	135.000000	63.000000	-49.000000	-25.000000
2.290000	29.710000	24.060000	520.000000	0.000000	135.000000	63.000000	-15.000000	-18.000000
2.300000	29.770000	23.870000	510.000000	0.000000	135.000000	63.000000	6.000000	-19.000000
2.310000	30.100000	23.710000	472.000000	0.000000	135.000000	63.000000	33.000000	-16.000000
2.320000	30.690000	23.660000	423.000000	0.000000	135.000000	63.000000	59.000000	-5.000000
2.330000	31.440000	23.660000	384.000000	0.000000	135.000000	63.000000	75.000000	0.000000
2.340000	32.230000	23.760000	333.000000	0.000000	135.000000	63.000000	79.000000	10.000000
2.350000	32.990000	23.890000	330.000000	0.000000	135.000000	63.000000	76.000000	13.000000
2.360000	33.510000	24.030000	309.000000	0.000000	135.000000	63.000000	52.000000	14.000000
2.370000	33.890000	24.140000	309.000000	0.000000	135.000000	63.000000	38.000000	11.000000
2.380000	34.070000	24.250000	344.000000	0.000000	135.000000	63.000000	18.000000	11.000000
2.390000	34.120000	24.340000	389.000000	0.000000	133.000000	62.000000	5.000000	9.000000
2.400000	34.120000	24.410000	441.000000	0.000000	133.000000	62.000000	0.000000	7.000000
2.410000	34.040000	24.410000	460.000000	0.000000	133.000000	62.000000	-8.000000	0.000000
2.420000	34.040000	24.410000	465.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.430000	33.970000	24.340000	465.000000	0.000000	135.000000	63.000000	-7.000000	-7.000000
2.440000	34.060000	24.190000	469.000000	0.000000	135.000000	63.000000	9.000000	-15.000000
2.450000	34.390000	24.050000	474.000000	0.000000	135.000000	63.000000	33.000000	-14.000000
2.460000	34.870000	23.920000	467.000000	0.000000	135.000000	63.000000	48.000000	-13.000000
2.470000	35.460000	23.820000	470.000000	0.000000	135.000000	63.000000	59.000000	-10.000000
2.480000	36.200000	23.820000	467.000000	0.000000	135.000000	63.000000	74.000000	0.000000
2.490000	37.040000	23.970000	475.000000	0.000000	135.000000	63.000000	84.000000	15.000000
2.500000	37.700000	24.260000	480.000000	0.000000	137.000000	63.000000	66.000000	29.000000
2.510000	38.070000	24.720000	492.000000	0.000000	137.000000	63.000000	37.000000	46.000000
2.520000	38.240000	25.290000	512.000000	0.000000	137.000000	63.000000	17.000000	57.000000
2.530000	38.160000	26.190000	540.000000	0.000000	137.000000	63.000000	-8.000000	90.000000
2.540000	37.710000	27.320000	545.000000	0.000000	138.000000	64.000000	-45.000000	113.000000
2.550000	37.020000	28.610000	561.000000	0.000000	138.000000	64.000000	-69.000000	129.000000
2.560000	35.670000	29.720000	589.000000	0.000000	140.000000	63.000000	-135.000000	111.000000
2.570000	33.620000	30.420000	567.000000	0.000000	143.000000	63.000000	-205.000000	70.000000
2.580000	31.110000	30.860000	561.000000	0.000000	144.000000	62.000000	-251.000000	44.000000
2.590000	27.840000	31.090000	562.000000	0.000000	146.000000	62.000000	-327.000000	23.000000
2.600000	24.180000	31.090000	566.000000	0.000000	147.000000	61.000000	-366.000000	0.000000
2.610000	20.260000	31.090000	600.000000	0.000000	148.000000	60.000000	-392.000000	0.000000
2.620000	16.910000	30.760000	634.000000	0.000000	148.000000	60.000000	-335.000000	-33.000000
2.630000	14.390000	30.090000	644.000000	0.000000	148.000000	60.000000	-252.000000	-67.000000
2.640000	12.410000	29.170000	644.000000	0.000000	148.000000	60.000000	-198.000000	-92.000000
2.650000	11.300000	27.970000	636.000000	0.000000	148.000000	60.000000	-111.000000	-120.000000
2.660000	10.990000	26.880000	636.000000	0.000000	147.000000	61.000000	-31.000000	-109.000000
2.670000	11.220000	25.870000	647.000000	0.000000	146.000000	62.000000	23.000000	-101.000000
2.680000	12.160000	24.940000	641.000000	0.000000	144.000000	62.000000	94.000000	-93.000000
2.690000	13.540000	24.070000	638.000000	0.000000	143.000000	63.000000	138.000000	-87.000000
2.700000	15.210000	23.230000	620.000000	0.000000	145.000000	64.000000	167.000000	-84.000000
2.710000	17.270000	22.610000	620.000000	0.000000	143.000000	64.000000	206.000000	-62.000000
2.720000	19.210000	22.200000	599.000000	0.000000	143.000000	64.000000	194.000000	-41.000000
2.730000	21.080000	21.920000	585.000000	0.000000	143.000000	64.000000	187.000000	-28.000000
2.740000	22.670000	21.850000	540.000000	0.000000	141.000000	64.000000	159.000000	-7.000000
2.750000	23.780000	21.850000	284.000000	0.000000	141.000000	64.000000	111.000000	0.000000
