t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	21.630000	46.750000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
0.860000	21.670000	46.220000	0.000000	0.000000	127.000000	63.000000	4.000000	-53.000000
0.870000	21.980000	45.970000	0.000000	0.000000	127.000000	63.000000	31.000000	-25.000000
0.880000	22.320000	45.830000	0.000000	0.000000	127.000000	63.000000	34.000000	-14.000000
0.890000	22.700000	45.750000	0.000000	0.000000	127.000000	62.000000	38.000000	-8.000000
0.900000	23.080000	45.670000	0.000000	0.000000	127.000000	62.000000	38.000000	-8.000000
0.910000	23.370000	45.550000	0.000000	0.000000	127.000000	62.000000	29.000000	-12.000000
0.920000	23.370000	45.550000	314.000000	1.000000	127.000000	62.000000	0.000000	0.000000
0.930000	23.860000	44.660000	431.000000	0.000000	127.000000	62.000000	49.000000	-89.000000
0.940000	23.930000	44.710000	581.000000	0.000000	127.000000	62.000000	7.000000	5.000000
0.950000	23.930000	44.640000	666.000000	0.000000	127.000000	62.000000	0.000000	-7.000000
0.960000	24.210000	44.500000	733.000000	0.000000	127.000000	62.000000	28.000000	-14.000000
0.970000	24.480000	44.500000	760.000000	0.000000	126.000000	62.000000	27.000000	0.000000
0.980000	24.720000	44.710000	770.000000	0.000000	127.000000	63.000000	24.000000	21.000000
0.990000	25.450000	45.120000	771.000000	0.000000	127.000000	63.000000	73.000000	41.000000
1.000000	25.940000	45.600000	773.000000	0.000000	127.000000	63.000000	49.000000	48.000000
1.010000	26.280000	46.040000	785.000000	0.000000	127.000000	63.000000	34.000000	44.000000
1.020000	26.280000	46.420000	788.000000	0.000000	129.000000	64.000000	0.000000	38.000000
1.030000	26.170000	46.800000	826.000000	0.000000	129.000000	64.000000	-11.000000	38.000000
1.040000	25.930000	47.220000	854.000000	0.000000	129.000000	64.000000	-24.000000	42.000000
1.050000	25.460000	47.390000	878.000000	0.000000	129.000000	64.000000	-47.000000	17.000000
1.060000	25.010000	47.390000	893.000000	0.000000	130.000000	63.000000	-45.000000	0.000000
1.070000	24.610000	47.210000	897.000000	0.000000	130.000000	63.000000	-40.000000	-18.000000
1.080000	24.260000	46.640000	948.000000	0.000000	132.000000	63.000000	-35.000000	-57.000000
1.090000	23.940000	45.810000	937.000000	0.000000	132.000000	63.000000	-32.000000	-83.000000
1.100000	23.850000	44.880000	946.000000	0.000000	132.000000	63.000000	-9.000000	-93.000000
1.110000	23.910000	43.940000	933.000000	0.000000	130.000000	62.000000	6.000000	-94.000000
1.120000	24.340000	43.330000	948.000000	0.000000	129.000000	63.000000	43.000000	-61.000000
1.130000	24.820000	42.930000	951.000000	0.000000	129.000000	63.000000	48.000000	-40.000000
1.140000	25.400000	42.930000	948.000000	0.000000	129.000000	63.000000	58.000000	0.000000
1.150000	25.990000	43.230000	938.000000	0.000000	127.000000	63.000000	59.000000	30.000000
1.160000	26.570000	43.830000	933.000000	0.000000	127.000000	63.000000	58.000000	60.000000
1.170000	26.950000	44.510000	932.000000	0.000000	127.000000	63.000000	38.000000	68.000000
1.180000	27.190000	45.310000	908.000000	0.000000	127.000000	63.000000	24.000000	80.000000
1.190000	27.320000	46.180000	900.000000	0.000000	126.000000	62.000000	13.000000	87.000000
1.200000	27.320000	47.040000	893.000000	0.000000	126.000000	62.000000	0.000000	86.000000
1.210000	27.320000	47.620000	899.000000	0.000000	126.000000	62.000000	0.000000	58.000000
1.220000	27.250000	48.010000	892.000000	0.000000	127.000000	62.000000	-7.000000	39.000000
1.230000	27.170000	48.010000	894.000000	0.000000	126.000000	61.000000	-8.000000	0.000000
1.240000	26.950000	47.660000	915.000000	0.000000	128.000000	61.000000	-22.000000	-35.000000
1.250000	26.640000	47.120000	947.000000	0.000000	128.000000	61.000000	-31.000000	-54.000000
1.260000	26.310000	46.160000	958.000000	0.000000	128.000000	61.000000	-33.000000	-96.000000
1.270000	26.250000	45.420000	965.000000	0.000000	129.000000	60.000000	-6.000000	-74.000000
1.280000	26.360000	44.830000	968.000000	0.000000	129.000000	61.000000	11.000000	-59.000000
1.290000	26.750000	44.380000	962.000000	0.000000	129.000000	61.000000	39.000000	-45.000000
1.300000	27.170000	44.220000	952.000000	0.000000	129.000000	61.000000	42.000000	-16.000000
1.310000	27.690000	44.220000	935.000000	0.000000	127.000000	62.000000	52.000000	0.000000
1.320000	28.260000	44.580000	936.000000	0.000000	127.000000	62.000000	57.000000	36.000000
1.330000	28.750000	45.090000	924.000000	0.000000	126.000000	62.000000	49.000000	51.000000
1.340000	29.180000	45.720000	900.000000	0.000000	126.000000	62.000000	43.000000	63.000000
1.350000	29.360000	46.480000	887.000000	0.000000	126.000000	62.000000	18.000000	76.000000
1.360000	29.460000	47.300000	887.000000	0.000000	124.000000	62.000000	10.000000	82.000000
1.370000	29.460000	48.150000	899.000000	0.000000	124.000000	62.000000	0.000000	85.000000
1.380000	29.390000	48.490000	920.000000	0.000000	126.000000	61.000000	-7.000000	34.000000
1.390000	29.310000	48.490000	926.000000	0.000000	126.000000	61.000000	-8.000000	0.000000
1.400000	29.310000	48.300000	941.000000	0.000000	128.000000	61.000000	0.000000	-19.000000
1.410000	29.060000	47.570000	985.000000	0.000000	128.000000	61.000000	-25.000000	-73.000000
1.420000	28.730000	46.700000	1000.000000	0.000000	128.000000	61.000000	-33.000000	-87.000000
1.430000	28.590000	45.730000	1008.000000	0.000000	129.000000	60.000000	-14.000000	-97.000000
1.440000	28.590000	45.240000	1020.000000	0.000000	128.000000	61.000000	0.000000	-49.000000
1.450000	28.780000	44.940000	1017.000000	0.000000	128.000000	61.000000	19.000000	-30.000000
1.460000	29.020000	44.760000	1008.000000	0.000000	128.000000	61.000000	24.000000	-18.000000
1.470000	29.440000	44.820000	996.000000	0.000000	126.000000	61.000000	42.000000	6.000000
1.480000	29.980000	45.080000	991.000000	0.000000	124.000000	62.000000	54.000000	26.000000
1.490000	30.470000	45.480000	956.000000	0.000000	124.000000	62.000000	49.000000	40.000000
1.500000	30.830000	45.960000	939.000000	0.000000	124.000000	62.000000	36.000000	48.000000
1.510000	31.110000	46.640000	932.000000	0.000000	124.000000	62.000000	28.000000	68.000000
1.520000	31.350000	47.460000	936.000000	0.000000	126.000000	62.000000	24.000000	82.000000
1.530000	31.350000	48.170000	941.000000	0.000000	126.000000	62.000000	0.000000	71.000000
1.540000	31.300000	48.470000	958.000000	0.000000	127.000000	62.000000	-5.000000	30.000000
1.550000	31.210000	48.470000	965.000000	0.000000	129.000000	61.000000	-9.000000	0.000000
1.560000	31.060000	48.280000	978.000000	0.000000	129.000000	61.000000	-15.000000	-19.000000
1.570000	30.870000	47.660000	1009.000000	0.000000	131.000000	61.000000	-19.000000	-62.000000
1.580000	30.670000	46.780000	1021.000000	0.000000	131.000000	61.000000	-20.000000	-88.000000
1.590000	30.500000	46.220000	1023.000000	0.000000	131.000000	61.000000	-17.000000	-56.000000
1.600000	30.500000	45.810000	1023.000000	0.000000	131.000000	61.000000	0.000000	-41.000000
1.610000	30.680000	45.490000	1020.000000	0.000000	129.000000	61.000000	18.000000	-32.000000
1.620000	30.960000	45.300000	1006.000000	0.000000	127.000000	62.000000	28.000000	-19.000000
1.630000	31.260000	45.200000	994.000000	0.000000	127.000000	62.000000	30.000000	-10.000000
1.640000	31.560000	45.200000	958.000000	0.000000	126.000000	62.000000	30.000000	0.000000
1.650000	31.900000	45.290000	930.000000	0.000000	126.000000	62.000000	34.000000	9.000000
1.660000	32.270000	45.640000	893.000000	0.000000	124.000000	63.000000	37.000000	35.000000
1.670000	32.680000	46.150000	879.000000	0.000000	124.000000	63.000000	41.000000	51.000000
1.680000	32.880000	46.820000	873.000000	0.000000	125.000000	64.000000	20.000000	67.000000
1.690000	32.950000	47.440000	890.000000	0.000000	125.000000	64.000000	7.000000	62.000000
1.700000	32.950000	47.770000	935.000000	0.000000	127.000000	63.000000	0.000000	33.000000
1.710000	32.950000	47.930000	976.000000	0.000000	129.000000	63.000000	0.000000	16.000000
1.720000	32.950000	47.850000	1018.000000	0.000000	130.000000	63.000000	0.000000	-8.000000
1.730000	32.950000	47.470000	1023.000000	0.000000	132.000000	63.000000	0.000000	-38.000000
1.740000	32.950000	46.890000	1023.000000	0.000000	132.000000	63.000000	0.000000	-58.000000
1.750000	33.000000	46.450000	1023.000000	0.000000	133.000000	62.000000	5.000000	-44.000000
1.760000	33.110000	45.990000	1023.000000	0.000000	133.000000	62.000000	11.000000	-46.000000
1.770000	33.340000	45.750000	987.000000	0.000000	132.000000	63.000000	23.000000	-24.000000
1.780000	33.570000	45.670000	905.000000	0.000000	132.000000	63.000000	23.000000	-8.000000
1.790000	33.740000	45.670000	673.000000	0.000000	130.000000	63.000000	17.000000	0.000000
1.800000	33.740000	45.670000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.810000	33.860000	46.710000	0.000000	0.000000	129.000000	64.000000	12.000000	104.000000
1.820000	33.760000	47.400000	0.000000	0.000000	129.000000	64.000000	-10.000000	69.000000
1.830000	33.500000	48.180000	0.000000	0.000000	127.000000	63.000000	-26.000000	78.000000
1.840000	33.500000	49.030000	0.000000	0.000000	129.000000	63.000000	0.000000	85.000000
1.850000	33.500000	49.030000	440.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.860000	33.300000	49.840000	599.000000	0.000000	130.000000	62.000000	-20.000000	81.000000
1.870000	33.090000	49.840000	630.000000	0.000000	132.000000	61.000000	-21.000000	0.000000
1.880000	33.020000	49.840000	634.000000	0.000000	135.000000	62.000000	-7.000000	0.000000
1.890000	33.020000	49.790000	616.000000	0.000000	136.000000	61.000000	0.000000	-5.000000
1.900000	33.020000	49.520000	396.000000	0.000000	136.000000	61.000000	0.000000	-27.000000
1.910000	33.020000	49.520000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.920000	33.350000	48.170000	0.000000	0.000000	138.000000	60.000000	33.000000	-135.000000
1.930000	33.650000	47.190000	0.000000	0.000000	136.000000	61.000000	30.000000	-98.000000
1.940000	33.650000	47.190000	132.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.950000	34.150000	45.420000	428.000000	0.000000	135.000000	62.000000	50.000000	-177.000000
1.960000	34.250000	44.910000	675.000000	0.000000	133.000000	62.000000	10.000000	-51.000000
1.970000	34.390000	44.820000	863.000000	0.000000	133.000000	62.000000	14.000000	-9.000000
1.980000	34.470000	44.950000	941.000000	0.000000	132.000000	63.000000	8.000000	13.000000
1.990000	34.470000	45.220000	978.000000	0.000000	132.000000	64.000000	0.000000	27.000000
2.000000	34.630000	45.870000	991.000000	0.000000	132.000000	64.000000	16.000000	65.000000
2.010000	34.860000	46.670000	1014.000000	0.000000	132.000000	64.000000	23.000000	80.000000
2.020000	35.050000	47.570000	991.000000	0.000000	133.000000	65.000000	19.000000	90.000000
2.030000	35.050000	48.890000	992.000000	0.000000	137.000000	65.000000	0.000000	132.000000
2.040000	34.950000	50.070000	988.000000	0.000000	138.000000	64.000000	-10.000000	118.000000
2.050000	34.550000	51.170000	979.000000	0.000000	140.000000	63.000000	-40.000000	110.000000
2.060000	33.720000	51.340000	991.000000	0.000000	141.000000	63.000000	-83.000000	17.000000
2.070000	32.590000	50.850000	987.000000	0.000000	143.000000	62.000000	-113.000000	-49.000000
2.080000	30.930000	49.920000	1009.000000	0.000000	144.000000	61.000000	-166.000000	-93.000000
2.090000	29.910000	48.570000	1023.000000	0.000000	145.000000	60.000000	-102.000000	-135.000000
2.100000	29.310000	47.160000	1023.000000	0.000000	145.000000	60.000000	-60.000000	-141.000000
2.110000	29.310000	46.110000	1023.000000	0.000000	145.000000	60.000000	0.000000	-105.000000
2.120000	29.790000	45.330000	1023.000000	0.000000	144.000000	61.000000	48.000000	-78.000000
2.130000	30.560000	44.730000	1023.000000	0.000000	141.000000	61.000000	77.000000	-60.000000
2.140000	31.690000	44.580000	1021.000000	0.000000	140.000000	62.000000	113.000000	-15.000000
2.150000	32.830000	44.720000	988.000000	0.000000	138.000000	63.000000	114.000000	14.000000
2.160000	33.960000	45.220000	977.000000	0.000000	135.000000	63.000000	113.000000	50.000000
2.170000	34.870000	45.810000	982.000000	0.000000	135.000000	64.000000	91.000000	59.000000
2.180000	35.660000	46.470000	981.000000	0.000000	135.000000	64.000000	79.000000	66.000000
2.190000	35.710000	47.230000	962.000000	0.000000	135.000000	64.000000	5.000000	76.000000
2.200000	34.890000	48.480000	947.000000	0.000000	138.000000	64.000000	-82.000000	125.000000
2.210000	33.500000	50.070000	933.000000	0.000000	140.000000	65.000000	-139.000000	159.000000
2.220000	30.590000	51.120000	951.000000	0.000000	141.000000	64.000000	-291.000000	105.000000
2.230000	26.880000	51.240000	980.000000	0.000000	144.000000	62.000000	-371.000000	12.000000
2.240000	22.640000	50.740000	1023.000000	0.000000	146.000000	62.000000	-424.000000	-50.000000
2.250000	17.260000	48.950000	1023.000000	0.000000	147.000000	61.000000	-538.000000	-179.000000
2.260000	13.510000	46.960000	1023.000000	0.000000	147.000000	61.000000	-375.000000	-199.000000
2.270000	10.850000	44.850000	1023.000000	0.000000	145.000000	60.000000	-266.000000	-211.000000
2.280000	10.460000	43.350000	1023.000000	0.000000	144.000000	60.000000	-39.000000	-150.000000
2.290000	11.480000	42.660000	1023.000000	0.000000	142.000000	59.000000	102.000000	-69.000000
2.300000	13.430000	42.520000	1023.000000	0.000000	141.000000	59.000000	195.000000	-14.000000
2.310000	16.850000	42.990000	1023.000000	0.000000	138.000000	59.000000	342.000000	47.000000
2.320000	20.860000	43.990000	1023.000000	0.000000	138.000000	60.000000	401.000000	100.000000
2.330000	25.270000	45.350000	1023.000000	0.000000	136.000000	61.000000	441.000000	136.000000
2.340000	29.560000	46.570000	1023.000000	0.000000	138.000000	61.000000	429.000000	122.000000
2.350000	32.440000	47.310000	1023.000000	0.000000	140.000000	62.000000	288.000000	74.000000
2.360000	34.390000	47.720000	1023.000000	0.000000	141.000000	63.000000	195.000000	41.000000
2.370000	35.300000	48.080000	1023.000000	0.000000	143.000000	63.000000	91.000000	36.000000
2.380000	35.480000	48.200000	1023.000000	0.000000	146.000000	63.000000	18.000000	12.000000
2.390000	35.180000	48.200000	858.000000	0.000000	148.000000	63.000000	-30.000000	0.000000
2.400000	34.390000	48.090000	665.000000	0.000000	148.000000	63.000000	-79.000000	-11.000000
2.410000	33.230000	47.890000	170.000000	0.000000	149.000000	63.000000	-116.000000	-20.000000
2.420000	33.230000	47.890000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.430000	30.570000	47.560000	0.000000	0.000000	149.000000	63.000000	-266.000000	-33.000000
2.440000	29.740000	47.820000	0.000000	0.000000	149.000000	63.000000	-83.000000	26.000000
2.450000	29.190000	48.300000	0.000000	0.000000	147.000000	62.000000	-55.000000	48.000000
2.460000	29.190000	48.850000	0.000000	0.000000	147.000000	62.000000	0.000000	55.000000
2.470000	29.570000	49.010000	0.000000	0.000000	146.000000	62.000000	38.000000	16.000000
2.480000	29.570000	49.010000	448.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.490000	30.320000	48.910000	589.000000	0.000000	146.000000	62.000000	75.000000	-10.000000
2.500000	30.450000	48.260000	702.000000	0.000000	144.000000	61.000000	13.000000	-65.000000
2.510000	30.530000	47.180000	791.000000	0.000000	143.000000	62.000000	8.000000	-108.000000
2.520000	30.530000	45.840000	869.000000	0.000000	143.000000	62.000000	0.000000	-134.000000
2.530000	30.530000	44.670000	893.000000	0.000000	143.000000	62.000000	0.000000	-117.000000
2.540000	30.400000	43.620000	932.000000	0.000000	141.000000	63.000000	-13.000000	-105.000000
2.550000	30.610000	43.050000	941.000000	0.000000	141.000000	63.000000	21.000000	-57.000000
2.560000	30.850000	42.850000	994.000000	0.000000	138.000000	63.000000	24.000000	-20.000000
2.570000	30.960000	42.900000	1023.000000	0.000000	137.000000	63.000000	11.000000	5.000000
2.580000	30.960000	43.070000	1023.000000	0.000000	137.000000	63.000000	0.000000	17.000000
2.590000	31.260000	43.770000	1015.000000	0.000000	135.000000	64.000000	30.000000	70.000000
2.600000	31.460000	44.820000	997.000000	0.000000	135.000000	64.000000	20.000000	105.000000
2.610000	31.590000	46.110000	940.000000	0.000000	135.000000	64.000000	13.000000	129.000000
2.620000	31.650000	48.130000	842.000000	0.000000	135.000000	64.000000	6.000000	202.000000
2.630000	31.700000	50.650000	830.000000	0.000000	137.000000	63.000000	5.000000	252.000000
2.640000	31.700000	53.070000	866.000000	0.000000	138.000000	63.000000	0.000000	242.000000
2.650000	31.700000	54.070000	857.000000	0.000000	140.000000	62.000000	0.000000	100.000000
2.660000	31.700000	54.120000	864.000000	0.000000	141.000000	61.000000	0.000000	5.000000
2.670000	31.610000	53.860000	894.000000	0.000000	144.000000	60.000000	-9.000000	-26.000000
2.680000	31.510000	52.780000	950.000000	0.000000	145.000000	59.000000	-10.000000	-108.000000
2.690000	31.450000	51.160000	995.000000	0.000000	146.000000	58.000000	-6.000000	-162.000000
2.700000	31.450000	48.990000	1012.000000	0.000000	146.000000	58.000000	0.000000	-217.000000
2.710000	31.450000	46.780000	1023.000000	0.000000	146.000000	58.000000	0.000000	-221.000000
2.720000	31.600000	45.280000	1023.000000	0.000000	145.000000	59.000000	15.000000	-150.000000
2.730000	31.940000	44.280000	1023.000000	0.000000	144.000000	60.000000	34.000000	-100.000000
2.740000	32.420000	43.980000	1023.000000	0.000000	142.000000	61.000000	48.000000	-30.000000
2.750000	32.820000	43.980000	1023.000000	0.000000	141.000000	61.000000	40.000000	0.000000
2.760000	33.220000	44.300000	1023.000000	0.000000	138.000000	63.000000	40.000000	32.000000
2.770000	33.620000	45.250000	1023.000000	0.000000	137.000000	63.000000	40.000000	95.000000
2.780000	34.000000	46.610000	1023.000000	0.000000	135.000000	64.000000	38.000000	136.000000
2.790000	34.200000	48.240000	996.000000	0.000000	135.000000	64.000000	20.000000	163.000000
2.800000	34.290000	50.540000	989.000000	0.000000	137.000000	65.000000	9.000000	230.000000
2.810000	34.490000	52.130000	992.000000	0.000000	138.000000	64.000000	20.000000	159.000000
2.820000	34.590000	53.240000	986.000000	0.000000	140.000000	63.000000	10.000000	111.000000
2.830000	34.590000	53.170000	985.000000	0.000000	143.000000	62.000000	0.000000	-7.000000
2.840000	34.530000	52.710000	982.000000	0.000000	146.000000	62.000000	-6.000000	-46.000000
2.850000	34.440000	51.990000	1023.000000	0.000000	147.000000	61.000000	-9.000000	-72.000000
2.860000	34.300000	50.490000	1023.000000	0.000000	148.000000	60.000000	-14.000000	-150.000000
2.870000	34.120000	48.740000	1023.000000	0.000000	148.000000	60.000000	-18.000000	-175.000000
2.880000	34.210000	46.830000	1023.000000	0.000000	148.000000	60.000000	9.000000	-191.000000
2.890000	34.670000	45.520000	1023.000000	0.000000	147.000000	61.000000	46.000000	-131.000000
2.900000	35.380000	44.800000	1023.000000	0.000000	146.000000	62.000000	71.000000	-72.000000
2.910000	36.060000	44.470000	1023.000000	0.000000	144.000000	62.000000	68.000000	-33.000000
2.920000	36.790000	44.670000	1023.000000	0.000000	141.000000	63.000000	73.000000	20.000000
2.930000	37.610000	45.400000	1023.000000	0.000000	138.000000	64.000000	82.000000	73.000000
2.940000	38.040000	46.490000	1023.000000	0.000000	135.000000	64.000000	43.000000	109.000000
2.950000	38.200000	47.990000	1023.000000	0.000000	135.000000	64.000000	16.000000	150.000000
2.960000	38.060000	49.930000	1023.000000	0.000000	133.000000	63.000000	-14.000000	194.000000
2.970000	37.760000	52.160000	1023.000000	0.000000	135.000000	63.000000	-30.000000	223.000000
2.980000	37.340000	53.690000	989.000000	0.000000	135.000000	62.000000	-42.000000	153.000000
2.990000	37.340000	54.090000	610.000000	0.000000	136.000000	61.000000	0.000000	40.000000
3.000000	37.340000	54.090000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
3.010000	37.440000	52.670000	0.000000	0.000000	141.000000	59.000000	10.000000	-142.000000
