t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	27.480000	82.050000	894.000000	0.000000	133.000000	65.000000	-16.000000	-36.000000
0.430000	27.320000	81.590000	903.000000	0.000000	133.000000	65.000000	-16.000000	-46.000000
0.440000	27.320000	81.370000	912.000000	0.000000	133.000000	65.000000	0.000000	-22.000000
0.450000	27.450000	81.200000	915.000000	0.000000	133.000000	65.000000	13.000000	-17.000000
0.460000	27.860000	81.070000	915.000000	0.000000	133.000000	65.000000	41.000000	-13.000000
0.470000	28.490000	81.150000	915.000000	0.000000	133.000000	65.000000	63.000000	8.000000
0.480000	29.270000	81.500000	912.000000	0.000000	133.000000	65.000000	78.000000	35.000000
0.490000	30.290000	82.030000	903.000000	0.000000	133.000000	65.000000	102.000000	53.000000
0.500000	31.320000	82.670000	905.000000	0.000000	133.000000	65.000000	103.000000	64.000000
0.510000	32.320000	83.310000	882.000000	0.000000	132.000000	65.000000	100.000000	64.000000
0.520000	33.290000	83.960000	864.000000	0.000000	130.000000	65.000000	97.000000	65.000000
0.530000	34.040000	84.500000	851.000000	0.000000	130.000000	65.000000	75.000000	54.000000
0.540000	34.580000	84.830000	848.000000	0.000000	130.000000	65.000000	54.000000	33.000000
0.550000	34.970000	85.010000	852.000000	0.000000	129.000000	64.000000	39.000000	18.000000
0.560000	35.020000	85.010000	863.000000	0.000000	129.000000	64.000000	5.000000	0.000000
0.570000	35.020000	85.010000	892.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.580000	34.920000	84.850000	951.000000	0.000000	129.000000	64.000000	-10.000000	-16.000000
0.590000	34.590000	84.580000	982.000000	0.000000	129.000000	64.000000	-33.000000	-27.000000
0.600000	33.870000	83.950000	1023.000000	0.000000	129.000000	64.000000	-72.000000	-63.000000
0.610000	32.900000	83.000000	1023.000000	0.000000	130.000000	65.000000	-97.000000	-95.000000
0.620000	31.750000	81.850000	1023.000000	0.000000	130.000000	65.000000	-115.000000	-115.000000
0.630000	30.330000	80.360000	1023.000000	0.000000	130.000000	65.000000	-142.000000	-149.000000
0.640000	28.730000	78.670000	1023.000000	0.000000	130.000000	65.000000	-160.000000	-169.000000
0.650000	27.230000	76.860000	1023.000000	0.000000	130.000000	65.000000	-150.000000	-181.000000
0.660000	26.500000	75.840000	947.000000	0.000000	130.000000	65.000000	-73.000000	-102.000000
0.670000	26.290000	75.460000	591.000000	0.000000	130.000000	65.000000	-21.000000	-38.000000
