t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	16.110000	45.140000	705.000000	0.000000	116.000000	70.000000	-52.000000	34.000000
0.250000	15.370000	45.140000	721.000000	0.000000	116.000000	70.000000	-74.000000	0.000000
0.260000	14.690000	44.980000	740.000000	0.000000	118.000000	70.000000	-68.000000	-16.000000
0.270000	14.210000	44.720000	751.000000	0.000000	118.000000	70.000000	-48.000000	-26.000000
0.280000	13.830000	44.510000	757.000000	0.000000	118.000000	70.000000	-38.000000	-21.000000
0.290000	13.720000	44.330000	751.000000	0.000000	118.000000	70.000000	-11.000000	-18.000000
0.300000	13.660000	44.330000	731.000000	0.000000	116.000000	70.000000	-6.000000	0.000000
0.310000	13.660000	44.330000	724.000000	0.000000	116.000000	70.000000	0.000000	0.000000
0.320000	13.710000	44.330000	714.000000	0.000000	115.000000	69.000000	5.000000	0.000000
0.330000	13.760000	44.380000	725.000000	0.000000	115.000000	69.000000	5.000000	5.000000
0.340000	14.070000	44.610000	742.000000	0.000000	115.000000	69.000000	31.000000	23.000000
0.350000	14.550000	44.940000	771.000000	0.000000	114.000000	68.000000	48.000000	33.000000
0.360000	15.360000	45.430000	771.000000	0.000000	115.000000	69.000000	81.000000	49.000000
0.370000	16.160000	46.220000	784.000000	0.000000	115.000000	69.000000	80.000000	79.000000
0.380000	16.920000	47.200000	790.000000	0.000000	115.000000	69.000000	76.000000	98.000000
0.390000	17.350000	48.380000	785.000000	0.000000	116.000000	70.000000	43.000000	118.000000
0.400000	17.580000	49.440000	800.000000	0.000000	118.000000	70.000000	23.000000	106.000000
0.410000	17.530000	50.420000	809.000000	0.000000	122.000000	70.000000	-5.000000	98.000000
0.420000	17.350000	51.070000	819.000000	0.000000	125.000000	70.000000	-18.000000	65.000000
0.430000	17.090000	51.470000	867.000000	0.000000	127.000000	69.000000	-26.000000	40.000000
0.440000	16.970000	51.700000	866.000000	0.000000	129.000000	68.000000	-12.000000	23.000000
0.450000	16.840000	51.700000	870.000000	0.000000	131.000000	68.000000	-13.000000	0.000000
0.460000	16.710000	51.700000	860.000000	0.000000	133.000000	67.000000	-13.000000	0.000000
0.470000	16.420000	51.600000	854.000000	0.000000	135.000000	67.000000	-29.000000	-10.000000
0.480000	16.200000	51.400000	869.000000	0.000000	135.000000	67.000000	-22.000000	-20.000000
0.490000	16.020000	50.720000	853.000000	0.000000	137.000000	66.000000	-18.000000	-68.000000
0.500000	15.740000	49.740000	854.000000	0.000000	135.000000	67.000000	-28.000000	-98.000000
0.510000	15.510000	48.290000	873.000000	0.000000	135.000000	67.000000	-23.000000	-145.000000
0.520000	15.350000	46.850000	884.000000	0.000000	133.000000	67.000000	-16.000000	-144.000000
0.530000	15.350000	45.420000	887.000000	0.000000	131.000000	68.000000	0.000000	-143.000000
0.540000	15.350000	44.210000	882.000000	0.000000	129.000000	68.000000	0.000000	-121.000000
0.550000	15.570000	43.130000	882.000000	0.000000	125.000000	70.000000	22.000000	-108.000000
0.560000	15.760000	42.060000	870.000000	0.000000	124.000000	71.000000	19.000000	-107.000000
0.570000	15.980000	41.200000	863.000000	0.000000	124.000000	71.000000	22.000000	-86.000000
0.580000	16.240000	40.480000	855.000000	0.000000	122.000000	71.000000	26.000000	-72.000000
0.590000	16.410000	39.960000	869.000000	0.000000	119.000000	72.000000	17.000000	-52.000000
0.600000	16.520000	39.740000	869.000000	0.000000	119.000000	72.000000	11.000000	-22.000000
0.610000	16.520000	39.740000	864.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.620000	16.410000	39.830000	863.000000	0.000000	115.000000	71.000000	-11.000000	9.000000
0.630000	16.260000	40.290000	870.000000	0.000000	115.000000	71.000000	-15.000000	46.000000
0.640000	15.960000	40.980000	860.000000	0.000000	115.000000	71.000000	-30.000000	69.000000
0.650000	15.670000	41.790000	845.000000	0.000000	115.000000	71.000000	-29.000000	81.000000
0.660000	15.250000	42.570000	834.000000	0.000000	115.000000	71.000000	-42.000000	78.000000
0.670000	14.740000	43.290000	829.000000	0.000000	116.000000	72.000000	-51.000000	72.000000
0.680000	14.270000	43.810000	800.000000	0.000000	116.000000	72.000000	-47.000000	52.000000
0.690000	13.780000	44.220000	818.000000	0.000000	116.000000	72.000000	-49.000000	41.000000
0.700000	13.280000	44.540000	820.000000	0.000000	119.000000	72.000000	-50.000000	32.000000
0.710000	12.930000	44.690000	823.000000	0.000000	119.000000	72.000000	-35.000000	15.000000
0.720000	12.620000	44.690000	818.000000	0.000000	117.000000	71.000000	-31.000000	0.000000
0.730000	12.510000	44.760000	815.000000	0.000000	116.000000	70.000000	-11.000000	7.000000
0.740000	12.510000	44.760000	832.000000	0.000000	116.000000	70.000000	0.000000	0.000000
0.750000	12.750000	44.690000	858.000000	0.000000	116.000000	70.000000	24.000000	-7.000000
0.760000	13.310000	44.550000	861.000000	0.000000	115.000000	69.000000	56.000000	-14.000000
0.770000	14.070000	44.400000	896.000000	0.000000	118.000000	70.000000	76.000000	-15.000000
0.780000	15.130000	44.340000	940.000000	0.000000	118.000000	70.000000	106.000000	-6.000000
0.790000	16.760000	44.340000	997.000000	0.000000	118.000000	70.000000	163.000000	0.000000
0.800000	18.770000	44.340000	1015.000000	0.000000	120.000000	71.000000	201.000000	0.000000
0.810000	21.560000	44.340000	1023.000000	0.000000	122.000000	71.000000	279.000000	0.000000
0.820000	24.970000	44.490000	1021.000000	0.000000	123.000000	72.000000	341.000000	15.000000
0.830000	28.790000	44.590000	979.000000	0.000000	128.000000	72.000000	382.000000	10.000000
0.840000	32.440000	44.680000	944.000000	0.000000	130.000000	73.000000	365.000000	9.000000
0.850000	35.330000	44.740000	839.000000	0.000000	135.000000	73.000000	289.000000	6.000000
0.860000	37.700000	44.860000	431.000000	0.000000	140.000000	75.000000	237.000000	12.000000
0.870000	37.700000	44.860000	0.000000	1.000000	146.000000	74.000000	0.000000	0.000000
0.880000	38.350000	45.450000	0.000000	0.000000	146.000000	74.000000	65.000000	59.000000
0.890000	37.750000	46.120000	0.000000	0.000000	148.000000	74.000000	-60.000000	67.000000
0.900000	37.210000	46.630000	0.000000	0.000000	148.000000	74.000000	-54.000000	51.000000
0.910000	36.770000	47.030000	0.000000	0.000000	149.000000	73.000000	-44.000000	40.000000
0.920000	36.570000	47.140000	0.000000	0.000000	149.000000	73.000000	-20.000000	11.000000
0.930000	36.490000	47.220000	0.000000	0.000000	149.000000	73.000000	-8.000000	8.000000
0.940000	36.360000	47.220000	0.000000	0.000000	149.000000	73.000000	-13.000000	0.000000
0.950000	35.800000	47.160000	0.000000	0.000000	151.000000	72.000000	-56.000000	-6.000000
0.960000	34.950000	47.320000	0.000000	0.000000	154.000000	70.000000	-85.000000	16.000000
0.970000	34.000000	47.640000	0.000000	0.000000	156.000000	68.000000	-95.000000	32.000000
0.980000	33.070000	47.890000	0.000000	0.000000	158.000000	67.000000	-93.000000	25.000000
0.990000	32.180000	48.320000	0.000000	0.000000	159.000000	67.000000	-89.000000	43.000000
1.000000	30.990000	48.880000	0.000000	0.000000	159.000000	67.000000	-119.000000	56.000000
1.010000	29.600000	50.140000	0.000000	0.000000	159.000000	67.000000	-139.000000	126.000000
1.020000	28.760000	52.100000	0.000000	0.000000	159.000000	67.000000	-84.000000	196.000000
1.030000	27.720000	54.540000	0.000000	0.000000	159.000000	67.000000	-104.000000	244.000000
1.040000	26.540000	57.870000	0.000000	0.000000	159.000000	67.000000	-118.000000	333.000000
1.050000	25.240000	58.860000	0.000000	0.000000	159.000000	67.000000	-130.000000	99.000000
1.060000	24.410000	58.300000	0.000000	0.000000	159.000000	67.000000	-83.000000	-56.000000
1.070000	23.890000	56.260000	0.000000	0.000000	154.000000	66.000000	-52.000000	-204.000000
1.080000	23.890000	54.700000	0.000000	0.000000	153.000000	65.000000	0.000000	-156.000000
1.090000	23.940000	53.450000	0.000000	0.000000	153.000000	63.000000	5.000000	-125.000000
1.100000	24.000000	52.270000	0.000000	0.000000	154.000000	63.000000	6.000000	-118.000000
1.110000	23.850000	51.350000	0.000000	0.000000	155.000000	63.000000	-15.000000	-92.000000
1.120000	23.560000	50.600000	0.000000	0.000000	158.000000	60.000000	-29.000000	-75.000000
1.130000	22.960000	50.050000	0.000000	0.000000	162.000000	56.000000	-60.000000	-55.000000
1.140000	22.200000	49.630000	0.000000	0.000000	169.000000	51.000000	-76.000000	-42.000000
1.150000	21.340000	49.310000	0.000000	0.000000	173.000000	48.000000	-86.000000	-32.000000
1.160000	20.470000	49.030000	0.000000	0.000000	176.000000	48.000000	-87.000000	-28.000000
1.170000	20.010000	48.850000	0.000000	0.000000	176.000000	50.000000	-46.000000	-18.000000
1.180000	19.810000	48.740000	0.000000	0.000000	173.000000	54.000000	-20.000000	-11.000000
1.190000	19.550000	48.740000	0.000000	0.000000	166.000000	56.000000	-26.000000	0.000000
1.200000	19.130000	48.740000	0.000000	0.000000	159.000000	59.000000	-42.000000	0.000000
1.210000	18.600000	48.290000	0.000000	0.000000	151.000000	61.000000	-53.000000	-45.000000
1.220000	17.650000	47.620000	0.000000	0.000000	141.000000	61.000000	-95.000000	-67.000000
1.230000	16.780000	46.770000	0.000000	0.000000	134.000000	61.000000	-87.000000	-85.000000
1.240000	15.970000	45.870000	0.000000	0.000000	129.000000	59.000000	-81.000000	-90.000000
1.250000	16.070000	45.270000	0.000000	0.000000	128.000000	57.000000	10.000000	-60.000000
1.260000	16.410000	44.890000	0.000000	0.000000	129.000000	56.000000	34.000000	-38.000000
1.270000	16.910000	44.560000	0.000000	0.000000	129.000000	55.000000	50.000000	-33.000000
1.280000	17.430000	44.230000	0.000000	0.000000	131.000000	54.000000	52.000000	-33.000000
1.290000	17.850000	43.900000	0.000000	0.000000	131.000000	54.000000	42.000000	-33.000000
1.300000	18.210000	44.290000	0.000000	0.000000	133.000000	53.000000	36.000000	39.000000
1.310000	18.290000	44.560000	0.000000	0.000000	133.000000	54.000000	8.000000	27.000000
1.320000	18.470000	44.740000	0.000000	0.000000	132.000000	55.000000	18.000000	18.000000
1.330000	18.710000	45.050000	0.000000	0.000000	132.000000	55.000000	24.000000	31.000000
1.340000	18.920000	45.380000	0.000000	0.000000	134.000000	56.000000	21.000000	33.000000
1.350000	19.230000	45.730000	0.000000	0.000000	134.000000	56.000000	31.000000	35.000000
1.360000	19.610000	46.050000	0.000000	0.000000	135.000000	57.000000	38.000000	32.000000
1.370000	19.780000	46.330000	0.000000	0.000000	135.000000	57.000000	17.000000	28.000000
1.380000	19.970000	46.550000	0.000000	0.000000	136.000000	56.000000	19.000000	22.000000
1.390000	20.210000	46.760000	0.000000	0.000000	136.000000	56.000000	24.000000	21.000000
1.400000	20.530000	46.920000	0.000000	0.000000	138.000000	55.000000	32.000000	16.000000
1.410000	20.660000	46.990000	0.000000	0.000000	139.000000	55.000000	13.000000	7.000000
1.420000	20.660000	46.990000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.430000	20.510000	46.930000	0.000000	0.000000	139.000000	55.000000	-15.000000	-6.000000
1.440000	20.280000	46.880000	0.000000	0.000000	139.000000	55.000000	-23.000000	-5.000000
1.450000	20.000000	46.880000	0.000000	0.000000	139.000000	55.000000	-28.000000	0.000000
1.460000	19.840000	46.880000	0.000000	0.000000	138.000000	55.000000	-16.000000	0.000000
1.470000	19.680000	46.880000	0.000000	0.000000	138.000000	57.000000	-16.000000	0.000000
1.480000	19.470000	46.820000	0.000000	0.000000	136.000000	57.000000	-21.000000	-6.000000
1.490000	19.220000	46.820000	0.000000	0.000000	135.000000	58.000000	-25.000000	0.000000
1.500000	19.150000	46.820000	0.000000	0.000000	135.000000	59.000000	-7.000000	0.000000
1.510000	19.150000	46.820000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.520000	19.150000	46.820000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.530000	19.150000	46.820000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.540000	19.230000	46.870000	0.000000	0.000000	132.000000	61.000000	8.000000	5.000000
1.550000	19.230000	46.930000	0.000000	0.000000	132.000000	61.000000	0.000000	6.000000
1.560000	19.230000	46.930000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.570000	19.230000	46.930000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.580000	19.160000	46.930000	0.000000	0.000000	132.000000	61.000000	-7.000000	0.000000
1.590000	19.090000	46.930000	0.000000	0.000000	132.000000	61.000000	-7.000000	0.000000
1.600000	19.090000	46.980000	0.000000	0.000000	132.000000	61.000000	0.000000	5.000000
1.610000	19.030000	46.980000	0.000000	0.000000	132.000000	61.000000	-6.000000	0.000000
1.620000	19.030000	46.980000	80.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.630000	19.030000	46.980000	222.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.640000	19.030000	46.980000	339.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.650000	19.030000	46.980000	423.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.660000	19.030000	46.980000	468.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.670000	19.030000	46.980000	480.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.680000	19.030000	46.980000	491.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.690000	18.980000	46.700000	512.000000	0.000000	135.000000	63.000000	-5.000000	-28.000000
1.700000	19.150000	46.610000	539.000000	0.000000	135.000000	63.000000	17.000000	-9.000000
1.710000	19.430000	46.530000	545.000000	0.000000	135.000000	63.000000	28.000000	-8.000000
1.720000	19.810000	46.590000	553.000000	0.000000	135.000000	63.000000	38.000000	6.000000
1.730000	20.250000	46.720000	561.000000	0.000000	135.000000	63.000000	44.000000	13.000000
1.740000	20.440000	46.860000	560.000000	0.000000	135.000000	63.000000	19.000000	14.000000
1.750000	20.550000	47.080000	567.000000	0.000000	135.000000	63.000000	11.000000	22.000000
1.760000	20.600000	47.360000	567.000000	0.000000	135.000000	63.000000	5.000000	28.000000
1.770000	20.550000	47.620000	581.000000	0.000000	137.000000	62.000000	-5.000000	26.000000
1.780000	20.390000	47.850000	584.000000	0.000000	137.000000	62.000000	-16.000000	23.000000
1.790000	20.160000	47.910000	595.000000	0.000000	138.000000	61.000000	-23.000000	6.000000
1.800000	19.860000	47.910000	602.000000	0.000000	138.000000	61.000000	-30.000000	0.000000
1.810000	19.520000	47.660000	606.000000	0.000000	138.000000	61.000000	-34.000000	-25.000000
1.820000	19.140000	47.440000	611.000000	0.000000	139.000000	61.000000	-38.000000	-22.000000
1.830000	18.830000	47.220000	606.000000	0.000000	139.000000	61.000000	-31.000000	-22.000000
1.840000	18.830000	47.220000	597.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.850000	18.720000	46.830000	589.000000	0.000000	138.000000	61.000000	-11.000000	-39.000000
1.860000	18.920000	46.700000	575.000000	0.000000	138.000000	61.000000	20.000000	-13.000000
1.870000	19.150000	46.550000	577.000000	0.000000	137.000000	62.000000	23.000000	-15.000000
1.880000	19.380000	46.490000	577.000000	0.000000	137.000000	62.000000	23.000000	-6.000000
1.890000	19.580000	46.490000	580.000000	0.000000	135.000000	63.000000	20.000000	0.000000
1.900000	19.750000	46.490000	583.000000	0.000000	135.000000	63.000000	17.000000	0.000000
1.910000	19.750000	46.490000	594.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.920000	19.750000	46.490000	592.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.930000	19.650000	46.490000	595.000000	0.000000	133.000000	63.000000	-10.000000	0.000000
1.940000	19.550000	46.490000	588.000000	0.000000	133.000000	63.000000	-10.000000	0.000000
1.950000	19.420000	46.490000	589.000000	0.000000	135.000000	64.000000	-13.000000	0.000000
1.960000	19.190000	46.310000	588.000000	0.000000	135.000000	64.000000	-23.000000	-18.000000
1.970000	18.980000	46.060000	586.000000	0.000000	135.000000	64.000000	-21.000000	-25.000000
1.980000	18.830000	45.770000	586.000000	0.000000	135.000000	64.000000	-15.000000	-29.000000
1.990000	18.730000	45.450000	588.000000	0.000000	135.000000	64.000000	-10.000000	-32.000000
2.000000	18.680000	45.080000	586.000000	0.000000	135.000000	64.000000	-5.000000	-37.000000
2.010000	18.680000	44.770000	592.000000	0.000000	133.000000	63.000000	0.000000	-31.000000
2.020000	18.760000	44.500000	592.000000	0.000000	133.000000	63.000000	8.000000	-27.000000
2.030000	18.920000	44.270000	595.000000	0.000000	133.000000	63.000000	16.000000	-23.000000
2.040000	19.170000	44.200000	602.000000	0.000000	133.000000	63.000000	25.000000	-7.000000
2.050000	19.450000	44.250000	614.000000	0.000000	133.000000	63.000000	28.000000	5.000000
2.060000	19.770000	44.340000	613.000000	0.000000	133.000000	63.000000	32.000000	9.000000
2.070000	20.060000	44.540000	614.000000	0.000000	133.000000	63.000000	29.000000	20.000000
2.080000	20.240000	44.810000	616.000000	0.000000	133.000000	63.000000	18.000000	27.000000
2.090000	20.370000	45.060000	616.000000	0.000000	135.000000	64.000000	13.000000	25.000000
2.100000	20.530000	45.340000	617.000000	0.000000	135.000000	64.000000	16.000000	28.000000
2.110000	20.620000	45.650000	620.000000	0.000000	135.000000	64.000000	9.000000	31.000000
2.120000	20.670000	45.730000	611.000000	0.000000	135.000000	64.000000	5.000000	8.000000
2.130000	20.670000	45.780000	619.000000	0.000000	135.000000	64.000000	0.000000	5.000000
2.140000	20.670000	45.780000	620.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.150000	20.600000	45.680000	620.000000	0.000000	135.000000	64.000000	-7.000000	-10.000000
2.160000	20.520000	45.550000	622.000000	0.000000	135.000000	64.000000	-8.000000	-13.000000
2.170000	20.420000	45.340000	628.000000	0.000000	135.000000	64.000000	-10.000000	-21.000000
2.180000	20.310000	45.050000	627.000000	0.000000	135.000000	64.000000	-11.000000	-29.000000
2.190000	20.230000	44.680000	639.000000	0.000000	135.000000	64.000000	-8.000000	-37.000000
2.200000	20.160000	44.270000	642.000000	0.000000	135.000000	64.000000	-7.000000	-41.000000
2.210000	20.290000	44.000000	647.000000	0.000000	135.000000	64.000000	13.000000	-27.000000
2.220000	20.610000	43.830000	638.000000	0.000000	135.000000	64.000000	32.000000	-17.000000
2.230000	21.050000	43.830000	643.000000	0.000000	135.000000	64.000000	44.000000	0.000000
2.240000	21.620000	43.960000	646.000000	0.000000	135.000000	64.000000	57.000000	13.000000
2.250000	22.050000	44.270000	655.000000	0.000000	135.000000	64.000000	43.000000	31.000000
2.260000	22.390000	44.550000	653.000000	0.000000	135.000000	64.000000	34.000000	28.000000
2.270000	22.500000	44.870000	644.000000	0.000000	135.000000	64.000000	11.000000	32.000000
2.280000	22.500000	45.210000	620.000000	0.000000	135.000000	64.000000	0.000000	34.000000
2.290000	22.500000	45.490000	595.000000	0.000000	133.000000	63.000000	0.000000	28.000000
2.300000	22.500000	45.700000	565.000000	0.000000	133.000000	63.000000	0.000000	21.000000
2.310000	22.410000	45.850000	532.000000	0.000000	133.000000	63.000000	-9.000000	15.000000
2.320000	22.310000	45.920000	453.000000	0.000000	133.000000	63.000000	-10.000000	7.000000
2.330000	22.310000	45.920000	346.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.340000	22.310000	45.920000	186.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.350000	22.390000	45.840000	24.000000	0.000000	133.000000	63.000000	8.000000	-8.000000
2.360000	22.390000	45.840000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.370000	22.840000	45.640000	0.000000	0.000000	133.000000	63.000000	45.000000	-20.000000
2.380000	23.210000	45.530000	0.000000	0.000000	133.000000	63.000000	37.000000	-11.000000
2.390000	23.530000	45.420000	0.000000	0.000000	133.000000	63.000000	32.000000	-11.000000
2.400000	23.530000	45.420000	53.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.410000	24.120000	45.420000	144.000000	0.000000	135.000000	63.000000	59.000000	0.000000
2.420000	24.370000	45.420000	216.000000	0.000000	135.000000	63.000000	25.000000	0.000000
2.430000	24.500000	45.490000	343.000000	0.000000	135.000000	63.000000	13.000000	7.000000
2.440000	24.560000	45.600000	435.000000	0.000000	135.000000	63.000000	6.000000	11.000000
2.450000	24.560000	45.700000	495.000000	0.000000	135.000000	63.000000	0.000000	10.000000
2.460000	24.500000	45.830000	567.000000	0.000000	135.000000	63.000000	-6.000000	13.000000
2.470000	24.410000	45.980000	589.000000	0.000000	135.000000	63.000000	-9.000000	15.000000
2.480000	24.220000	46.050000	594.000000	0.000000	135.000000	63.000000	-19.000000	7.000000
2.490000	23.970000	46.050000	628.000000	0.000000	135.000000	63.000000	-25.000000	0.000000
2.500000	23.690000	45.980000	641.000000	0.000000	135.000000	63.000000	-28.000000	-7.000000
2.510000	23.450000	45.810000	636.000000	0.000000	135.000000	63.000000	-24.000000	-17.000000
2.520000	23.210000	45.590000	637.000000	0.000000	135.000000	63.000000	-24.000000	-22.000000
2.530000	23.010000	45.330000	641.000000	0.000000	135.000000	63.000000	-20.000000	-26.000000
2.540000	22.870000	45.070000	637.000000	0.000000	135.000000	63.000000	-14.000000	-26.000000
2.550000	22.800000	44.820000	638.000000	0.000000	135.000000	63.000000	-7.000000	-25.000000
2.560000	22.870000	44.640000	636.000000	0.000000	135.000000	63.000000	7.000000	-18.000000
2.570000	23.030000	44.490000	637.000000	0.000000	133.000000	62.000000	16.000000	-15.000000
2.580000	23.350000	44.370000	644.000000	0.000000	133.000000	62.000000	32.000000	-12.000000
2.590000	23.680000	44.470000	636.000000	0.000000	133.000000	62.000000	33.000000	10.000000
2.600000	24.020000	44.650000	631.000000	0.000000	135.000000	63.000000	34.000000	18.000000
2.610000	24.220000	44.880000	628.000000	0.000000	135.000000	63.000000	20.000000	23.000000
2.620000	24.330000	45.100000	620.000000	0.000000	135.000000	63.000000	11.000000	22.000000
2.630000	24.460000	45.290000	625.000000	0.000000	137.000000	63.000000	13.000000	19.000000
2.640000	24.460000	45.470000	631.000000	0.000000	137.000000	63.000000	0.000000	18.000000
2.650000	24.460000	45.470000	647.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.660000	24.460000	45.410000	644.000000	0.000000	137.000000	63.000000	0.000000	-6.000000
2.670000	24.460000	45.210000	655.000000	0.000000	137.000000	63.000000	0.000000	-20.000000
2.680000	24.460000	44.920000	670.000000	0.000000	137.000000	63.000000	0.000000	-29.000000
2.690000	24.600000	44.600000	662.000000	0.000000	138.000000	64.000000	14.000000	-32.000000
2.700000	24.940000	44.320000	536.000000	0.000000	138.000000	64.000000	34.000000	-28.000000
2.710000	24.940000	44.320000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.720000	25.760000	44.190000	0.000000	0.000000	138.000000	64.000000	82.000000	-13.000000
2.730000	25.900000	44.340000	0.000000	0.000000	140.000000	65.000000	14.000000	15.000000
2.740000	25.900000	44.550000	0.000000	0.000000	140.000000	65.000000	0.000000	21.000000
2.750000	26.160000	44.780000	0.000000	0.000000	141.000000	64.000000	26.000000	23.000000
2.760000	26.420000	45.360000	0.000000	0.000000	141.000000	64.000000	26.000000	58.000000
2.770000	26.710000	45.650000	0.000000	0.000000	141.000000	63.000000	29.000000	29.000000
2.780000	27.080000	45.750000	0.000000	0.000000	139.000000	61.000000	37.000000	10.000000
2.790000	27.500000	46.030000	0.000000	0.000000	139.000000	58.000000	42.000000	28.000000
2.800000	28.180000	46.260000	0.000000	0.000000	138.000000	57.000000	68.000000	23.000000
2.810000	29.140000	46.460000	0.000000	0.000000	136.000000	54.000000	96.000000	20.000000
2.820000	30.280000	46.460000	0.000000	0.000000	135.000000	52.000000	114.000000	0.000000
2.830000	30.630000	46.510000	0.000000	0.000000	134.000000	49.000000	35.000000	5.000000
2.840000	31.100000	46.510000	0.000000	0.000000	134.000000	48.000000	47.000000	0.000000
2.850000	31.640000	46.660000	0.000000	0.000000	133.000000	47.000000	54.000000	15.000000
2.860000	31.810000	46.840000	0.000000	0.000000	134.000000	47.000000	17.000000	18.000000
2.870000	31.810000	47.100000	0.000000	0.000000	135.000000	47.000000	0.000000	26.000000
2.880000	31.810000	47.430000	0.000000	0.000000	136.000000	48.000000	0.000000	33.000000
2.890000	31.290000	47.820000	0.000000	0.000000	137.000000	48.000000	-52.000000	39.000000
2.900000	30.640000	48.050000	0.000000	0.000000	138.000000	49.000000	-65.000000	23.000000
2.910000	29.880000	48.100000	0.000000	0.000000	137.000000	50.000000	-76.000000	5.000000
2.920000	28.980000	48.040000	0.000000	0.000000	137.000000	50.000000	-90.000000	-6.000000
2.930000	28.130000	47.850000	0.000000	0.000000	136.000000	50.000000	-85.000000	-19.000000
2.940000	27.300000	47.670000	0.000000	0.000000	135.000000	51.000000	-83.000000	-18.000000
2.950000	26.800000	47.500000	0.000000	0.000000	134.000000	51.000000	-50.000000	-17.000000
2.960000	26.480000	47.380000	0.000000	0.000000	133.000000	52.000000	-32.000000	-12.000000
2.970000	26.270000	47.380000	0.000000	0.000000	131.000000	54.000000	-21.000000	0.000000
2.980000	26.270000	47.380000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.990000	26.350000	47.380000	0.000000	0.000000	130.000000	56.000000	8.000000	0.000000
3.000000	26.350000	47.310000	0.000000	0.000000	131.000000	58.000000	0.000000	-7.000000
3.010000	26.350000	47.310000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
3.020000	26.480000	47.310000	0.000000	0.000000	132.000000	61.000000	13.000000	0.000000
3.030000	26.740000	47.310000	0.000000	0.000000	133.000000	62.000000	26.000000	0.000000
