t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	24.900000	9.680000	714.000000	0.000000	130.000000	62.000000	102.000000	-32.000000
0.450000	26.550000	9.680000	700.000000	0.000000	130.000000	62.000000	165.000000	0.000000
0.460000	28.240000	10.000000	673.000000	0.000000	129.000000	63.000000	169.000000	32.000000
0.470000	29.960000	10.510000	646.000000	0.000000	129.000000	63.000000	172.000000	51.000000
0.480000	31.360000	11.010000	610.000000	0.000000	127.000000	63.000000	140.000000	50.000000
0.490000	32.310000	11.480000	591.000000	0.000000	124.000000	63.000000	95.000000	47.000000
0.500000	32.960000	11.930000	599.000000	0.000000	122.000000	63.000000	65.000000	45.000000
0.510000	32.960000	12.110000	611.000000	0.000000	120.000000	64.000000	0.000000	18.000000
0.520000	32.400000	12.270000	647.000000	0.000000	120.000000	64.000000	-56.000000	16.000000
0.530000	31.520000	12.430000	644.000000	0.000000	119.000000	64.000000	-88.000000	16.000000
0.540000	30.130000	12.250000	664.000000	0.000000	117.000000	63.000000	-139.000000	-18.000000
0.550000	28.380000	11.800000	670.000000	0.000000	117.000000	63.000000	-175.000000	-45.000000
0.560000	26.390000	11.170000	693.000000	0.000000	119.000000	63.000000	-199.000000	-63.000000
0.570000	24.150000	10.320000	707.000000	0.000000	120.000000	64.000000	-224.000000	-85.000000
0.580000	21.970000	9.330000	740.000000	0.000000	122.000000	63.000000	-218.000000	-99.000000
0.590000	20.420000	8.260000	763.000000	0.000000	126.000000	62.000000	-155.000000	-107.000000
0.600000	19.270000	7.560000	740.000000	0.000000	129.000000	63.000000	-115.000000	-70.000000
0.610000	19.180000	7.020000	728.000000	0.000000	132.000000	61.000000	-9.000000	-54.000000
0.620000	19.660000	6.580000	705.000000	0.000000	136.000000	61.000000	48.000000	-44.000000
0.630000	20.530000	6.280000	693.000000	0.000000	139.000000	60.000000	87.000000	-30.000000
0.640000	21.850000	6.280000	652.000000	0.000000	141.000000	59.000000	132.000000	0.000000
0.650000	23.190000	6.580000	570.000000	0.000000	143.000000	57.000000	134.000000	30.000000
0.660000	24.220000	6.950000	412.000000	0.000000	143.000000	57.000000	103.000000	37.000000
0.670000	25.040000	7.310000	257.000000	0.000000	144.000000	57.000000	82.000000	36.000000
0.680000	25.170000	7.650000	153.000000	0.000000	143.000000	57.000000	13.000000	34.000000
0.690000	24.640000	7.980000	48.000000	0.000000	143.000000	57.000000	-53.000000	33.000000
0.700000	23.680000	8.290000	149.000000	0.000000	142.000000	58.000000	-96.000000	31.000000
0.710000	22.230000	8.570000	206.000000	0.000000	142.000000	58.000000	-145.000000	28.000000
0.720000	20.510000	8.470000	414.000000	0.000000	139.000000	58.000000	-172.000000	-10.000000
0.730000	18.600000	8.190000	574.000000	0.000000	139.000000	58.000000	-191.000000	-28.000000
0.740000	17.150000	7.790000	668.000000	0.000000	142.000000	58.000000	-145.000000	-40.000000
0.750000	16.440000	7.450000	667.000000	0.000000	142.000000	58.000000	-71.000000	-34.000000
0.760000	16.210000	7.380000	669.000000	0.000000	144.000000	58.000000	-23.000000	-7.000000
0.770000	16.740000	7.500000	691.000000	0.000000	146.000000	57.000000	53.000000	12.000000
0.780000	18.350000	7.840000	690.000000	0.000000	147.000000	58.000000	161.000000	34.000000
0.790000	20.690000	8.630000	690.000000	0.000000	147.000000	58.000000	234.000000	79.000000
0.800000	23.700000	9.720000	699.000000	0.000000	147.000000	58.000000	301.000000	109.000000
0.810000	26.700000	10.730000	682.000000	0.000000	146.000000	58.000000	300.000000	101.000000
0.820000	29.700000	11.440000	646.000000	0.000000	144.000000	60.000000	300.000000	71.000000
0.830000	32.200000	11.960000	565.000000	0.000000	139.000000	61.000000	250.000000	52.000000
0.840000	34.020000	12.290000	364.000000	0.000000	135.000000	62.000000	182.000000	33.000000
0.850000	35.380000	12.390000	71.000000	0.000000	130.000000	62.000000	136.000000	10.000000
0.860000	35.380000	12.390000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
0.870000	36.350000	12.340000	0.000000	0.000000	122.000000	63.000000	97.000000	-5.000000
0.880000	36.110000	12.420000	0.000000	0.000000	122.000000	65.000000	-24.000000	8.000000
0.890000	35.610000	12.610000	0.000000	0.000000	122.000000	65.000000	-50.000000	19.000000
0.900000	35.160000	13.000000	0.000000	0.000000	125.000000	65.000000	-45.000000	39.000000
0.910000	34.460000	13.270000	0.000000	0.000000	127.000000	64.000000	-70.000000	27.000000
0.920000	33.570000	13.460000	0.000000	0.000000	130.000000	63.000000	-89.000000	19.000000
0.930000	32.400000	13.600000	0.000000	0.000000	133.000000	62.000000	-117.000000	14.000000
0.940000	31.380000	13.700000	0.000000	0.000000	135.000000	60.000000	-102.000000	10.000000
0.950000	30.450000	13.780000	0.000000	0.000000	136.000000	57.000000	-93.000000	8.000000
0.960000	29.830000	13.730000	0.000000	0.000000	135.000000	54.000000	-62.000000	-5.000000
0.970000	28.630000	13.650000	0.000000	0.000000	135.000000	51.000000	-120.000000	-8.000000
0.980000	27.030000	13.370000	0.000000	0.000000	133.000000	47.000000	-160.000000	-28.000000
0.990000	25.580000	12.960000	0.000000	0.000000	132.000000	45.000000	-145.000000	-41.000000
1.000000	24.180000	12.470000	0.000000	0.000000	132.000000	43.000000	-140.000000	-49.000000
1.010000	22.900000	11.910000	0.000000	0.000000	134.000000	42.000000	-128.000000	-56.000000
1.020000	21.680000	11.300000	0.000000	0.000000	135.000000	41.000000	-122.000000	-61.000000
1.030000	20.400000	10.870000	0.000000	0.000000	136.000000	41.000000	-128.000000	-43.000000
1.040000	19.190000	10.510000	0.000000	0.000000	137.000000	41.000000	-121.000000	-36.000000
1.050000	18.330000	10.200000	0.000000	0.000000	138.000000	41.000000	-86.000000	-31.000000
1.060000	17.670000	9.800000	0.000000	0.000000	137.000000	41.000000	-66.000000	-40.000000
1.070000	17.440000	9.400000	0.000000	0.000000	137.000000	41.000000	-23.000000	-40.000000
1.080000	17.840000	9.010000	0.000000	0.000000	136.000000	42.000000	40.000000	-39.000000
1.090000	18.650000	8.900000	0.000000	0.000000	135.000000	42.000000	81.000000	-11.000000
1.100000	19.190000	8.980000	0.000000	0.000000	134.000000	43.000000	54.000000	8.000000
1.110000	19.190000	8.910000	0.000000	0.000000	133.000000	44.000000	0.000000	-7.000000
1.120000	18.720000	8.780000	0.000000	0.000000	134.000000	46.000000	-47.000000	-13.000000
1.130000	18.390000	8.710000	0.000000	0.000000	134.000000	47.000000	-33.000000	-7.000000
1.140000	18.260000	8.710000	0.000000	0.000000	135.000000	49.000000	-13.000000	0.000000
1.150000	18.260000	8.710000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.160000	18.410000	8.760000	0.000000	0.000000	137.000000	52.000000	15.000000	5.000000
1.170000	18.550000	8.890000	0.000000	0.000000	139.000000	52.000000	14.000000	13.000000
1.180000	18.700000	9.050000	0.000000	0.000000	139.000000	52.000000	15.000000	16.000000
1.190000	18.700000	9.260000	0.000000	0.000000	139.000000	52.000000	0.000000	21.000000
1.200000	18.700000	9.510000	0.000000	0.000000	139.000000	52.000000	0.000000	25.000000
1.210000	18.700000	9.770000	0.000000	0.000000	139.000000	52.000000	0.000000	26.000000
1.220000	18.650000	10.030000	0.000000	0.000000	139.000000	52.000000	-5.000000	26.000000
1.230000	18.650000	10.260000	0.000000	0.000000	139.000000	52.000000	0.000000	23.000000
1.240000	18.650000	10.260000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.250000	18.750000	10.690000	0.000000	0.000000	139.000000	52.000000	10.000000	43.000000
1.260000	18.840000	10.970000	0.000000	0.000000	139.000000	52.000000	9.000000	28.000000
1.270000	18.910000	11.280000	0.000000	0.000000	139.000000	52.000000	7.000000	31.000000
1.280000	19.010000	11.590000	0.000000	0.000000	139.000000	54.000000	10.000000	31.000000
1.290000	19.140000	11.860000	0.000000	0.000000	139.000000	54.000000	13.000000	27.000000
1.300000	19.140000	11.860000	349.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.310000	19.140000	11.860000	387.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.320000	19.140000	11.860000	407.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.330000	19.140000	11.860000	435.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.340000	18.860000	11.960000	478.000000	0.000000	136.000000	58.000000	-28.000000	10.000000
1.350000	18.750000	11.680000	501.000000	0.000000	136.000000	60.000000	-11.000000	-28.000000
1.360000	18.680000	11.280000	512.000000	0.000000	135.000000	60.000000	-7.000000	-40.000000
1.370000	18.740000	10.870000	514.000000	0.000000	135.000000	62.000000	6.000000	-41.000000
1.380000	18.880000	10.450000	514.000000	0.000000	135.000000	62.000000	14.000000	-42.000000
1.390000	19.040000	10.060000	512.000000	0.000000	135.000000	62.000000	16.000000	-39.000000
1.400000	19.210000	9.690000	512.000000	0.000000	135.000000	62.000000	17.000000	-37.000000
1.410000	19.370000	9.370000	499.000000	0.000000	135.000000	62.000000	16.000000	-32.000000
1.420000	19.450000	9.080000	494.000000	0.000000	135.000000	62.000000	8.000000	-29.000000
1.430000	19.450000	8.800000	494.000000	0.000000	135.000000	62.000000	0.000000	-28.000000
1.440000	19.450000	8.530000	499.000000	0.000000	137.000000	62.000000	0.000000	-27.000000
1.450000	19.210000	8.310000	504.000000	0.000000	138.000000	61.000000	-24.000000	-22.000000
1.460000	18.890000	8.130000	519.000000	0.000000	138.000000	61.000000	-32.000000	-18.000000
1.470000	18.380000	8.040000	543.000000	0.000000	139.000000	61.000000	-51.000000	-9.000000
1.480000	17.840000	7.950000	580.000000	0.000000	141.000000	60.000000	-54.000000	-9.000000
1.490000	17.290000	7.950000	588.000000	0.000000	141.000000	60.000000	-55.000000	0.000000
1.500000	16.870000	8.070000	603.000000	0.000000	142.000000	59.000000	-42.000000	12.000000
1.510000	16.680000	8.200000	602.000000	0.000000	142.000000	59.000000	-19.000000	13.000000
1.520000	16.630000	8.320000	562.000000	0.000000	142.000000	59.000000	-5.000000	12.000000
1.530000	16.700000	8.420000	473.000000	0.000000	145.000000	59.000000	7.000000	10.000000
1.540000	17.030000	8.620000	344.000000	0.000000	145.000000	59.000000	33.000000	20.000000
1.550000	17.520000	8.870000	206.000000	0.000000	145.000000	59.000000	49.000000	25.000000
1.560000	18.190000	9.070000	93.000000	0.000000	144.000000	60.000000	67.000000	20.000000
1.570000	18.190000	9.070000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.580000	19.560000	9.490000	0.000000	0.000000	142.000000	59.000000	137.000000	42.000000
1.590000	20.300000	9.750000	0.000000	0.000000	141.000000	60.000000	74.000000	26.000000
1.600000	21.020000	10.020000	0.000000	0.000000	139.000000	61.000000	72.000000	27.000000
1.610000	21.610000	10.230000	0.000000	0.000000	136.000000	61.000000	59.000000	21.000000
1.620000	21.610000	10.230000	71.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.630000	22.340000	10.550000	136.000000	0.000000	134.000000	61.000000	73.000000	32.000000
1.640000	22.400000	10.620000	203.000000	0.000000	131.000000	61.000000	6.000000	7.000000
1.650000	22.340000	10.620000	282.000000	0.000000	131.000000	61.000000	-6.000000	0.000000
1.660000	22.270000	10.710000	354.000000	0.000000	129.000000	61.000000	-7.000000	9.000000
1.670000	22.080000	10.780000	422.000000	0.000000	128.000000	61.000000	-19.000000	7.000000
1.680000	21.800000	10.780000	448.000000	0.000000	128.000000	61.000000	-28.000000	0.000000
1.690000	21.490000	10.720000	473.000000	0.000000	128.000000	61.000000	-31.000000	-6.000000
1.700000	21.080000	10.620000	497.000000	0.000000	128.000000	61.000000	-41.000000	-10.000000
1.710000	20.600000	10.350000	515.000000	0.000000	129.000000	61.000000	-48.000000	-27.000000
1.720000	20.100000	9.970000	546.000000	0.000000	129.000000	61.000000	-50.000000	-38.000000
1.730000	19.830000	9.570000	556.000000	0.000000	129.000000	61.000000	-27.000000	-40.000000
1.740000	19.720000	9.320000	559.000000	0.000000	132.000000	61.000000	-11.000000	-25.000000
1.750000	19.830000	9.180000	556.000000	0.000000	132.000000	61.000000	11.000000	-14.000000
1.760000	20.120000	8.990000	553.000000	0.000000	133.000000	62.000000	29.000000	-19.000000
1.770000	20.540000	8.990000	554.000000	0.000000	135.000000	62.000000	42.000000	0.000000
1.780000	21.230000	8.990000	537.000000	0.000000	135.000000	62.000000	69.000000	0.000000
1.790000	21.830000	9.280000	520.000000	0.000000	135.000000	62.000000	60.000000	29.000000
1.800000	22.360000	9.580000	504.000000	0.000000	135.000000	62.000000	53.000000	30.000000
1.810000	22.680000	9.890000	491.000000	0.000000	132.000000	61.000000	32.000000	31.000000
1.820000	22.770000	10.070000	489.000000	0.000000	132.000000	61.000000	9.000000	18.000000
1.830000	22.700000	10.250000	499.000000	0.000000	131.000000	61.000000	-7.000000	18.000000
1.840000	22.440000	10.430000	514.000000	0.000000	129.000000	61.000000	-26.000000	18.000000
1.850000	22.090000	10.430000	516.000000	0.000000	129.000000	61.000000	-35.000000	0.000000
1.860000	21.670000	10.430000	526.000000	0.000000	128.000000	61.000000	-42.000000	0.000000
1.870000	21.350000	10.430000	526.000000	0.000000	128.000000	61.000000	-32.000000	0.000000
1.880000	21.230000	10.370000	520.000000	0.000000	129.000000	61.000000	-12.000000	-6.000000
1.890000	21.230000	10.370000	489.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.900000	21.420000	10.370000	491.000000	0.000000	129.000000	61.000000	19.000000	0.000000
1.910000	21.850000	10.490000	443.000000	0.000000	129.000000	61.000000	43.000000	12.000000
1.920000	22.460000	10.690000	394.000000	0.000000	129.000000	61.000000	61.000000	20.000000
1.930000	23.120000	10.900000	356.000000	0.000000	127.000000	62.000000	66.000000	21.000000
1.940000	23.730000	11.120000	314.000000	0.000000	127.000000	62.000000	61.000000	22.000000
1.950000	24.260000	11.310000	273.000000	0.000000	127.000000	62.000000	53.000000	19.000000
1.960000	24.760000	11.510000	282.000000	0.000000	126.000000	62.000000	50.000000	20.000000
1.970000	25.130000	11.700000	276.000000	0.000000	126.000000	62.000000	37.000000	19.000000
1.980000	25.270000	11.880000	309.000000	0.000000	126.000000	62.000000	14.000000	18.000000
1.990000	25.270000	12.000000	362.000000	0.000000	124.000000	63.000000	0.000000	12.000000
2.000000	25.160000	12.120000	412.000000	0.000000	124.000000	63.000000	-11.000000	12.000000
2.010000	24.930000	12.240000	446.000000	0.000000	124.000000	63.000000	-23.000000	12.000000
2.020000	24.610000	12.320000	460.000000	0.000000	124.000000	63.000000	-32.000000	8.000000
2.030000	24.240000	12.390000	496.000000	0.000000	124.000000	63.000000	-37.000000	7.000000
2.040000	23.880000	12.330000	519.000000	0.000000	124.000000	63.000000	-36.000000	-6.000000
2.050000	23.550000	12.260000	546.000000	0.000000	124.000000	63.000000	-33.000000	-7.000000
2.060000	23.280000	12.130000	546.000000	0.000000	124.000000	63.000000	-27.000000	-13.000000
2.070000	23.110000	11.960000	556.000000	0.000000	124.000000	63.000000	-17.000000	-17.000000
2.080000	23.110000	11.710000	562.000000	0.000000	124.000000	63.000000	0.000000	-25.000000
2.090000	23.200000	11.420000	565.000000	0.000000	124.000000	63.000000	9.000000	-29.000000
2.100000	23.460000	11.120000	551.000000	0.000000	126.000000	62.000000	26.000000	-30.000000
2.110000	23.760000	10.840000	539.000000	0.000000	126.000000	62.000000	30.000000	-28.000000
2.120000	24.080000	10.650000	512.000000	0.000000	126.000000	62.000000	32.000000	-19.000000
2.130000	24.390000	10.460000	472.000000	0.000000	126.000000	62.000000	31.000000	-19.000000
2.140000	24.600000	10.260000	442.000000	0.000000	126.000000	62.000000	21.000000	-20.000000
2.150000	24.660000	10.100000	414.000000	0.000000	126.000000	62.000000	6.000000	-16.000000
2.160000	24.610000	9.970000	412.000000	0.000000	126.000000	62.000000	-5.000000	-13.000000
2.170000	24.380000	9.870000	413.000000	0.000000	126.000000	62.000000	-23.000000	-10.000000
2.180000	24.060000	9.870000	423.000000	0.000000	126.000000	62.000000	-32.000000	0.000000
2.190000	23.690000	9.800000	480.000000	0.000000	126.000000	62.000000	-37.000000	-7.000000
2.200000	23.360000	9.800000	519.000000	0.000000	126.000000	62.000000	-33.000000	0.000000
2.210000	23.070000	9.800000	561.000000	0.000000	126.000000	62.000000	-29.000000	0.000000
2.220000	22.870000	9.800000	589.000000	0.000000	127.000000	62.000000	-20.000000	0.000000
2.230000	22.870000	9.870000	586.000000	0.000000	127.000000	62.000000	0.000000	7.000000
2.240000	22.980000	9.870000	597.000000	0.000000	127.000000	62.000000	11.000000	0.000000
2.250000	23.290000	10.060000	613.000000	0.000000	127.000000	62.000000	31.000000	19.000000
2.260000	23.760000	10.280000	610.000000	0.000000	127.000000	62.000000	47.000000	22.000000
2.270000	24.340000	10.580000	620.000000	0.000000	126.000000	62.000000	58.000000	30.000000
2.280000	24.920000	10.860000	606.000000	0.000000	126.000000	62.000000	58.000000	28.000000
2.290000	25.440000	11.110000	578.000000	0.000000	126.000000	62.000000	52.000000	25.000000
2.300000	25.930000	11.440000	546.000000	0.000000	125.000000	64.000000	49.000000	33.000000
2.310000	26.330000	11.830000	509.000000	0.000000	125.000000	64.000000	40.000000	39.000000
2.320000	26.530000	12.220000	502.000000	0.000000	124.000000	64.000000	20.000000	39.000000
2.330000	26.600000	12.420000	509.000000	0.000000	124.000000	64.000000	7.000000	20.000000
2.340000	26.530000	12.500000	512.000000	0.000000	124.000000	64.000000	-7.000000	8.000000
2.350000	26.300000	12.500000	533.000000	0.000000	124.000000	64.000000	-23.000000	0.000000
2.360000	25.960000	12.370000	556.000000	0.000000	124.000000	64.000000	-34.000000	-13.000000
2.370000	25.660000	12.120000	569.000000	0.000000	124.000000	64.000000	-30.000000	-25.000000
2.380000	25.420000	11.770000	592.000000	0.000000	124.000000	64.000000	-24.000000	-35.000000
2.390000	25.420000	11.400000	611.000000	0.000000	124.000000	64.000000	0.000000	-37.000000
2.400000	25.490000	11.150000	620.000000	0.000000	125.000000	65.000000	7.000000	-25.000000
2.410000	25.690000	10.990000	620.000000	0.000000	125.000000	65.000000	20.000000	-16.000000
2.420000	26.090000	10.870000	610.000000	0.000000	125.000000	65.000000	40.000000	-12.000000
2.430000	26.630000	10.870000	588.000000	0.000000	125.000000	65.000000	54.000000	0.000000
2.440000	27.070000	11.030000	501.000000	0.000000	125.000000	65.000000	44.000000	16.000000
2.450000	27.440000	11.340000	351.000000	0.000000	125.000000	65.000000	37.000000	31.000000
2.460000	27.760000	11.770000	50.000000	0.000000	124.000000	64.000000	32.000000	43.000000
2.470000	27.760000	11.770000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.480000	27.930000	12.760000	0.000000	0.000000	120.000000	64.000000	17.000000	99.000000
2.490000	27.700000	13.210000	0.000000	0.000000	120.000000	64.000000	-23.000000	45.000000
2.500000	27.480000	13.580000	0.000000	0.000000	120.000000	64.000000	-22.000000	37.000000
2.510000	27.480000	13.580000	257.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.520000	27.120000	14.020000	425.000000	0.000000	121.000000	63.000000	-36.000000	44.000000
2.530000	27.030000	14.100000	521.000000	0.000000	121.000000	63.000000	-9.000000	8.000000
2.540000	27.030000	14.220000	613.000000	0.000000	123.000000	62.000000	0.000000	12.000000
2.550000	27.080000	14.300000	661.000000	0.000000	124.000000	62.000000	5.000000	8.000000
2.560000	27.080000	14.380000	662.000000	0.000000	124.000000	62.000000	0.000000	8.000000
2.570000	27.160000	14.470000	656.000000	0.000000	124.000000	62.000000	8.000000	9.000000
2.580000	27.340000	14.640000	566.000000	0.000000	126.000000	61.000000	18.000000	17.000000
2.590000	27.620000	14.790000	305.000000	0.000000	126.000000	61.000000	28.000000	15.000000
2.600000	27.620000	14.790000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.610000	28.110000	14.940000	0.000000	0.000000	126.000000	61.000000	49.000000	15.000000
2.620000	28.290000	15.050000	0.000000	0.000000	126.000000	61.000000	18.000000	11.000000
2.630000	28.420000	15.200000	0.000000	0.000000	128.000000	61.000000	13.000000	15.000000
2.640000	28.670000	15.410000	0.000000	0.000000	129.000000	60.000000	25.000000	21.000000
2.650000	29.050000	15.670000	0.000000	0.000000	129.000000	59.000000	38.000000	26.000000
2.660000	29.510000	15.890000	0.000000	0.000000	130.000000	58.000000	46.000000	22.000000
2.670000	30.010000	16.130000	0.000000	0.000000	131.000000	56.000000	50.000000	24.000000
2.680000	30.450000	16.210000	0.000000	0.000000	131.000000	55.000000	44.000000	8.000000
2.690000	30.650000	16.210000	0.000000	0.000000	133.000000	54.000000	20.000000	0.000000
2.700000	30.700000	16.030000	0.000000	0.000000	133.000000	54.000000	5.000000	-18.000000
2.710000	30.700000	16.030000	431.000000	1.000000	133.000000	54.000000	0.000000	0.000000
2.720000	30.600000	15.770000	445.000000	0.000000	133.000000	54.000000	-10.000000	-26.000000
2.730000	30.420000	15.770000	447.000000	0.000000	134.000000	55.000000	-18.000000	0.000000
2.740000	30.280000	15.590000	461.000000	0.000000	132.000000	55.000000	-14.000000	-18.000000
2.750000	30.080000	15.270000	473.000000	0.000000	134.000000	56.000000	-20.000000	-32.000000
2.760000	29.850000	14.840000	481.000000	0.000000	134.000000	57.000000	-23.000000	-43.000000
2.770000	29.680000	14.280000	486.000000	0.000000	132.000000	58.000000	-17.000000	-56.000000
2.780000	29.500000	13.700000	495.000000	0.000000	131.000000	60.000000	-18.000000	-58.000000
2.790000	29.250000	13.140000	510.000000	0.000000	129.000000	60.000000	-25.000000	-56.000000
2.800000	28.960000	12.700000	512.000000	0.000000	128.000000	61.000000	-29.000000	-44.000000
2.810000	28.800000	12.330000	519.000000	0.000000	126.000000	61.000000	-16.000000	-37.000000
2.820000	28.680000	12.110000	537.000000	0.000000	124.000000	62.000000	-12.000000	-22.000000
2.830000	28.620000	12.050000	569.000000	0.000000	123.000000	62.000000	-6.000000	-6.000000
2.840000	28.620000	12.050000	589.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.850000	28.670000	12.150000	611.000000	0.000000	119.000000	63.000000	5.000000	10.000000
2.860000	28.670000	12.150000	631.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.870000	28.860000	12.620000	636.000000	0.000000	119.000000	63.000000	19.000000	47.000000
2.880000	29.020000	12.860000	638.000000	0.000000	119.000000	63.000000	16.000000	24.000000
2.890000	29.200000	13.090000	637.000000	0.000000	119.000000	63.000000	18.000000	23.000000
2.900000	29.370000	13.240000	636.000000	0.000000	119.000000	63.000000	17.000000	15.000000
2.910000	29.520000	13.240000	636.000000	0.000000	119.000000	63.000000	15.000000	0.000000
2.920000	29.870000	13.160000	647.000000	0.000000	119.000000	63.000000	35.000000	-8.000000
2.930000	30.230000	13.080000	641.000000	0.000000	119.000000	63.000000	36.000000	-8.000000
2.940000	30.620000	13.020000	641.000000	0.000000	119.000000	63.000000	39.000000	-6.000000
2.950000	31.030000	13.020000	638.000000	0.000000	119.000000	63.000000	41.000000	0.000000
2.960000	31.420000	13.020000	638.000000	0.000000	119.000000	63.000000	39.000000	0.000000
2.970000	31.730000	13.120000	636.000000	0.000000	118.000000	62.000000	31.000000	10.000000
2.980000	31.990000	13.270000	630.000000	0.000000	118.000000	62.000000	26.000000	15.000000
2.990000	32.240000	13.460000	617.000000	0.000000	119.000000	63.000000	25.000000	19.000000
3.000000	32.490000	13.810000	613.000000	0.000000	119.000000	63.000000	25.000000	35.000000
3.010000	32.660000	14.160000	613.000000	0.000000	119.000000	63.000000	17.000000	35.000000
3.020000	32.770000	14.510000	614.000000	0.000000	119.000000	63.000000	11.000000	35.000000
3.030000	32.770000	14.640000	617.000000	0.000000	119.000000	63.000000	0.000000	13.000000
