t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	18.180000	64.170000	588.000000	0.000000	133.000000	54.000000	-102.000000	76.000000
0.340000	17.030000	64.290000	611.000000	0.000000	133.000000	54.000000	-115.000000	12.000000
0.350000	15.650000	63.980000	640.000000	0.000000	134.000000	54.000000	-138.000000	-31.000000
0.360000	14.220000	63.210000	669.000000	0.000000	134.000000	54.000000	-143.000000	-77.000000
0.370000	12.750000	62.290000	717.000000	0.000000	134.000000	54.000000	-147.000000	-92.000000
0.380000	11.600000	61.270000	720.000000	0.000000	134.000000	52.000000	-115.000000	-102.000000
0.390000	11.170000	60.790000	717.000000	0.000000	134.000000	52.000000	-43.000000	-48.000000
0.400000	11.220000	60.350000	705.000000	0.000000	133.000000	52.000000	5.000000	-44.000000
0.410000	11.980000	59.930000	697.000000	0.000000	134.000000	51.000000	76.000000	-42.000000
0.420000	13.510000	59.850000	700.000000	0.000000	133.000000	51.000000	153.000000	-8.000000
0.430000	15.560000	60.020000	703.000000	0.000000	134.000000	51.000000	205.000000	17.000000
0.440000	18.280000	60.370000	725.000000	0.000000	134.000000	51.000000	272.000000	35.000000
0.450000	21.230000	60.870000	728.000000	0.000000	135.000000	52.000000	295.000000	50.000000
0.460000	24.320000	61.380000	725.000000	0.000000	136.000000	52.000000	309.000000	51.000000
0.470000	27.430000	61.890000	727.000000	0.000000	137.000000	53.000000	311.000000	51.000000
0.480000	30.000000	62.430000	699.000000	0.000000	139.000000	54.000000	257.000000	54.000000
0.490000	32.220000	62.980000	671.000000	0.000000	140.000000	54.000000	222.000000	55.000000
0.500000	33.830000	63.390000	595.000000	0.000000	140.000000	54.000000	161.000000	41.000000
0.510000	34.730000	63.750000	517.000000	0.000000	141.000000	55.000000	90.000000	36.000000
0.520000	35.150000	63.900000	354.000000	0.000000	141.000000	55.000000	42.000000	15.000000
0.530000	35.150000	63.900000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.540000	34.290000	63.780000	0.000000	0.000000	141.000000	55.000000	-86.000000	-12.000000
0.550000	33.220000	63.700000	0.000000	0.000000	141.000000	55.000000	-107.000000	-8.000000
0.560000	31.790000	63.700000	0.000000	0.000000	141.000000	55.000000	-143.000000	0.000000
0.570000	30.050000	63.550000	0.000000	0.000000	140.000000	54.000000	-174.000000	-15.000000
0.580000	28.100000	63.430000	0.000000	0.000000	140.000000	54.000000	-195.000000	-12.000000
0.590000	26.130000	63.290000	0.000000	0.000000	140.000000	54.000000	-197.000000	-14.000000
0.600000	24.410000	63.170000	0.000000	0.000000	139.000000	54.000000	-172.000000	-12.000000
0.610000	22.850000	63.230000	0.000000	0.000000	139.000000	54.000000	-156.000000	6.000000
0.620000	21.540000	63.410000	0.000000	0.000000	139.000000	52.000000	-131.000000	18.000000
0.630000	20.660000	63.520000	0.000000	0.000000	137.000000	52.000000	-88.000000	11.000000
0.640000	20.070000	63.670000	0.000000	0.000000	137.000000	52.000000	-59.000000	15.000000
0.650000	19.950000	63.770000	0.000000	0.000000	136.000000	51.000000	-12.000000	10.000000
0.660000	19.950000	63.820000	0.000000	0.000000	136.000000	51.000000	0.000000	5.000000
0.670000	20.030000	64.590000	0.000000	0.000000	135.000000	52.000000	8.000000	77.000000
0.680000	20.090000	65.010000	0.000000	0.000000	136.000000	52.000000	6.000000	42.000000
0.690000	20.090000	65.200000	0.000000	0.000000	136.000000	52.000000	0.000000	19.000000
0.700000	20.090000	65.430000	0.000000	0.000000	136.000000	54.000000	0.000000	23.000000
0.710000	19.990000	65.610000	0.000000	0.000000	136.000000	54.000000	-10.000000	18.000000
0.720000	19.840000	65.610000	0.000000	0.000000	137.000000	54.000000	-15.000000	0.000000
0.730000	19.640000	65.480000	0.000000	0.000000	136.000000	55.000000	-20.000000	-13.000000
0.740000	19.640000	65.480000	98.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.750000	19.190000	65.330000	193.000000	0.000000	138.000000	55.000000	-45.000000	-15.000000
0.760000	18.930000	65.330000	223.000000	0.000000	138.000000	55.000000	-26.000000	0.000000
0.770000	18.790000	65.410000	311.000000	0.000000	138.000000	55.000000	-14.000000	8.000000
0.780000	18.690000	65.470000	388.000000	0.000000	139.000000	56.000000	-10.000000	6.000000
0.790000	18.640000	65.600000	474.000000	0.000000	139.000000	56.000000	-5.000000	13.000000
0.800000	18.640000	65.770000	512.000000	0.000000	139.000000	56.000000	0.000000	17.000000
0.810000	18.590000	65.890000	543.000000	0.000000	138.000000	57.000000	-5.000000	12.000000
0.820000	18.590000	66.000000	567.000000	0.000000	138.000000	57.000000	0.000000	11.000000
0.830000	18.660000	66.080000	578.000000	0.000000	138.000000	57.000000	7.000000	8.000000
0.840000	18.720000	66.160000	595.000000	0.000000	138.000000	57.000000	6.000000	8.000000
0.850000	18.720000	66.210000	595.000000	0.000000	136.000000	56.000000	0.000000	5.000000
0.860000	18.720000	66.210000	602.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.870000	18.720000	66.210000	608.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.880000	18.720000	66.210000	613.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.890000	18.720000	66.210000	611.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.900000	18.720000	66.210000	620.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.910000	18.720000	66.210000	619.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.920000	18.720000	66.210000	620.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.930000	18.720000	66.150000	619.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
0.940000	18.720000	66.150000	617.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.950000	18.720000	66.150000	617.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.960000	18.660000	65.890000	628.000000	0.000000	138.000000	55.000000	-6.000000	-26.000000
0.970000	18.500000	65.510000	636.000000	0.000000	138.000000	55.000000	-16.000000	-38.000000
0.980000	18.240000	64.960000	647.000000	0.000000	138.000000	55.000000	-26.000000	-55.000000
0.990000	17.900000	64.320000	664.000000	0.000000	138.000000	55.000000	-34.000000	-64.000000
1.000000	17.560000	63.630000	697.000000	0.000000	138.000000	55.000000	-34.000000	-69.000000
1.010000	17.250000	63.070000	731.000000	0.000000	138.000000	55.000000	-31.000000	-56.000000
1.020000	16.990000	62.690000	748.000000	0.000000	139.000000	55.000000	-26.000000	-38.000000
1.030000	16.890000	62.430000	754.000000	0.000000	139.000000	55.000000	-10.000000	-26.000000
1.040000	16.890000	62.360000	760.000000	0.000000	139.000000	55.000000	0.000000	-7.000000
1.050000	16.890000	62.360000	753.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.060000	16.990000	62.410000	750.000000	0.000000	140.000000	54.000000	10.000000	5.000000
1.070000	17.120000	62.610000	763.000000	0.000000	140.000000	54.000000	13.000000	20.000000
1.080000	17.420000	63.030000	758.000000	0.000000	140.000000	54.000000	30.000000	42.000000
1.090000	17.820000	63.610000	757.000000	0.000000	140.000000	54.000000	40.000000	58.000000
1.100000	18.210000	64.370000	755.000000	0.000000	140.000000	54.000000	39.000000	76.000000
1.110000	18.550000	65.090000	757.000000	0.000000	140.000000	54.000000	34.000000	72.000000
1.120000	18.840000	65.720000	763.000000	0.000000	139.000000	55.000000	29.000000	63.000000
1.130000	19.120000	66.120000	750.000000	0.000000	139.000000	55.000000	28.000000	40.000000
1.140000	19.260000	66.380000	768.000000	0.000000	140.000000	55.000000	14.000000	26.000000
1.150000	19.310000	66.480000	790.000000	0.000000	139.000000	56.000000	5.000000	10.000000
1.160000	19.310000	66.530000	788.000000	0.000000	139.000000	56.000000	0.000000	5.000000
1.170000	19.310000	66.530000	797.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.180000	19.310000	66.420000	796.000000	0.000000	139.000000	56.000000	0.000000	-11.000000
1.190000	19.210000	66.310000	793.000000	0.000000	139.000000	56.000000	-10.000000	-11.000000
1.200000	19.140000	66.040000	793.000000	0.000000	139.000000	56.000000	-7.000000	-27.000000
1.210000	19.060000	65.660000	785.000000	0.000000	139.000000	56.000000	-8.000000	-38.000000
1.220000	19.130000	65.210000	763.000000	0.000000	139.000000	56.000000	7.000000	-45.000000
1.230000	19.210000	64.740000	750.000000	0.000000	139.000000	56.000000	8.000000	-47.000000
1.240000	19.290000	64.270000	757.000000	0.000000	140.000000	55.000000	8.000000	-47.000000
1.250000	19.440000	63.920000	740.000000	0.000000	140.000000	55.000000	15.000000	-35.000000
1.260000	19.580000	63.670000	722.000000	0.000000	140.000000	55.000000	14.000000	-25.000000
1.270000	19.750000	63.490000	725.000000	0.000000	141.000000	55.000000	17.000000	-18.000000
1.280000	19.950000	63.430000	722.000000	0.000000	141.000000	55.000000	20.000000	-6.000000
1.290000	20.250000	63.560000	730.000000	0.000000	141.000000	55.000000	30.000000	13.000000
1.300000	20.640000	63.830000	720.000000	0.000000	142.000000	54.000000	39.000000	27.000000
1.310000	20.990000	64.200000	720.000000	0.000000	142.000000	54.000000	35.000000	37.000000
1.320000	21.310000	64.660000	720.000000	0.000000	142.000000	54.000000	32.000000	46.000000
1.330000	21.580000	65.170000	722.000000	0.000000	141.000000	55.000000	27.000000	51.000000
1.340000	21.790000	65.550000	734.000000	0.000000	141.000000	55.000000	21.000000	38.000000
1.350000	21.970000	65.780000	757.000000	0.000000	143.000000	55.000000	18.000000	23.000000
1.360000	22.030000	65.900000	767.000000	0.000000	141.000000	56.000000	6.000000	12.000000
1.370000	22.030000	65.900000	797.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.380000	21.970000	65.850000	788.000000	0.000000	143.000000	56.000000	-6.000000	-5.000000
1.390000	21.970000	65.760000	796.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
1.400000	21.650000	65.390000	805.000000	0.000000	143.000000	56.000000	-32.000000	-37.000000
1.410000	21.200000	64.830000	818.000000	0.000000	143.000000	56.000000	-45.000000	-56.000000
1.420000	20.790000	64.140000	820.000000	0.000000	143.000000	56.000000	-41.000000	-69.000000
1.430000	20.400000	63.460000	818.000000	0.000000	143.000000	56.000000	-39.000000	-68.000000
1.440000	20.230000	62.800000	808.000000	0.000000	141.000000	56.000000	-17.000000	-66.000000
1.450000	20.230000	62.260000	773.000000	0.000000	141.000000	56.000000	0.000000	-54.000000
1.460000	20.290000	61.760000	691.000000	0.000000	143.000000	55.000000	6.000000	-50.000000
1.470000	20.440000	61.410000	536.000000	0.000000	143.000000	55.000000	15.000000	-35.000000
1.480000	20.760000	61.150000	184.000000	0.000000	141.000000	55.000000	32.000000	-26.000000
1.490000	20.760000	61.150000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.500000	21.660000	61.000000	0.000000	0.000000	142.000000	54.000000	90.000000	-15.000000
1.510000	22.020000	61.320000	0.000000	0.000000	142.000000	54.000000	36.000000	32.000000
1.520000	22.310000	61.810000	0.000000	0.000000	141.000000	53.000000	29.000000	49.000000
1.530000	22.640000	62.340000	0.000000	0.000000	141.000000	53.000000	33.000000	53.000000
1.540000	23.010000	62.850000	0.000000	0.000000	141.000000	53.000000	37.000000	51.000000
1.550000	23.410000	63.140000	0.000000	0.000000	140.000000	53.000000	40.000000	29.000000
1.560000	23.820000	63.280000	0.000000	0.000000	140.000000	53.000000	41.000000	14.000000
1.570000	23.820000	63.280000	529.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.580000	24.230000	63.430000	540.000000	0.000000	140.000000	53.000000	41.000000	15.000000
1.590000	24.160000	63.670000	556.000000	0.000000	140.000000	53.000000	-7.000000	24.000000
1.600000	24.230000	63.820000	614.000000	0.000000	141.000000	53.000000	7.000000	15.000000
1.610000	24.230000	63.980000	655.000000	0.000000	142.000000	54.000000	0.000000	16.000000
1.620000	24.230000	64.150000	684.000000	0.000000	142.000000	54.000000	0.000000	17.000000
1.630000	24.150000	64.270000	694.000000	0.000000	143.000000	55.000000	-8.000000	12.000000
1.640000	24.060000	64.370000	693.000000	0.000000	143.000000	55.000000	-9.000000	10.000000
1.650000	23.970000	64.370000	688.000000	0.000000	144.000000	56.000000	-9.000000	0.000000
1.660000	23.880000	64.370000	685.000000	0.000000	144.000000	56.000000	-9.000000	0.000000
1.670000	23.570000	64.100000	691.000000	0.000000	144.000000	56.000000	-31.000000	-27.000000
1.680000	23.130000	63.690000	694.000000	0.000000	144.000000	56.000000	-44.000000	-41.000000
1.690000	22.610000	63.250000	697.000000	0.000000	144.000000	56.000000	-52.000000	-44.000000
1.700000	22.210000	62.800000	697.000000	0.000000	144.000000	56.000000	-40.000000	-45.000000
1.710000	22.020000	62.490000	694.000000	0.000000	144.000000	56.000000	-19.000000	-31.000000
1.720000	21.960000	62.290000	675.000000	0.000000	144.000000	56.000000	-6.000000	-20.000000
1.730000	22.030000	62.100000	644.000000	0.000000	144.000000	56.000000	7.000000	-19.000000
1.740000	22.150000	61.950000	616.000000	0.000000	145.000000	55.000000	12.000000	-15.000000
1.750000	22.420000	61.950000	602.000000	0.000000	145.000000	55.000000	27.000000	0.000000
1.760000	22.770000	61.950000	586.000000	0.000000	145.000000	55.000000	35.000000	0.000000
1.770000	23.190000	62.140000	586.000000	0.000000	145.000000	55.000000	42.000000	19.000000
1.780000	23.640000	62.410000	584.000000	0.000000	145.000000	55.000000	45.000000	27.000000
1.790000	23.980000	62.740000	584.000000	0.000000	145.000000	55.000000	34.000000	33.000000
1.800000	24.240000	63.040000	599.000000	0.000000	145.000000	55.000000	26.000000	30.000000
1.810000	24.400000	63.290000	620.000000	0.000000	145.000000	55.000000	16.000000	25.000000
1.820000	24.400000	63.410000	650.000000	0.000000	145.000000	55.000000	0.000000	12.000000
1.830000	24.340000	63.410000	694.000000	0.000000	145.000000	55.000000	-6.000000	0.000000
1.840000	24.340000	63.410000	700.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.850000	24.270000	63.410000	693.000000	0.000000	145.000000	55.000000	-7.000000	0.000000
1.860000	24.270000	63.410000	685.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.870000	24.270000	63.240000	659.000000	0.000000	145.000000	55.000000	0.000000	-17.000000
1.880000	24.270000	63.010000	631.000000	0.000000	145.000000	55.000000	0.000000	-23.000000
1.890000	24.390000	62.760000	589.000000	0.000000	146.000000	55.000000	12.000000	-25.000000
1.900000	24.540000	62.500000	496.000000	0.000000	146.000000	55.000000	15.000000	-26.000000
1.910000	24.730000	62.340000	344.000000	0.000000	146.000000	55.000000	19.000000	-16.000000
1.920000	24.930000	62.250000	160.000000	0.000000	146.000000	55.000000	20.000000	-9.000000
1.930000	24.930000	62.250000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.940000	25.390000	62.330000	0.000000	0.000000	146.000000	55.000000	46.000000	8.000000
1.950000	25.580000	62.490000	0.000000	0.000000	146.000000	55.000000	19.000000	16.000000
1.960000	25.730000	62.690000	0.000000	0.000000	146.000000	55.000000	15.000000	20.000000
1.970000	25.730000	62.690000	93.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.980000	25.990000	63.000000	247.000000	0.000000	146.000000	55.000000	26.000000	31.000000
1.990000	25.990000	63.080000	371.000000	0.000000	146.000000	55.000000	0.000000	8.000000
2.000000	25.990000	63.080000	445.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.010000	25.990000	63.080000	499.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.020000	25.990000	63.080000	519.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.030000	25.990000	63.080000	522.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.040000	26.050000	63.080000	529.000000	0.000000	147.000000	56.000000	6.000000	0.000000
2.050000	26.110000	63.080000	529.000000	0.000000	148.000000	56.000000	6.000000	0.000000
2.060000	26.270000	63.080000	516.000000	0.000000	149.000000	56.000000	16.000000	0.000000
2.070000	26.500000	63.160000	499.000000	0.000000	149.000000	56.000000	23.000000	8.000000
2.080000	26.760000	63.290000	470.000000	0.000000	149.000000	56.000000	26.000000	13.000000
2.090000	27.060000	63.500000	415.000000	0.000000	149.000000	56.000000	30.000000	21.000000
2.100000	27.400000	63.810000	374.000000	0.000000	148.000000	56.000000	34.000000	31.000000
2.110000	27.680000	64.190000	339.000000	0.000000	148.000000	56.000000	28.000000	38.000000
2.120000	27.910000	64.580000	344.000000	0.000000	148.000000	56.000000	23.000000	39.000000
2.130000	28.070000	64.900000	349.000000	0.000000	147.000000	56.000000	16.000000	32.000000
2.140000	28.070000	65.110000	413.000000	0.000000	145.000000	56.000000	0.000000	21.000000
2.150000	28.070000	65.110000	455.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.160000	27.800000	65.030000	521.000000	0.000000	145.000000	56.000000	-27.000000	-8.000000
2.170000	27.380000	64.780000	610.000000	0.000000	144.000000	57.000000	-42.000000	-25.000000
2.180000	26.850000	64.390000	693.000000	0.000000	144.000000	57.000000	-53.000000	-39.000000
2.190000	26.380000	63.910000	745.000000	0.000000	143.000000	56.000000	-47.000000	-48.000000
2.200000	25.920000	63.400000	785.000000	0.000000	143.000000	56.000000	-46.000000	-51.000000
2.210000	25.630000	62.930000	788.000000	0.000000	143.000000	56.000000	-29.000000	-47.000000
2.220000	25.450000	62.500000	790.000000	0.000000	143.000000	56.000000	-18.000000	-43.000000
2.230000	25.450000	62.180000	791.000000	0.000000	145.000000	56.000000	0.000000	-32.000000
2.240000	25.630000	61.950000	787.000000	0.000000	145.000000	56.000000	18.000000	-23.000000
2.250000	25.930000	61.810000	780.000000	0.000000	145.000000	56.000000	30.000000	-14.000000
2.260000	26.480000	61.810000	777.000000	0.000000	148.000000	56.000000	55.000000	0.000000
2.270000	27.070000	61.980000	768.000000	0.000000	148.000000	56.000000	59.000000	17.000000
2.280000	27.640000	62.290000	753.000000	0.000000	148.000000	56.000000	57.000000	31.000000
2.290000	28.180000	62.750000	753.000000	0.000000	148.000000	56.000000	54.000000	46.000000
2.300000	28.620000	63.300000	753.000000	0.000000	146.000000	55.000000	44.000000	55.000000
2.310000	28.900000	63.750000	762.000000	0.000000	146.000000	55.000000	28.000000	45.000000
2.320000	29.080000	64.170000	787.000000	0.000000	146.000000	55.000000	18.000000	42.000000
2.330000	29.080000	64.360000	797.000000	0.000000	144.000000	56.000000	0.000000	19.000000
2.340000	29.130000	64.410000	797.000000	0.000000	144.000000	56.000000	5.000000	5.000000
2.350000	29.130000	64.410000	788.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.360000	29.130000	64.350000	776.000000	0.000000	143.000000	55.000000	0.000000	-6.000000
2.370000	29.190000	64.070000	768.000000	0.000000	141.000000	56.000000	6.000000	-28.000000
2.380000	29.260000	63.650000	753.000000	0.000000	141.000000	56.000000	7.000000	-42.000000
2.390000	29.340000	63.080000	754.000000	0.000000	141.000000	56.000000	8.000000	-57.000000
2.400000	29.250000	62.470000	740.000000	0.000000	141.000000	56.000000	-9.000000	-61.000000
2.410000	29.070000	61.930000	740.000000	0.000000	141.000000	56.000000	-18.000000	-54.000000
2.420000	28.790000	61.450000	745.000000	0.000000	141.000000	56.000000	-28.000000	-48.000000
2.430000	28.510000	61.220000	745.000000	0.000000	143.000000	55.000000	-28.000000	-23.000000
2.440000	28.240000	61.120000	749.000000	0.000000	143.000000	55.000000	-27.000000	-10.000000
2.450000	28.000000	61.120000	755.000000	0.000000	143.000000	55.000000	-24.000000	0.000000
2.460000	27.810000	61.240000	748.000000	0.000000	143.000000	55.000000	-19.000000	12.000000
2.470000	27.690000	61.360000	731.000000	0.000000	143.000000	55.000000	-12.000000	12.000000
2.480000	27.690000	61.480000	678.000000	0.000000	143.000000	55.000000	0.000000	12.000000
2.490000	27.690000	61.580000	564.000000	0.000000	143.000000	55.000000	0.000000	10.000000
2.500000	27.770000	61.680000	392.000000	0.000000	143.000000	55.000000	8.000000	10.000000
2.510000	28.070000	61.800000	50.000000	0.000000	144.000000	56.000000	30.000000	12.000000
2.520000	28.070000	61.800000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.530000	28.930000	62.260000	0.000000	0.000000	144.000000	56.000000	86.000000	46.000000
2.540000	29.260000	62.630000	0.000000	0.000000	144.000000	56.000000	33.000000	37.000000
2.550000	29.530000	63.140000	0.000000	0.000000	144.000000	56.000000	27.000000	51.000000
2.560000	29.840000	63.740000	0.000000	0.000000	144.000000	56.000000	31.000000	60.000000
2.570000	30.090000	64.530000	0.000000	0.000000	144.000000	56.000000	25.000000	79.000000
2.580000	30.270000	65.360000	0.000000	0.000000	143.000000	55.000000	18.000000	83.000000
2.590000	30.410000	66.210000	0.000000	0.000000	143.000000	55.000000	14.000000	85.000000
2.600000	30.600000	66.740000	0.000000	0.000000	141.000000	55.000000	19.000000	53.000000
2.610000	30.600000	66.740000	329.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.620000	30.930000	67.110000	422.000000	0.000000	139.000000	55.000000	33.000000	37.000000
2.630000	30.930000	67.290000	455.000000	0.000000	139.000000	55.000000	0.000000	18.000000
2.640000	30.930000	67.410000	485.000000	0.000000	139.000000	55.000000	0.000000	12.000000
2.650000	30.930000	67.410000	540.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.660000	30.930000	67.410000	578.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.670000	30.930000	67.360000	588.000000	0.000000	140.000000	55.000000	0.000000	-5.000000
2.680000	30.930000	67.270000	594.000000	0.000000	141.000000	56.000000	0.000000	-9.000000
2.690000	30.930000	67.140000	609.000000	0.000000	141.000000	56.000000	0.000000	-13.000000
2.700000	31.060000	66.790000	611.000000	0.000000	141.000000	56.000000	13.000000	-35.000000
2.710000	31.210000	66.320000	617.000000	0.000000	141.000000	56.000000	15.000000	-47.000000
2.720000	31.360000	65.810000	625.000000	0.000000	141.000000	56.000000	15.000000	-51.000000
2.730000	31.460000	65.250000	647.000000	0.000000	141.000000	56.000000	10.000000	-56.000000
2.740000	31.520000	64.600000	666.000000	0.000000	141.000000	56.000000	6.000000	-65.000000
2.750000	31.570000	63.950000	702.000000	0.000000	141.000000	56.000000	5.000000	-65.000000
2.760000	31.570000	63.450000	727.000000	0.000000	143.000000	56.000000	0.000000	-50.000000
2.770000	31.500000	63.040000	739.000000	0.000000	143.000000	56.000000	-7.000000	-41.000000
2.780000	31.360000	62.880000	768.000000	0.000000	143.000000	56.000000	-14.000000	-16.000000
2.790000	31.280000	62.880000	788.000000	0.000000	143.000000	56.000000	-8.000000	0.000000
2.800000	31.150000	63.010000	787.000000	0.000000	144.000000	56.000000	-13.000000	13.000000
2.810000	30.820000	63.260000	791.000000	0.000000	144.000000	56.000000	-33.000000	25.000000
2.820000	30.380000	63.660000	794.000000	0.000000	145.000000	56.000000	-44.000000	40.000000
2.830000	30.100000	64.160000	790.000000	0.000000	145.000000	56.000000	-28.000000	50.000000
2.840000	29.990000	64.570000	797.000000	0.000000	145.000000	56.000000	-11.000000	41.000000
2.850000	29.990000	64.920000	759.000000	0.000000	145.000000	56.000000	0.000000	35.000000
2.860000	29.990000	65.150000	746.000000	0.000000	145.000000	56.000000	0.000000	23.000000
2.870000	30.130000	65.300000	722.000000	0.000000	145.000000	56.000000	14.000000	15.000000
2.880000	30.330000	65.350000	728.000000	0.000000	147.000000	56.000000	20.000000	5.000000
2.890000	30.740000	65.350000	725.000000	0.000000	147.000000	56.000000	41.000000	0.000000
2.900000	31.160000	65.350000	725.000000	0.000000	146.000000	57.000000	42.000000	0.000000
2.910000	31.600000	65.270000	724.000000	0.000000	146.000000	57.000000	44.000000	-8.000000
2.920000	31.990000	65.270000	724.000000	0.000000	146.000000	57.000000	39.000000	0.000000
2.930000	32.350000	65.270000	722.000000	0.000000	144.000000	57.000000	36.000000	0.000000
2.940000	32.540000	65.270000	725.000000	0.000000	144.000000	57.000000	19.000000	0.000000
2.950000	32.710000	65.190000	730.000000	0.000000	143.000000	56.000000	17.000000	-8.000000
2.960000	32.870000	65.090000	721.000000	0.000000	143.000000	56.000000	16.000000	-10.000000
2.970000	32.930000	64.930000	754.000000	0.000000	143.000000	56.000000	6.000000	-16.000000
2.980000	32.990000	64.570000	765.000000	0.000000	143.000000	56.000000	6.000000	-36.000000
2.990000	33.060000	64.070000	790.000000	0.000000	143.000000	56.000000	7.000000	-50.000000
3.000000	33.060000	63.480000	791.000000	0.000000	143.000000	56.000000	0.000000	-59.000000
3.010000	32.980000	63.040000	809.000000	0.000000	144.000000	57.000000	-8.000000	-44.000000
3.020000	32.980000	62.710000	830.000000	0.000000	144.000000	57.000000	0.000000	-33.000000
3.030000	32.980000	62.630000	855.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
3.040000	32.980000	62.630000	872.000000	0.000000	147.000000	56.000000	0.000000	0.000000
