t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	18.960000	10.760000	1023.000000	0.000000	158.000000	64.000000	-20.000000	-171.000000
0.250000	19.020000	9.850000	1023.000000	0.000000	160.000000	65.000000	6.000000	-91.000000
0.260000	19.080000	9.240000	1023.000000	0.000000	161.000000	64.000000	6.000000	-61.000000
0.270000	19.080000	8.820000	1023.000000	0.000000	161.000000	64.000000	0.000000	-42.000000
0.280000	19.140000	8.650000	1023.000000	0.000000	161.000000	64.000000	6.000000	-17.000000
0.290000	19.210000	8.650000	1023.000000	0.000000	163.000000	64.000000	7.000000	0.000000
0.300000	19.280000	8.700000	1023.000000	0.000000	162.000000	65.000000	7.000000	5.000000
0.310000	19.360000	8.940000	1023.000000	0.000000	162.000000	65.000000	8.000000	24.000000
0.320000	19.510000	9.350000	1023.000000	0.000000	164.000000	66.000000	15.000000	41.000000
0.330000	19.510000	9.880000	1018.000000	0.000000	164.000000	66.000000	0.000000	53.000000
0.340000	19.460000	10.540000	979.000000	0.000000	164.000000	66.000000	-5.000000	66.000000
0.350000	19.240000	11.190000	991.000000	0.000000	164.000000	66.000000	-22.000000	65.000000
0.360000	18.800000	11.920000	979.000000	0.000000	162.000000	65.000000	-44.000000	73.000000
0.370000	18.220000	12.710000	1003.000000	0.000000	162.000000	65.000000	-58.000000	79.000000
0.380000	17.480000	13.120000	1021.000000	0.000000	160.000000	65.000000	-74.000000	41.000000
0.390000	16.890000	13.120000	1023.000000	0.000000	161.000000	64.000000	-59.000000	0.000000
0.400000	16.410000	12.940000	1023.000000	0.000000	164.000000	63.000000	-48.000000	-18.000000
0.410000	16.130000	12.520000	1023.000000	0.000000	165.000000	62.000000	-28.000000	-42.000000
0.420000	16.080000	11.920000	1023.000000	0.000000	169.000000	62.000000	-5.000000	-60.000000
0.430000	16.190000	11.190000	1023.000000	0.000000	171.000000	62.000000	11.000000	-73.000000
0.440000	16.680000	10.870000	1023.000000	0.000000	173.000000	61.000000	49.000000	-32.000000
0.450000	17.340000	10.740000	1023.000000	0.000000	173.000000	62.000000	66.000000	-13.000000
0.460000	18.120000	10.740000	1023.000000	0.000000	173.000000	62.000000	78.000000	0.000000
0.470000	18.980000	10.970000	1023.000000	0.000000	172.000000	63.000000	86.000000	23.000000
0.480000	19.790000	11.270000	1023.000000	0.000000	170.000000	64.000000	81.000000	30.000000
0.490000	20.570000	11.620000	1023.000000	0.000000	167.000000	64.000000	78.000000	35.000000
0.500000	21.240000	11.970000	1023.000000	0.000000	165.000000	65.000000	67.000000	35.000000
0.510000	21.640000	12.380000	1023.000000	0.000000	162.000000	66.000000	40.000000	41.000000
0.520000	21.850000	12.830000	1023.000000	0.000000	160.000000	66.000000	21.000000	45.000000
0.530000	21.920000	13.170000	1023.000000	0.000000	160.000000	66.000000	7.000000	34.000000
0.540000	21.920000	13.510000	1023.000000	0.000000	162.000000	66.000000	0.000000	34.000000
0.550000	21.770000	13.820000	1023.000000	0.000000	164.000000	66.000000	-15.000000	31.000000
0.560000	21.670000	14.100000	1023.000000	0.000000	165.000000	65.000000	-10.000000	28.000000
0.570000	21.580000	14.240000	1023.000000	0.000000	165.000000	64.000000	-9.000000	14.000000
0.580000	21.500000	14.240000	1023.000000	0.000000	165.000000	64.000000	-8.000000	0.000000
0.590000	21.450000	14.140000	1023.000000	0.000000	166.000000	63.000000	-5.000000	-10.000000
0.600000	21.300000	13.490000	1023.000000	0.000000	166.000000	63.000000	-15.000000	-65.000000
0.610000	21.070000	12.800000	1023.000000	0.000000	166.000000	62.000000	-23.000000	-69.000000
0.620000	20.840000	12.080000	1023.000000	0.000000	166.000000	63.000000	-23.000000	-72.000000
0.630000	20.650000	11.430000	1023.000000	0.000000	166.000000	63.000000	-19.000000	-65.000000
0.640000	20.650000	11.010000	1023.000000	0.000000	165.000000	64.000000	0.000000	-42.000000
0.650000	20.850000	10.750000	1023.000000	0.000000	165.000000	65.000000	20.000000	-26.000000
0.660000	21.100000	10.630000	1023.000000	0.000000	162.000000	65.000000	25.000000	-12.000000
0.670000	21.350000	10.630000	1023.000000	0.000000	162.000000	66.000000	25.000000	0.000000
0.680000	21.770000	10.820000	1023.000000	0.000000	161.000000	67.000000	42.000000	19.000000
0.690000	22.300000	11.080000	1023.000000	0.000000	163.000000	67.000000	53.000000	26.000000
0.700000	22.720000	11.440000	1023.000000	0.000000	162.000000	68.000000	42.000000	36.000000
0.710000	23.090000	11.880000	1023.000000	0.000000	162.000000	68.000000	37.000000	44.000000
0.720000	23.430000	12.310000	1023.000000	0.000000	165.000000	68.000000	34.000000	43.000000
0.730000	23.630000	12.720000	1023.000000	0.000000	165.000000	68.000000	20.000000	41.000000
0.740000	23.740000	13.070000	1023.000000	0.000000	167.000000	69.000000	11.000000	35.000000
0.750000	23.790000	13.350000	1023.000000	0.000000	167.000000	69.000000	5.000000	28.000000
0.760000	23.790000	13.490000	1023.000000	0.000000	167.000000	69.000000	0.000000	14.000000
0.770000	23.730000	13.540000	1023.000000	0.000000	168.000000	68.000000	-6.000000	5.000000
0.780000	23.730000	13.540000	1023.000000	0.000000	168.000000	68.000000	0.000000	0.000000
0.790000	23.570000	13.250000	1023.000000	0.000000	168.000000	68.000000	-16.000000	-29.000000
0.800000	23.360000	12.840000	1023.000000	0.000000	168.000000	67.000000	-21.000000	-41.000000
0.810000	23.080000	12.380000	1023.000000	0.000000	168.000000	67.000000	-28.000000	-46.000000
0.820000	22.990000	11.990000	1023.000000	0.000000	168.000000	67.000000	-9.000000	-39.000000
0.830000	22.940000	11.640000	1023.000000	0.000000	168.000000	68.000000	-5.000000	-35.000000
0.840000	22.940000	11.500000	1023.000000	0.000000	168.000000	68.000000	0.000000	-14.000000
0.850000	23.060000	11.400000	1023.000000	0.000000	168.000000	68.000000	12.000000	-10.000000
0.860000	23.210000	11.320000	1023.000000	0.000000	167.000000	69.000000	15.000000	-8.000000
0.870000	23.500000	11.380000	1023.000000	0.000000	167.000000	69.000000	29.000000	6.000000
0.880000	23.880000	11.540000	987.000000	0.000000	167.000000	69.000000	38.000000	16.000000
0.890000	24.310000	11.780000	933.000000	0.000000	167.000000	69.000000	43.000000	24.000000
0.900000	24.700000	12.000000	826.000000	0.000000	167.000000	69.000000	39.000000	22.000000
0.910000	25.070000	12.210000	699.000000	0.000000	170.000000	69.000000	37.000000	21.000000
0.920000	25.420000	12.450000	620.000000	0.000000	170.000000	69.000000	35.000000	24.000000
0.930000	25.660000	12.710000	578.000000	0.000000	170.000000	69.000000	24.000000	26.000000
0.940000	25.830000	12.890000	566.000000	0.000000	172.000000	69.000000	17.000000	18.000000
0.950000	25.990000	13.110000	585.000000	0.000000	172.000000	69.000000	16.000000	22.000000
0.960000	26.110000	13.370000	665.000000	0.000000	175.000000	69.000000	12.000000	26.000000
0.970000	26.200000	13.580000	737.000000	0.000000	175.000000	69.000000	9.000000	21.000000
0.980000	26.200000	13.760000	818.000000	0.000000	177.000000	69.000000	0.000000	18.000000
0.990000	26.200000	13.890000	899.000000	0.000000	178.000000	68.000000	0.000000	13.000000
1.000000	26.130000	13.960000	945.000000	0.000000	178.000000	68.000000	-7.000000	7.000000
1.010000	26.080000	13.960000	964.000000	0.000000	178.000000	67.000000	-5.000000	0.000000
1.020000	26.080000	13.960000	985.000000	0.000000	178.000000	67.000000	0.000000	0.000000
1.030000	25.820000	13.760000	990.000000	0.000000	178.000000	67.000000	-26.000000	-20.000000
1.040000	25.480000	13.440000	1023.000000	0.000000	178.000000	66.000000	-34.000000	-32.000000
1.050000	25.220000	13.050000	1023.000000	0.000000	178.000000	67.000000	-26.000000	-39.000000
1.060000	25.010000	12.630000	1023.000000	0.000000	178.000000	67.000000	-21.000000	-42.000000
1.070000	24.930000	12.180000	1023.000000	0.000000	178.000000	67.000000	-8.000000	-45.000000
1.080000	24.930000	11.970000	1023.000000	0.000000	178.000000	68.000000	0.000000	-21.000000
1.090000	25.030000	11.850000	1023.000000	0.000000	175.000000	68.000000	10.000000	-12.000000
1.100000	25.170000	11.780000	1023.000000	0.000000	175.000000	69.000000	14.000000	-7.000000
1.110000	25.360000	11.840000	1023.000000	0.000000	175.000000	69.000000	19.000000	6.000000
1.120000	25.610000	11.960000	1023.000000	0.000000	175.000000	70.000000	25.000000	12.000000
1.130000	25.900000	12.130000	1023.000000	0.000000	175.000000	70.000000	29.000000	17.000000
1.140000	26.170000	12.330000	1023.000000	0.000000	175.000000	70.000000	27.000000	20.000000
1.150000	26.440000	12.580000	1023.000000	0.000000	175.000000	70.000000	27.000000	25.000000
1.160000	26.570000	12.860000	1023.000000	0.000000	175.000000	70.000000	13.000000	28.000000
1.170000	26.660000	13.120000	1023.000000	0.000000	177.000000	70.000000	9.000000	26.000000
1.180000	26.730000	13.370000	1023.000000	0.000000	177.000000	70.000000	7.000000	25.000000
1.190000	26.790000	13.620000	1023.000000	0.000000	177.000000	70.000000	6.000000	25.000000
1.200000	26.790000	13.760000	1023.000000	0.000000	177.000000	70.000000	0.000000	14.000000
1.210000	26.790000	13.760000	1023.000000	0.000000	180.000000	70.000000	0.000000	0.000000
1.220000	26.790000	13.760000	1023.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.230000	26.720000	13.560000	1023.000000	0.000000	180.000000	69.000000	-7.000000	-20.000000
1.240000	26.580000	13.220000	1023.000000	0.000000	180.000000	69.000000	-14.000000	-34.000000
1.250000	26.580000	12.570000	1023.000000	0.000000	180.000000	69.000000	0.000000	-65.000000
1.260000	26.580000	12.160000	1023.000000	0.000000	177.000000	69.000000	0.000000	-41.000000
1.270000	26.580000	11.920000	1023.000000	0.000000	177.000000	70.000000	0.000000	-24.000000
1.280000	26.630000	11.710000	994.000000	0.000000	177.000000	70.000000	5.000000	-21.000000
1.290000	26.780000	11.570000	817.000000	0.000000	174.000000	71.000000	15.000000	-14.000000
1.300000	26.900000	11.490000	389.000000	0.000000	174.000000	71.000000	12.000000	-8.000000
1.310000	26.900000	11.490000	0.000000	1.000000	171.000000	71.000000	0.000000	0.000000
1.320000	27.030000	11.480000	0.000000	0.000000	169.000000	71.000000	13.000000	-1.000000
1.330000	26.890000	11.600000	0.000000	0.000000	166.000000	70.000000	-14.000000	12.000000
1.340000	26.740000	11.670000	0.000000	0.000000	163.000000	70.000000	-15.000000	7.000000
1.350000	26.430000	11.520000	0.000000	0.000000	164.000000	69.000000	-31.000000	-15.000000
1.360000	26.010000	11.230000	0.000000	0.000000	165.000000	68.000000	-42.000000	-29.000000
1.370000	25.420000	10.830000	0.000000	0.000000	165.000000	67.000000	-59.000000	-40.000000
1.380000	24.740000	10.390000	0.000000	0.000000	166.000000	66.000000	-68.000000	-44.000000
1.390000	24.010000	9.910000	0.000000	0.000000	166.000000	66.000000	-73.000000	-48.000000
1.400000	23.340000	9.450000	0.000000	0.000000	169.000000	66.000000	-67.000000	-46.000000
1.410000	23.340000	9.450000	377.000000	1.000000	169.000000	66.000000	0.000000	0.000000
1.420000	22.510000	8.910000	393.000000	0.000000	169.000000	66.000000	-83.000000	-54.000000
1.430000	22.330000	9.010000	452.000000	0.000000	169.000000	66.000000	-18.000000	10.000000
1.440000	22.430000	9.260000	519.000000	0.000000	166.000000	66.000000	10.000000	25.000000
1.450000	22.710000	9.600000	588.000000	0.000000	164.000000	66.000000	28.000000	34.000000
1.460000	23.110000	10.180000	670.000000	0.000000	163.000000	67.000000	40.000000	58.000000
1.470000	23.510000	11.170000	676.000000	0.000000	161.000000	67.000000	40.000000	99.000000
1.480000	23.920000	12.440000	649.000000	0.000000	160.000000	68.000000	41.000000	127.000000
1.490000	24.230000	14.420000	592.000000	0.000000	162.000000	68.000000	31.000000	198.000000
1.500000	24.460000	16.700000	619.000000	0.000000	162.000000	68.000000	23.000000	228.000000
1.510000	24.630000	19.170000	645.000000	0.000000	165.000000	67.000000	17.000000	247.000000
1.520000	24.810000	20.610000	676.000000	0.000000	165.000000	67.000000	18.000000	144.000000
1.530000	24.950000	21.290000	730.000000	0.000000	168.000000	68.000000	14.000000	68.000000
1.540000	24.950000	21.460000	796.000000	0.000000	170.000000	68.000000	0.000000	17.000000
1.550000	24.750000	21.090000	935.000000	0.000000	173.000000	68.000000	-20.000000	-37.000000
1.560000	24.300000	19.420000	1023.000000	0.000000	173.000000	67.000000	-45.000000	-167.000000
1.570000	23.600000	16.880000	1023.000000	0.000000	173.000000	67.000000	-70.000000	-254.000000
1.580000	22.720000	13.420000	1023.000000	0.000000	173.000000	67.000000	-88.000000	-346.000000
1.590000	22.070000	10.680000	1023.000000	0.000000	173.000000	67.000000	-65.000000	-274.000000
1.600000	21.830000	8.430000	1023.000000	0.000000	173.000000	67.000000	-24.000000	-225.000000
1.610000	21.830000	6.900000	1023.000000	0.000000	171.000000	67.000000	0.000000	-153.000000
1.620000	22.140000	5.810000	1023.000000	0.000000	171.000000	66.000000	31.000000	-109.000000
1.630000	22.460000	5.020000	1023.000000	0.000000	169.000000	66.000000	32.000000	-79.000000
1.640000	23.070000	4.350000	1023.000000	0.000000	166.000000	66.000000	61.000000	-67.000000
1.650000	23.840000	4.350000	1023.000000	0.000000	166.000000	66.000000	77.000000	0.000000
1.660000	24.550000	4.850000	1023.000000	0.000000	165.000000	67.000000	71.000000	50.000000
1.670000	25.070000	5.900000	1023.000000	0.000000	165.000000	67.000000	52.000000	105.000000
1.680000	25.470000	7.150000	1023.000000	0.000000	165.000000	68.000000	40.000000	125.000000
1.690000	25.320000	8.540000	1023.000000	0.000000	165.000000	68.000000	-15.000000	139.000000
1.700000	24.440000	9.780000	1023.000000	0.000000	166.000000	69.000000	-88.000000	124.000000
1.710000	23.080000	10.990000	1023.000000	0.000000	166.000000	69.000000	-136.000000	121.000000
1.720000	20.750000	12.140000	1023.000000	0.000000	166.000000	69.000000	-233.000000	115.000000
1.730000	18.120000	12.830000	1023.000000	0.000000	167.000000	69.000000	-263.000000	69.000000
1.740000	15.300000	13.220000	1023.000000	0.000000	170.000000	68.000000	-282.000000	39.000000
1.750000	13.110000	13.370000	1023.000000	0.000000	173.000000	67.000000	-219.000000	15.000000
1.760000	11.920000	13.580000	1023.000000	0.000000	178.000000	65.000000	-119.000000	21.000000
1.770000	11.390000	13.830000	1023.000000	0.000000	180.000000	63.000000	-53.000000	25.000000
1.780000	11.900000	14.210000	1023.000000	0.000000	184.000000	61.000000	51.000000	38.000000
1.790000	13.630000	14.720000	1023.000000	0.000000	185.000000	60.000000	173.000000	51.000000
1.800000	16.180000	15.310000	1023.000000	0.000000	186.000000	58.000000	255.000000	59.000000
1.810000	19.560000	15.990000	1023.000000	0.000000	188.000000	58.000000	338.000000	68.000000
1.820000	22.960000	16.640000	1023.000000	0.000000	188.000000	58.000000	340.000000	65.000000
1.830000	26.360000	17.210000	1023.000000	0.000000	187.000000	60.000000	340.000000	57.000000
1.840000	28.840000	17.740000	1023.000000	0.000000	184.000000	61.000000	248.000000	53.000000
1.850000	30.010000	18.070000	1023.000000	0.000000	180.000000	64.000000	117.000000	33.000000
1.860000	30.300000	18.280000	1023.000000	0.000000	178.000000	66.000000	29.000000	21.000000
1.870000	29.540000	18.500000	1023.000000	0.000000	175.000000	68.000000	-76.000000	22.000000
1.880000	27.700000	18.680000	1023.000000	0.000000	172.000000	70.000000	-184.000000	18.000000
1.890000	25.140000	18.530000	1023.000000	0.000000	171.000000	72.000000	-256.000000	-15.000000
1.900000	22.430000	18.180000	1023.000000	0.000000	170.000000	73.000000	-271.000000	-35.000000
1.910000	19.940000	17.760000	1023.000000	0.000000	170.000000	74.000000	-249.000000	-42.000000
1.920000	17.600000	17.190000	1023.000000	0.000000	173.000000	73.000000	-234.000000	-57.000000
1.930000	16.080000	16.520000	1023.000000	0.000000	177.000000	72.000000	-152.000000	-67.000000
1.940000	15.420000	15.910000	1023.000000	0.000000	180.000000	70.000000	-66.000000	-61.000000
1.950000	15.330000	15.290000	1023.000000	0.000000	182.000000	68.000000	-9.000000	-62.000000
1.960000	15.880000	14.660000	1023.000000	0.000000	182.000000	65.000000	55.000000	-63.000000
1.970000	17.250000	14.240000	1023.000000	0.000000	184.000000	63.000000	137.000000	-42.000000
1.980000	19.170000	13.820000	1023.000000	0.000000	184.000000	62.000000	192.000000	-42.000000
1.990000	21.790000	13.490000	1023.000000	0.000000	183.000000	60.000000	262.000000	-33.000000
2.000000	24.320000	13.230000	1023.000000	0.000000	183.000000	60.000000	253.000000	-26.000000
2.010000	26.790000	12.960000	1023.000000	0.000000	184.000000	61.000000	247.000000	-27.000000
2.020000	28.180000	12.420000	1023.000000	0.000000	182.000000	62.000000	139.000000	-54.000000
2.030000	28.050000	11.700000	1023.000000	0.000000	180.000000	64.000000	-13.000000	-72.000000
2.040000	26.900000	10.720000	997.000000	0.000000	178.000000	66.000000	-115.000000	-98.000000
2.050000	23.990000	9.730000	1023.000000	0.000000	175.000000	67.000000	-291.000000	-99.000000
2.060000	20.640000	8.860000	1023.000000	0.000000	178.000000	67.000000	-335.000000	-87.000000
2.070000	16.990000	8.070000	1023.000000	0.000000	180.000000	67.000000	-365.000000	-79.000000
2.080000	14.530000	7.220000	1023.000000	0.000000	182.000000	66.000000	-246.000000	-85.000000
2.090000	13.590000	6.670000	1023.000000	0.000000	189.000000	65.000000	-94.000000	-55.000000
2.100000	13.660000	6.320000	1023.000000	0.000000	194.000000	62.000000	7.000000	-35.000000
2.110000	15.110000	5.970000	1023.000000	0.000000	196.000000	60.000000	145.000000	-35.000000
2.120000	18.140000	5.810000	1023.000000	0.000000	199.000000	59.000000	303.000000	-16.000000
2.130000	22.210000	5.810000	1023.000000	0.000000	199.000000	57.000000	407.000000	0.000000
2.140000	26.910000	5.870000	577.000000	0.000000	197.000000	57.000000	470.000000	6.000000
