t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	32.500000	66.690000	622.000000	0.000000	115.000000	60.000000	107.000000	133.000000
0.310000	32.890000	67.590000	638.000000	0.000000	117.000000	59.000000	39.000000	90.000000
0.320000	32.820000	68.350000	637.000000	0.000000	118.000000	59.000000	-7.000000	76.000000
0.330000	32.390000	68.820000	643.000000	0.000000	120.000000	58.000000	-43.000000	47.000000
0.340000	31.580000	69.100000	661.000000	0.000000	121.000000	58.000000	-81.000000	28.000000
0.350000	30.520000	68.990000	670.000000	0.000000	121.000000	58.000000	-106.000000	-11.000000
0.360000	29.000000	68.350000	678.000000	0.000000	123.000000	58.000000	-152.000000	-64.000000
0.370000	27.270000	67.370000	691.000000	0.000000	124.000000	58.000000	-173.000000	-98.000000
0.380000	25.400000	65.990000	700.000000	0.000000	124.000000	58.000000	-187.000000	-138.000000
0.390000	23.980000	64.410000	716.000000	0.000000	125.000000	59.000000	-142.000000	-158.000000
0.400000	23.110000	62.700000	719.000000	0.000000	125.000000	59.000000	-87.000000	-171.000000
0.410000	22.610000	61.310000	719.000000	0.000000	125.000000	59.000000	-50.000000	-139.000000
0.420000	22.880000	60.360000	707.000000	0.000000	124.000000	60.000000	27.000000	-95.000000
0.430000	23.790000	59.710000	697.000000	0.000000	121.000000	59.000000	91.000000	-65.000000
0.440000	25.120000	59.370000	691.000000	0.000000	121.000000	59.000000	133.000000	-34.000000
0.450000	26.920000	59.580000	685.000000	0.000000	119.000000	60.000000	180.000000	21.000000
0.460000	28.380000	60.150000	676.000000	0.000000	118.000000	59.000000	146.000000	57.000000
0.470000	29.610000	60.930000	669.000000	0.000000	118.000000	59.000000	123.000000	78.000000
0.480000	30.340000	61.760000	667.000000	0.000000	119.000000	60.000000	73.000000	83.000000
0.490000	30.550000	62.630000	667.000000	0.000000	119.000000	60.000000	21.000000	87.000000
0.500000	30.420000	63.290000	666.000000	0.000000	119.000000	60.000000	-13.000000	66.000000
0.510000	29.840000	63.920000	676.000000	0.000000	119.000000	60.000000	-58.000000	63.000000
0.520000	28.870000	64.160000	691.000000	0.000000	119.000000	60.000000	-97.000000	24.000000
0.530000	27.650000	64.160000	700.000000	0.000000	119.000000	60.000000	-122.000000	0.000000
0.540000	26.190000	63.730000	717.000000	0.000000	121.000000	59.000000	-146.000000	-43.000000
0.550000	24.900000	63.070000	736.000000	0.000000	122.000000	60.000000	-129.000000	-66.000000
0.560000	23.720000	62.260000	740.000000	0.000000	122.000000	60.000000	-118.000000	-81.000000
0.570000	23.180000	61.570000	734.000000	0.000000	124.000000	60.000000	-54.000000	-69.000000
0.580000	23.180000	60.910000	724.000000	0.000000	124.000000	60.000000	0.000000	-66.000000
0.590000	23.520000	60.280000	716.000000	0.000000	122.000000	60.000000	34.000000	-63.000000
0.600000	24.180000	59.720000	666.000000	0.000000	121.000000	59.000000	66.000000	-56.000000
0.610000	24.940000	59.260000	620.000000	0.000000	121.000000	59.000000	76.000000	-46.000000
0.620000	25.770000	58.860000	537.000000	0.000000	119.000000	60.000000	83.000000	-40.000000
0.630000	26.360000	58.730000	465.000000	0.000000	119.000000	60.000000	59.000000	-13.000000
0.640000	26.360000	58.670000	404.000000	0.000000	119.000000	60.000000	0.000000	-6.000000
0.650000	26.040000	58.670000	281.000000	0.000000	118.000000	60.000000	-32.000000	0.000000
0.660000	24.900000	58.670000	235.000000	0.000000	118.000000	60.000000	-114.000000	0.000000
0.670000	23.160000	58.760000	306.000000	0.000000	118.000000	60.000000	-174.000000	9.000000
0.680000	21.010000	58.870000	393.000000	0.000000	116.000000	60.000000	-215.000000	11.000000
0.690000	18.600000	59.020000	591.000000	0.000000	116.000000	60.000000	-241.000000	15.000000
0.700000	16.660000	59.020000	682.000000	0.000000	117.000000	61.000000	-194.000000	0.000000
0.710000	15.020000	58.860000	721.000000	0.000000	117.000000	61.000000	-164.000000	-16.000000
0.720000	14.400000	58.700000	721.000000	0.000000	117.000000	61.000000	-62.000000	-16.000000
0.730000	14.500000	58.700000	728.000000	0.000000	120.000000	62.000000	10.000000	0.000000
0.740000	15.070000	58.760000	737.000000	0.000000	120.000000	62.000000	57.000000	6.000000
0.750000	16.580000	59.270000	748.000000	0.000000	120.000000	62.000000	151.000000	51.000000
0.760000	19.110000	60.100000	745.000000	0.000000	120.000000	62.000000	253.000000	83.000000
0.770000	22.320000	61.140000	737.000000	0.000000	120.000000	62.000000	321.000000	104.000000
0.780000	25.700000	62.180000	737.000000	0.000000	120.000000	62.000000	338.000000	104.000000
0.790000	28.980000	63.230000	733.000000	0.000000	120.000000	62.000000	328.000000	105.000000
0.800000	32.200000	64.140000	630.000000	0.000000	122.000000	61.000000	322.000000	91.000000
0.810000	34.580000	64.790000	480.000000	0.000000	120.000000	60.000000	238.000000	65.000000
0.820000	36.430000	65.270000	207.000000	0.000000	120.000000	60.000000	185.000000	48.000000
0.830000	36.430000	65.270000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
0.840000	38.650000	66.070000	0.000000	0.000000	121.000000	59.000000	222.000000	80.000000
0.850000	38.550000	66.300000	0.000000	0.000000	121.000000	59.000000	-10.000000	23.000000
0.860000	37.900000	66.470000	0.000000	0.000000	123.000000	59.000000	-65.000000	17.000000
0.870000	36.770000	66.580000	0.000000	0.000000	123.000000	59.000000	-113.000000	11.000000
0.880000	35.450000	66.640000	0.000000	0.000000	123.000000	58.000000	-132.000000	6.000000
0.890000	34.010000	66.790000	0.000000	0.000000	123.000000	56.000000	-144.000000	15.000000
0.900000	32.340000	66.680000	0.000000	0.000000	126.000000	56.000000	-167.000000	-11.000000
0.910000	30.500000	66.360000	0.000000	0.000000	128.000000	54.000000	-184.000000	-32.000000
0.920000	28.550000	65.960000	0.000000	0.000000	130.000000	53.000000	-195.000000	-40.000000
0.930000	26.350000	65.490000	0.000000	0.000000	133.000000	52.000000	-220.000000	-47.000000
0.940000	24.650000	64.960000	0.000000	0.000000	134.000000	51.000000	-170.000000	-53.000000
0.950000	23.280000	64.430000	0.000000	0.000000	135.000000	52.000000	-137.000000	-53.000000
0.960000	22.100000	63.870000	0.000000	0.000000	135.000000	52.000000	-118.000000	-56.000000
0.970000	20.850000	63.300000	0.000000	0.000000	134.000000	51.000000	-125.000000	-57.000000
0.980000	19.560000	62.700000	0.000000	0.000000	132.000000	51.000000	-129.000000	-60.000000
0.990000	18.720000	62.110000	0.000000	0.000000	132.000000	51.000000	-84.000000	-59.000000
1.000000	18.720000	61.710000	0.000000	0.000000	128.000000	52.000000	0.000000	-40.000000
1.010000	19.200000	61.430000	0.000000	0.000000	123.000000	51.000000	48.000000	-28.000000
1.020000	19.120000	61.740000	0.000000	0.000000	119.000000	51.000000	-8.000000	31.000000
1.030000	18.800000	61.840000	0.000000	0.000000	113.000000	51.000000	-32.000000	10.000000
1.040000	18.330000	61.840000	0.000000	0.000000	111.000000	51.000000	-47.000000	0.000000
1.050000	17.930000	61.840000	0.000000	0.000000	110.000000	51.000000	-40.000000	0.000000
1.060000	17.590000	61.780000	0.000000	0.000000	110.000000	52.000000	-34.000000	-6.000000
1.070000	17.370000	61.780000	0.000000	0.000000	110.000000	53.000000	-22.000000	0.000000
1.080000	17.220000	61.660000	0.000000	0.000000	110.000000	54.000000	-15.000000	-12.000000
1.090000	17.070000	61.560000	0.000000	0.000000	111.000000	55.000000	-15.000000	-10.000000
1.100000	16.820000	61.480000	0.000000	0.000000	111.000000	55.000000	-25.000000	-8.000000
1.110000	16.490000	61.430000	0.000000	0.000000	112.000000	56.000000	-33.000000	-5.000000
1.120000	15.990000	61.380000	0.000000	0.000000	112.000000	56.000000	-50.000000	-5.000000
1.130000	15.660000	61.380000	0.000000	0.000000	113.000000	58.000000	-33.000000	0.000000
1.140000	15.440000	61.440000	0.000000	0.000000	114.000000	59.000000	-22.000000	6.000000
1.150000	15.360000	61.510000	0.000000	0.000000	116.000000	60.000000	-8.000000	7.000000
1.160000	15.310000	61.560000	0.000000	0.000000	118.000000	62.000000	-5.000000	5.000000
1.170000	15.310000	61.560000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.180000	15.310000	61.480000	0.000000	0.000000	124.000000	64.000000	0.000000	-8.000000
1.190000	15.310000	61.350000	0.000000	0.000000	125.000000	65.000000	0.000000	-13.000000
1.200000	15.310000	61.260000	0.000000	0.000000	126.000000	66.000000	0.000000	-9.000000
1.210000	15.410000	61.260000	0.000000	0.000000	128.000000	65.000000	10.000000	0.000000
1.220000	15.510000	61.260000	0.000000	0.000000	128.000000	65.000000	10.000000	0.000000
1.230000	15.690000	61.430000	0.000000	0.000000	128.000000	65.000000	18.000000	17.000000
1.240000	15.900000	61.610000	0.000000	0.000000	128.000000	65.000000	21.000000	18.000000
1.250000	15.900000	61.610000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.260000	16.500000	62.350000	0.000000	0.000000	128.000000	65.000000	60.000000	74.000000
1.270000	16.950000	62.730000	0.000000	0.000000	129.000000	64.000000	45.000000	38.000000
1.280000	16.950000	62.730000	200.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.290000	17.520000	63.180000	249.000000	0.000000	127.000000	63.000000	57.000000	45.000000
1.300000	17.520000	63.350000	269.000000	0.000000	126.000000	62.000000	0.000000	17.000000
1.310000	17.520000	63.350000	292.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.320000	17.430000	63.240000	335.000000	0.000000	124.000000	62.000000	-9.000000	-11.000000
1.330000	17.270000	62.960000	377.000000	0.000000	124.000000	62.000000	-16.000000	-28.000000
1.340000	17.010000	62.470000	399.000000	0.000000	123.000000	61.000000	-26.000000	-49.000000
1.350000	16.800000	61.840000	422.000000	0.000000	123.000000	61.000000	-21.000000	-63.000000
1.360000	16.680000	61.250000	431.000000	0.000000	123.000000	61.000000	-12.000000	-59.000000
1.370000	16.680000	60.710000	433.000000	0.000000	123.000000	61.000000	0.000000	-54.000000
1.380000	16.840000	60.210000	435.000000	0.000000	122.000000	61.000000	16.000000	-50.000000
1.390000	16.960000	59.810000	435.000000	0.000000	122.000000	61.000000	12.000000	-40.000000
1.400000	17.080000	59.410000	415.000000	0.000000	122.000000	61.000000	12.000000	-40.000000
1.410000	17.180000	59.150000	422.000000	0.000000	119.000000	61.000000	10.000000	-26.000000
1.420000	17.180000	58.990000	417.000000	0.000000	119.000000	61.000000	0.000000	-16.000000
1.430000	17.230000	58.990000	420.000000	0.000000	119.000000	61.000000	5.000000	0.000000
1.440000	17.060000	58.940000	427.000000	0.000000	117.000000	61.000000	-17.000000	-5.000000
1.450000	16.710000	58.940000	442.000000	0.000000	117.000000	61.000000	-35.000000	0.000000
1.460000	16.250000	59.030000	458.000000	0.000000	117.000000	61.000000	-46.000000	9.000000
1.470000	15.830000	59.030000	491.000000	0.000000	118.000000	62.000000	-42.000000	0.000000
1.480000	15.420000	59.030000	512.000000	0.000000	118.000000	62.000000	-41.000000	0.000000
1.490000	15.250000	59.080000	492.000000	0.000000	120.000000	62.000000	-17.000000	5.000000
1.500000	15.250000	59.150000	448.000000	0.000000	120.000000	62.000000	0.000000	7.000000
1.510000	15.250000	59.230000	377.000000	0.000000	121.000000	63.000000	0.000000	8.000000
1.520000	15.570000	59.320000	218.000000	0.000000	121.000000	63.000000	32.000000	9.000000
1.530000	15.990000	59.480000	22.000000	0.000000	123.000000	62.000000	42.000000	16.000000
1.540000	15.990000	59.480000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.550000	17.360000	59.960000	0.000000	0.000000	123.000000	62.000000	137.000000	48.000000
1.560000	17.950000	60.260000	0.000000	0.000000	123.000000	62.000000	59.000000	30.000000
1.570000	18.480000	60.560000	0.000000	0.000000	122.000000	61.000000	53.000000	30.000000
1.580000	18.980000	60.890000	0.000000	0.000000	120.000000	62.000000	50.000000	33.000000
1.590000	19.450000	61.170000	0.000000	0.000000	119.000000	61.000000	47.000000	28.000000
1.600000	19.820000	61.380000	0.000000	0.000000	118.000000	60.000000	37.000000	21.000000
1.610000	20.100000	61.490000	0.000000	0.000000	118.000000	60.000000	28.000000	11.000000
1.620000	20.100000	61.490000	112.000000	1.000000	118.000000	60.000000	0.000000	0.000000
1.630000	20.100000	61.490000	119.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.640000	20.380000	61.730000	122.000000	0.000000	118.000000	59.000000	28.000000	24.000000
1.650000	20.380000	61.860000	151.000000	0.000000	118.000000	59.000000	0.000000	13.000000
1.660000	20.380000	61.980000	213.000000	0.000000	117.000000	58.000000	0.000000	12.000000
1.670000	20.380000	62.050000	257.000000	0.000000	118.000000	59.000000	0.000000	7.000000
1.680000	20.230000	62.050000	289.000000	0.000000	118.000000	59.000000	-15.000000	0.000000
1.690000	20.030000	62.120000	314.000000	0.000000	118.000000	59.000000	-20.000000	7.000000
1.700000	19.670000	62.030000	343.000000	0.000000	120.000000	58.000000	-36.000000	-9.000000
1.710000	19.240000	61.710000	387.000000	0.000000	120.000000	58.000000	-43.000000	-32.000000
1.720000	18.750000	61.230000	436.000000	0.000000	119.000000	60.000000	-49.000000	-48.000000
1.730000	18.360000	60.740000	455.000000	0.000000	119.000000	60.000000	-39.000000	-49.000000
1.740000	18.170000	60.290000	460.000000	0.000000	119.000000	60.000000	-19.000000	-45.000000
1.750000	18.120000	60.020000	468.000000	0.000000	120.000000	60.000000	-5.000000	-27.000000
1.760000	18.350000	59.870000	465.000000	0.000000	119.000000	61.000000	23.000000	-15.000000
1.770000	18.760000	59.870000	463.000000	0.000000	119.000000	61.000000	41.000000	0.000000
1.780000	19.290000	60.110000	448.000000	0.000000	119.000000	61.000000	53.000000	24.000000
1.790000	19.920000	60.440000	423.000000	0.000000	119.000000	61.000000	63.000000	33.000000
1.800000	20.490000	60.800000	392.000000	0.000000	119.000000	61.000000	57.000000	36.000000
1.810000	20.810000	61.230000	364.000000	0.000000	118.000000	60.000000	32.000000	43.000000
1.820000	20.980000	61.700000	354.000000	0.000000	118.000000	60.000000	17.000000	47.000000
1.830000	20.920000	62.000000	361.000000	0.000000	118.000000	60.000000	-6.000000	30.000000
1.840000	20.660000	62.120000	369.000000	0.000000	117.000000	59.000000	-26.000000	12.000000
1.850000	20.270000	62.120000	371.000000	0.000000	118.000000	59.000000	-39.000000	0.000000
1.860000	19.920000	62.060000	372.000000	0.000000	118.000000	59.000000	-35.000000	-6.000000
1.870000	19.720000	62.060000	369.000000	0.000000	118.000000	59.000000	-20.000000	0.000000
1.880000	19.630000	62.000000	274.000000	0.000000	120.000000	58.000000	-9.000000	-6.000000
1.890000	19.710000	61.950000	232.000000	0.000000	120.000000	58.000000	8.000000	-5.000000
1.900000	20.080000	62.020000	149.000000	0.000000	120.000000	58.000000	37.000000	7.000000
1.910000	20.650000	62.150000	30.000000	0.000000	120.000000	58.000000	57.000000	13.000000
1.920000	20.650000	62.150000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.930000	21.890000	62.580000	0.000000	0.000000	120.000000	58.000000	124.000000	43.000000
1.940000	22.380000	62.760000	0.000000	0.000000	120.000000	58.000000	49.000000	18.000000
1.950000	22.820000	62.890000	0.000000	0.000000	120.000000	58.000000	44.000000	13.000000
1.960000	23.160000	62.980000	0.000000	0.000000	120.000000	58.000000	34.000000	9.000000
1.970000	23.440000	63.030000	0.000000	0.000000	119.000000	58.000000	28.000000	5.000000
1.980000	23.670000	63.030000	0.000000	0.000000	119.000000	58.000000	23.000000	0.000000
1.990000	23.670000	63.030000	98.000000	1.000000	119.000000	58.000000	0.000000	0.000000
2.000000	23.670000	63.030000	130.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.010000	23.670000	63.030000	142.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.020000	23.580000	63.290000	182.000000	0.000000	119.000000	58.000000	-9.000000	26.000000
2.030000	23.360000	63.420000	232.000000	0.000000	119.000000	58.000000	-22.000000	13.000000
2.040000	23.090000	63.510000	274.000000	0.000000	119.000000	58.000000	-27.000000	9.000000
2.050000	22.740000	63.510000	299.000000	0.000000	119.000000	58.000000	-35.000000	0.000000
2.060000	22.400000	63.510000	339.000000	0.000000	119.000000	58.000000	-34.000000	0.000000
2.070000	22.090000	63.390000	371.000000	0.000000	119.000000	58.000000	-31.000000	-12.000000
2.080000	21.790000	63.200000	396.000000	0.000000	119.000000	58.000000	-30.000000	-19.000000
2.090000	21.710000	62.960000	392.000000	0.000000	119.000000	58.000000	-8.000000	-24.000000
2.100000	21.780000	62.700000	397.000000	0.000000	119.000000	58.000000	7.000000	-26.000000
2.110000	21.950000	62.390000	400.000000	0.000000	119.000000	58.000000	17.000000	-31.000000
2.120000	22.270000	62.100000	397.000000	0.000000	119.000000	58.000000	32.000000	-29.000000
2.130000	22.600000	61.820000	374.000000	0.000000	119.000000	58.000000	33.000000	-28.000000
2.140000	22.940000	61.580000	333.000000	0.000000	119.000000	58.000000	34.000000	-24.000000
2.150000	23.160000	61.360000	281.000000	0.000000	119.000000	58.000000	22.000000	-22.000000
2.160000	23.310000	61.250000	254.000000	0.000000	119.000000	58.000000	15.000000	-11.000000
2.170000	23.310000	61.170000	255.000000	0.000000	117.000000	58.000000	0.000000	-8.000000
2.180000	23.060000	61.110000	267.000000	0.000000	117.000000	58.000000	-25.000000	-6.000000
2.190000	22.730000	61.110000	281.000000	0.000000	117.000000	58.000000	-33.000000	0.000000
2.200000	22.270000	61.060000	374.000000	0.000000	117.000000	58.000000	-46.000000	-5.000000
2.210000	21.810000	60.990000	425.000000	0.000000	117.000000	58.000000	-46.000000	-7.000000
2.220000	21.370000	60.930000	498.000000	0.000000	117.000000	58.000000	-44.000000	-6.000000
2.230000	21.160000	60.930000	535.000000	0.000000	117.000000	58.000000	-21.000000	0.000000
2.240000	21.110000	60.930000	544.000000	0.000000	117.000000	58.000000	-5.000000	0.000000
2.250000	21.160000	60.980000	537.000000	0.000000	117.000000	58.000000	5.000000	5.000000
2.260000	21.480000	61.150000	540.000000	0.000000	117.000000	58.000000	32.000000	17.000000
2.270000	21.980000	61.400000	540.000000	0.000000	117.000000	58.000000	50.000000	25.000000
2.280000	22.640000	61.830000	544.000000	0.000000	117.000000	58.000000	66.000000	43.000000
2.290000	23.310000	62.240000	530.000000	0.000000	117.000000	58.000000	67.000000	41.000000
2.300000	23.880000	62.610000	491.000000	0.000000	117.000000	58.000000	57.000000	37.000000
2.310000	24.370000	62.960000	441.000000	0.000000	117.000000	58.000000	49.000000	35.000000
2.320000	24.750000	63.330000	405.000000	0.000000	118.000000	59.000000	38.000000	37.000000
2.330000	24.930000	63.710000	407.000000	0.000000	118.000000	59.000000	18.000000	38.000000
2.340000	24.930000	63.710000	415.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.350000	24.810000	63.710000	433.000000	0.000000	119.000000	60.000000	-12.000000	0.000000
2.360000	24.500000	63.660000	448.000000	0.000000	119.000000	60.000000	-31.000000	-5.000000
2.370000	24.080000	63.370000	490.000000	0.000000	119.000000	60.000000	-42.000000	-29.000000
2.380000	23.640000	62.950000	519.000000	0.000000	121.000000	59.000000	-44.000000	-42.000000
2.390000	23.430000	62.580000	538.000000	0.000000	121.000000	59.000000	-21.000000	-37.000000
2.400000	23.360000	62.300000	545.000000	0.000000	121.000000	59.000000	-7.000000	-28.000000
2.410000	23.500000	62.090000	553.000000	0.000000	121.000000	59.000000	14.000000	-21.000000
2.420000	23.680000	62.000000	559.000000	0.000000	121.000000	59.000000	18.000000	-9.000000
2.430000	24.040000	62.000000	546.000000	0.000000	120.000000	58.000000	36.000000	0.000000
2.440000	24.490000	62.100000	502.000000	0.000000	120.000000	58.000000	45.000000	10.000000
2.450000	24.860000	62.240000	414.000000	0.000000	120.000000	58.000000	37.000000	14.000000
2.460000	25.160000	62.440000	254.000000	0.000000	120.000000	58.000000	30.000000	20.000000
2.470000	25.160000	62.440000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.480000	25.480000	62.840000	0.000000	0.000000	120.000000	58.000000	32.000000	40.000000
2.490000	25.480000	63.030000	0.000000	0.000000	120.000000	58.000000	0.000000	19.000000
2.500000	25.310000	63.280000	0.000000	0.000000	121.000000	59.000000	-17.000000	25.000000
2.510000	25.200000	63.570000	0.000000	0.000000	121.000000	59.000000	-11.000000	29.000000
2.520000	25.130000	64.010000	0.000000	0.000000	121.000000	59.000000	-7.000000	44.000000
2.530000	25.130000	64.470000	0.000000	0.000000	122.000000	60.000000	0.000000	46.000000
2.540000	25.130000	64.470000	275.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.550000	25.340000	65.170000	436.000000	0.000000	122.000000	60.000000	21.000000	70.000000
2.560000	25.340000	65.360000	488.000000	0.000000	123.000000	61.000000	0.000000	19.000000
2.570000	25.270000	65.480000	522.000000	0.000000	123.000000	61.000000	-7.000000	12.000000
2.580000	25.270000	65.570000	540.000000	0.000000	123.000000	61.000000	0.000000	9.000000
2.590000	25.270000	65.570000	529.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.600000	25.350000	65.570000	473.000000	0.000000	122.000000	61.000000	8.000000	0.000000
2.610000	25.470000	65.570000	337.000000	0.000000	122.000000	61.000000	12.000000	0.000000
2.620000	25.470000	65.570000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.630000	26.210000	65.620000	0.000000	0.000000	123.000000	62.000000	74.000000	5.000000
2.640000	26.580000	65.620000	0.000000	0.000000	123.000000	62.000000	37.000000	0.000000
2.650000	26.810000	65.690000	0.000000	0.000000	122.000000	61.000000	23.000000	7.000000
2.660000	26.950000	65.790000	0.000000	0.000000	122.000000	61.000000	14.000000	10.000000
2.670000	27.190000	65.790000	0.000000	0.000000	122.000000	60.000000	24.000000	0.000000
2.680000	27.440000	65.970000	0.000000	0.000000	122.000000	60.000000	25.000000	18.000000
2.690000	27.720000	66.270000	0.000000	0.000000	123.000000	59.000000	28.000000	30.000000
2.700000	28.010000	66.490000	0.000000	0.000000	121.000000	58.000000	29.000000	22.000000
2.710000	28.230000	66.710000	0.000000	0.000000	122.000000	57.000000	22.000000	22.000000
2.720000	28.390000	66.930000	0.000000	0.000000	121.000000	56.000000	16.000000	22.000000
2.730000	28.470000	67.110000	0.000000	0.000000	121.000000	56.000000	8.000000	18.000000
2.740000	28.550000	67.240000	0.000000	0.000000	121.000000	56.000000	8.000000	13.000000
2.750000	28.550000	67.240000	341.000000	1.000000	121.000000	56.000000	0.000000	0.000000
2.760000	28.550000	67.240000	376.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.770000	28.550000	67.240000	389.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.780000	28.550000	67.240000	412.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.790000	28.280000	66.710000	453.000000	0.000000	122.000000	60.000000	-27.000000	-53.000000
2.800000	28.030000	66.200000	477.000000	0.000000	120.000000	60.000000	-25.000000	-51.000000
2.810000	27.740000	65.530000	491.000000	0.000000	122.000000	61.000000	-29.000000	-67.000000
2.820000	27.380000	64.830000	514.000000	0.000000	122.000000	61.000000	-36.000000	-70.000000
2.830000	26.980000	64.100000	530.000000	0.000000	122.000000	61.000000	-40.000000	-73.000000
2.840000	26.600000	63.390000	535.000000	0.000000	122.000000	61.000000	-38.000000	-71.000000
2.850000	26.440000	62.990000	540.000000	0.000000	122.000000	61.000000	-16.000000	-40.000000
2.860000	26.440000	62.770000	526.000000	0.000000	120.000000	60.000000	0.000000	-22.000000
2.870000	26.440000	62.770000	514.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.880000	26.510000	62.770000	507.000000	0.000000	120.000000	60.000000	7.000000	0.000000
2.890000	26.720000	62.960000	510.000000	0.000000	120.000000	60.000000	21.000000	19.000000
2.900000	27.040000	63.310000	514.000000	0.000000	119.000000	60.000000	32.000000	35.000000
2.910000	27.310000	63.600000	519.000000	0.000000	119.000000	60.000000	27.000000	29.000000
2.920000	27.440000	63.840000	520.000000	0.000000	119.000000	60.000000	13.000000	24.000000
2.930000	27.440000	63.980000	514.000000	0.000000	119.000000	60.000000	0.000000	14.000000
2.940000	27.680000	64.120000	510.000000	0.000000	119.000000	60.000000	24.000000	14.000000
2.950000	27.890000	64.200000	510.000000	0.000000	120.000000	60.000000	21.000000	8.000000
2.960000	28.100000	64.200000	515.000000	0.000000	120.000000	60.000000	21.000000	0.000000
2.970000	28.290000	64.080000	517.000000	0.000000	120.000000	60.000000	19.000000	-12.000000
2.980000	28.580000	63.970000	519.000000	0.000000	120.000000	60.000000	29.000000	-11.000000
2.990000	28.870000	63.870000	522.000000	0.000000	120.000000	60.000000	29.000000	-10.000000
3.000000	29.180000	63.870000	522.000000	0.000000	120.000000	60.000000	31.000000	0.000000
3.010000	29.520000	63.870000	522.000000	0.000000	120.000000	60.000000	34.000000	0.000000
3.020000	29.870000	64.000000	515.000000	0.000000	120.000000	60.000000	35.000000	13.000000
3.030000	30.160000	64.240000	510.000000	0.000000	119.000000	60.000000	29.000000	24.000000
