t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	21.680000	10.360000	392.000000	0.000000	143.000000	59.000000	35.000000	24.000000
0.750000	21.920000	10.630000	396.000000	0.000000	142.000000	59.000000	24.000000	27.000000
0.760000	22.080000	10.910000	400.000000	0.000000	142.000000	59.000000	16.000000	28.000000
0.770000	22.080000	11.160000	409.000000	0.000000	141.000000	59.000000	0.000000	25.000000
0.780000	21.970000	11.410000	446.000000	0.000000	141.000000	59.000000	-11.000000	25.000000
0.790000	21.810000	11.640000	446.000000	0.000000	139.000000	60.000000	-16.000000	23.000000
0.800000	21.610000	11.840000	440.000000	0.000000	139.000000	60.000000	-20.000000	20.000000
0.810000	21.380000	11.970000	417.000000	0.000000	139.000000	60.000000	-23.000000	13.000000
0.820000	21.140000	12.030000	319.000000	0.000000	139.000000	60.000000	-24.000000	6.000000
0.830000	21.050000	12.030000	91.000000	0.000000	141.000000	59.000000	-9.000000	0.000000
0.840000	21.050000	12.030000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
0.850000	21.000000	11.870000	0.000000	0.000000	141.000000	59.000000	-5.000000	-16.000000
0.860000	21.070000	11.720000	0.000000	0.000000	141.000000	59.000000	7.000000	-15.000000
0.870000	21.270000	11.630000	0.000000	0.000000	142.000000	58.000000	20.000000	-9.000000
0.880000	21.560000	11.570000	0.000000	0.000000	142.000000	58.000000	29.000000	-6.000000
0.890000	21.830000	11.490000	0.000000	0.000000	142.000000	58.000000	27.000000	-8.000000
0.900000	22.080000	11.410000	0.000000	0.000000	143.000000	57.000000	25.000000	-8.000000
0.910000	22.310000	11.300000	0.000000	0.000000	143.000000	57.000000	23.000000	-11.000000
0.920000	22.400000	11.180000	0.000000	0.000000	143.000000	57.000000	9.000000	-12.000000
0.930000	22.400000	11.180000	143.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.940000	22.400000	11.180000	220.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.950000	22.400000	11.180000	284.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.960000	22.400000	11.180000	329.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.970000	22.400000	11.180000	343.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.980000	22.400000	11.180000	369.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.990000	22.820000	11.000000	364.000000	0.000000	139.000000	60.000000	42.000000	-18.000000
1.000000	23.030000	11.070000	367.000000	0.000000	139.000000	60.000000	21.000000	7.000000
1.010000	23.240000	11.190000	366.000000	0.000000	139.000000	60.000000	21.000000	12.000000
1.020000	23.440000	11.360000	371.000000	0.000000	139.000000	60.000000	20.000000	17.000000
1.030000	23.610000	11.540000	363.000000	0.000000	139.000000	60.000000	17.000000	18.000000
1.040000	23.770000	11.710000	363.000000	0.000000	141.000000	60.000000	16.000000	17.000000
1.050000	23.770000	11.840000	366.000000	0.000000	141.000000	60.000000	0.000000	13.000000
1.060000	23.720000	11.980000	362.000000	0.000000	139.000000	61.000000	-5.000000	14.000000
1.070000	23.660000	12.160000	371.000000	0.000000	139.000000	61.000000	-6.000000	18.000000
1.080000	23.460000	12.260000	387.000000	0.000000	141.000000	61.000000	-20.000000	10.000000
1.090000	23.260000	12.260000	399.000000	0.000000	141.000000	61.000000	-20.000000	0.000000
1.100000	23.080000	12.140000	397.000000	0.000000	141.000000	61.000000	-18.000000	-12.000000
1.110000	22.900000	12.000000	409.000000	0.000000	142.000000	61.000000	-18.000000	-14.000000
1.120000	22.750000	11.740000	423.000000	0.000000	142.000000	61.000000	-15.000000	-26.000000
1.130000	22.620000	11.410000	440.000000	0.000000	142.000000	61.000000	-13.000000	-33.000000
1.140000	22.620000	11.080000	456.000000	0.000000	142.000000	61.000000	0.000000	-33.000000
1.150000	22.620000	10.800000	477.000000	0.000000	141.000000	60.000000	0.000000	-28.000000
1.160000	22.770000	10.580000	495.000000	0.000000	142.000000	59.000000	15.000000	-22.000000
1.170000	22.960000	10.390000	502.000000	0.000000	141.000000	60.000000	19.000000	-19.000000
1.180000	23.190000	10.280000	515.000000	0.000000	141.000000	60.000000	23.000000	-11.000000
1.190000	23.480000	10.170000	519.000000	0.000000	141.000000	60.000000	29.000000	-11.000000
1.200000	23.780000	10.170000	512.000000	0.000000	141.000000	60.000000	30.000000	0.000000
1.210000	24.070000	10.230000	499.000000	0.000000	139.000000	61.000000	29.000000	6.000000
1.220000	24.330000	10.400000	498.000000	0.000000	141.000000	61.000000	26.000000	17.000000
1.230000	24.600000	10.660000	475.000000	0.000000	141.000000	61.000000	27.000000	26.000000
1.240000	24.840000	10.990000	471.000000	0.000000	141.000000	61.000000	24.000000	33.000000
1.250000	24.940000	11.380000	436.000000	0.000000	143.000000	62.000000	10.000000	39.000000
1.260000	24.940000	12.000000	399.000000	0.000000	141.000000	63.000000	0.000000	62.000000
1.270000	24.940000	12.780000	384.000000	0.000000	141.000000	63.000000	0.000000	78.000000
1.280000	24.880000	13.460000	386.000000	0.000000	141.000000	63.000000	-6.000000	68.000000
1.290000	24.770000	13.870000	399.000000	0.000000	141.000000	63.000000	-11.000000	41.000000
1.300000	24.680000	14.110000	402.000000	0.000000	143.000000	62.000000	-9.000000	24.000000
1.310000	24.600000	14.270000	423.000000	0.000000	143.000000	62.000000	-8.000000	16.000000
1.320000	24.540000	14.270000	427.000000	0.000000	144.000000	61.000000	-6.000000	0.000000
1.330000	24.540000	14.270000	443.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.340000	24.540000	14.130000	461.000000	0.000000	145.000000	60.000000	0.000000	-14.000000
1.350000	24.540000	13.760000	498.000000	0.000000	145.000000	60.000000	0.000000	-37.000000
1.360000	24.540000	13.220000	532.000000	0.000000	146.000000	60.000000	0.000000	-54.000000
1.370000	24.620000	12.650000	560.000000	0.000000	145.000000	60.000000	8.000000	-57.000000
1.380000	24.710000	12.080000	589.000000	0.000000	145.000000	60.000000	9.000000	-57.000000
1.390000	24.840000	11.510000	608.000000	0.000000	145.000000	60.000000	13.000000	-57.000000
1.400000	25.020000	11.160000	611.000000	0.000000	146.000000	62.000000	18.000000	-35.000000
1.410000	25.210000	10.940000	606.000000	0.000000	144.000000	62.000000	19.000000	-22.000000
1.420000	25.390000	10.790000	592.000000	0.000000	144.000000	62.000000	18.000000	-15.000000
1.430000	25.580000	10.790000	577.000000	0.000000	143.000000	63.000000	19.000000	0.000000
1.440000	25.780000	10.890000	519.000000	0.000000	143.000000	63.000000	20.000000	10.000000
1.450000	26.010000	11.120000	440.000000	0.000000	143.000000	63.000000	23.000000	23.000000
1.460000	26.230000	11.480000	319.000000	0.000000	143.000000	63.000000	22.000000	36.000000
1.470000	26.370000	11.930000	247.000000	0.000000	145.000000	64.000000	14.000000	45.000000
1.480000	26.470000	12.270000	254.000000	0.000000	145.000000	64.000000	10.000000	34.000000
1.490000	26.470000	12.470000	273.000000	0.000000	145.000000	64.000000	0.000000	20.000000
1.500000	26.470000	12.580000	363.000000	0.000000	145.000000	64.000000	0.000000	11.000000
1.510000	26.380000	12.580000	420.000000	0.000000	145.000000	64.000000	-9.000000	0.000000
1.520000	26.380000	12.580000	466.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.530000	26.300000	12.580000	494.000000	0.000000	145.000000	64.000000	-8.000000	0.000000
1.540000	26.300000	12.290000	545.000000	0.000000	145.000000	64.000000	0.000000	-29.000000
1.550000	26.300000	11.920000	588.000000	0.000000	145.000000	64.000000	0.000000	-37.000000
1.560000	26.420000	11.520000	610.000000	0.000000	143.000000	64.000000	12.000000	-40.000000
1.570000	26.610000	11.250000	631.000000	0.000000	143.000000	64.000000	19.000000	-27.000000
1.580000	26.760000	11.080000	638.000000	0.000000	143.000000	64.000000	15.000000	-17.000000
1.590000	26.920000	10.930000	628.000000	0.000000	143.000000	64.000000	16.000000	-15.000000
1.600000	27.100000	10.930000	592.000000	0.000000	141.000000	64.000000	18.000000	0.000000
1.610000	27.290000	10.930000	536.000000	0.000000	141.000000	64.000000	19.000000	0.000000
1.620000	27.490000	11.030000	400.000000	0.000000	138.000000	64.000000	20.000000	10.000000
1.630000	27.720000	11.280000	180.000000	0.000000	138.000000	64.000000	23.000000	25.000000
1.640000	27.720000	11.280000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.650000	28.040000	12.030000	0.000000	0.000000	137.000000	63.000000	32.000000	75.000000
1.660000	28.040000	12.490000	0.000000	0.000000	137.000000	63.000000	0.000000	46.000000
1.670000	27.970000	12.990000	0.000000	0.000000	138.000000	63.000000	-7.000000	50.000000
1.680000	27.850000	13.320000	0.000000	0.000000	138.000000	63.000000	-12.000000	33.000000
1.690000	27.850000	13.320000	160.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.700000	27.490000	13.660000	309.000000	0.000000	140.000000	62.000000	-36.000000	34.000000
1.710000	27.300000	13.710000	420.000000	0.000000	141.000000	61.000000	-19.000000	5.000000
1.720000	27.150000	13.760000	491.000000	0.000000	141.000000	61.000000	-15.000000	5.000000
1.730000	27.070000	13.810000	504.000000	0.000000	141.000000	61.000000	-8.000000	5.000000
1.740000	27.070000	13.810000	485.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.750000	27.070000	13.810000	384.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.760000	27.070000	13.810000	168.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.770000	27.070000	13.810000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.780000	27.270000	13.650000	0.000000	0.000000	136.000000	60.000000	20.000000	-16.000000
1.790000	27.530000	13.490000	0.000000	0.000000	136.000000	60.000000	26.000000	-16.000000
1.800000	27.890000	13.340000	0.000000	0.000000	138.000000	60.000000	36.000000	-15.000000
1.810000	28.270000	13.210000	0.000000	0.000000	138.000000	60.000000	38.000000	-13.000000
1.820000	28.690000	13.050000	0.000000	0.000000	139.000000	60.000000	42.000000	-16.000000
1.830000	29.160000	12.910000	0.000000	0.000000	141.000000	60.000000	47.000000	-14.000000
1.840000	29.510000	12.770000	0.000000	0.000000	141.000000	60.000000	35.000000	-14.000000
1.850000	29.780000	12.680000	0.000000	0.000000	141.000000	60.000000	27.000000	-9.000000
1.860000	29.860000	12.610000	0.000000	0.000000	141.000000	60.000000	8.000000	-7.000000
1.870000	29.860000	12.610000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.880000	29.690000	12.610000	0.000000	0.000000	141.000000	60.000000	-17.000000	0.000000
1.890000	29.570000	12.670000	0.000000	0.000000	141.000000	60.000000	-12.000000	6.000000
1.900000	29.570000	12.670000	68.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.910000	29.570000	12.670000	139.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.920000	29.210000	12.920000	198.000000	0.000000	141.000000	61.000000	-36.000000	25.000000
1.930000	29.050000	12.920000	245.000000	0.000000	140.000000	62.000000	-16.000000	0.000000
1.940000	28.890000	12.980000	304.000000	0.000000	140.000000	62.000000	-16.000000	6.000000
1.950000	28.740000	12.980000	359.000000	0.000000	140.000000	62.000000	-15.000000	0.000000
1.960000	28.580000	12.840000	398.000000	0.000000	140.000000	62.000000	-16.000000	-14.000000
1.970000	28.380000	12.670000	427.000000	0.000000	140.000000	62.000000	-20.000000	-17.000000
1.980000	28.160000	12.420000	456.000000	0.000000	140.000000	62.000000	-22.000000	-25.000000
1.990000	28.020000	12.110000	465.000000	0.000000	140.000000	62.000000	-14.000000	-31.000000
2.000000	27.920000	11.820000	475.000000	0.000000	140.000000	62.000000	-10.000000	-29.000000
2.010000	27.920000	11.600000	480.000000	0.000000	138.000000	63.000000	0.000000	-22.000000
2.020000	28.040000	11.410000	485.000000	0.000000	138.000000	63.000000	12.000000	-19.000000
2.030000	28.240000	11.340000	493.000000	0.000000	138.000000	63.000000	20.000000	-7.000000
2.040000	28.540000	11.450000	488.000000	0.000000	138.000000	63.000000	30.000000	11.000000
2.050000	28.900000	11.670000	509.000000	0.000000	138.000000	63.000000	36.000000	22.000000
2.060000	29.300000	12.030000	516.000000	0.000000	137.000000	63.000000	40.000000	36.000000
2.070000	29.710000	12.240000	546.000000	0.000000	137.000000	63.000000	41.000000	21.000000
2.080000	29.980000	12.340000	600.000000	0.000000	137.000000	63.000000	27.000000	10.000000
2.090000	30.150000	12.260000	643.000000	0.000000	137.000000	63.000000	17.000000	-8.000000
2.100000	30.280000	12.150000	675.000000	0.000000	137.000000	63.000000	13.000000	-11.000000
2.110000	30.430000	11.940000	691.000000	0.000000	137.000000	63.000000	15.000000	-21.000000
2.120000	30.600000	11.690000	694.000000	0.000000	137.000000	63.000000	17.000000	-25.000000
2.130000	30.730000	11.480000	687.000000	0.000000	137.000000	63.000000	13.000000	-21.000000
2.140000	30.870000	11.310000	662.000000	0.000000	137.000000	63.000000	14.000000	-17.000000
2.150000	31.010000	11.230000	619.000000	0.000000	137.000000	63.000000	14.000000	-8.000000
2.160000	31.190000	11.230000	530.000000	0.000000	137.000000	63.000000	18.000000	0.000000
2.170000	31.360000	11.180000	327.000000	0.000000	137.000000	63.000000	17.000000	-5.000000
2.180000	31.500000	11.180000	1.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.190000	31.500000	11.180000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.200000	31.840000	11.360000	0.000000	0.000000	137.000000	63.000000	34.000000	18.000000
2.210000	32.010000	11.460000	0.000000	0.000000	137.000000	63.000000	17.000000	10.000000
2.220000	32.150000	11.570000	0.000000	0.000000	137.000000	63.000000	14.000000	11.000000
2.230000	32.380000	11.640000	0.000000	0.000000	137.000000	63.000000	23.000000	7.000000
2.240000	32.620000	11.710000	0.000000	0.000000	137.000000	63.000000	24.000000	7.000000
2.250000	32.910000	11.780000	0.000000	0.000000	140.000000	63.000000	29.000000	7.000000
2.260000	33.250000	11.840000	0.000000	0.000000	140.000000	63.000000	34.000000	6.000000
2.270000	33.660000	11.890000	0.000000	0.000000	141.000000	63.000000	41.000000	5.000000
2.280000	34.060000	11.890000	0.000000	0.000000	141.000000	63.000000	40.000000	0.000000
2.290000	34.400000	11.940000	0.000000	0.000000	143.000000	63.000000	34.000000	5.000000
2.300000	34.710000	11.940000	0.000000	0.000000	144.000000	62.000000	31.000000	0.000000
2.310000	34.870000	11.940000	0.000000	0.000000	143.000000	63.000000	16.000000	0.000000
2.320000	34.980000	11.940000	0.000000	0.000000	143.000000	63.000000	11.000000	0.000000
2.330000	35.050000	12.020000	0.000000	0.000000	145.000000	64.000000	7.000000	8.000000
2.340000	35.150000	12.150000	0.000000	0.000000	143.000000	64.000000	10.000000	13.000000
2.350000	35.250000	12.260000	0.000000	0.000000	143.000000	64.000000	10.000000	11.000000
2.360000	35.360000	12.390000	0.000000	0.000000	143.000000	64.000000	11.000000	13.000000
2.370000	35.360000	12.390000	91.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.380000	35.450000	12.650000	213.000000	0.000000	144.000000	66.000000	9.000000	26.000000
2.390000	35.310000	12.710000	304.000000	0.000000	144.000000	66.000000	-14.000000	6.000000
2.400000	35.250000	12.710000	351.000000	0.000000	144.000000	66.000000	-6.000000	0.000000
2.410000	35.110000	12.710000	410.000000	0.000000	144.000000	66.000000	-14.000000	0.000000
2.420000	34.660000	12.650000	456.000000	0.000000	144.000000	66.000000	-45.000000	-6.000000
2.430000	34.030000	12.360000	520.000000	0.000000	144.000000	66.000000	-63.000000	-29.000000
2.440000	32.850000	11.940000	613.000000	0.000000	144.000000	66.000000	-118.000000	-42.000000
2.450000	30.980000	11.130000	675.000000	0.000000	144.000000	66.000000	-187.000000	-81.000000
2.460000	28.640000	10.310000	758.000000	0.000000	144.000000	66.000000	-234.000000	-82.000000
2.470000	25.660000	9.440000	811.000000	0.000000	145.000000	65.000000	-298.000000	-87.000000
2.480000	22.400000	8.530000	861.000000	0.000000	146.000000	64.000000	-326.000000	-91.000000
2.490000	18.960000	7.620000	909.000000	0.000000	149.000000	63.000000	-344.000000	-91.000000
2.500000	16.090000	6.870000	929.000000	0.000000	155.000000	62.000000	-287.000000	-75.000000
2.510000	13.970000	6.210000	942.000000	0.000000	158.000000	60.000000	-212.000000	-66.000000
2.520000	12.350000	5.930000	947.000000	0.000000	163.000000	59.000000	-162.000000	-28.000000
2.530000	11.500000	6.040000	917.000000	0.000000	167.000000	57.000000	-85.000000	11.000000
2.540000	11.370000	6.420000	906.000000	0.000000	171.000000	56.000000	-13.000000	38.000000
2.550000	11.720000	7.300000	878.000000	0.000000	175.000000	54.000000	35.000000	88.000000
2.560000	12.780000	8.630000	869.000000	0.000000	176.000000	53.000000	106.000000	133.000000
2.570000	14.650000	10.260000	861.000000	0.000000	177.000000	53.000000	187.000000	163.000000
2.580000	17.060000	12.380000	872.000000	0.000000	176.000000	53.000000	241.000000	212.000000
2.590000	20.020000	14.230000	879.000000	0.000000	175.000000	54.000000	296.000000	185.000000
2.600000	23.110000	15.900000	878.000000	0.000000	171.000000	55.000000	309.000000	167.000000
2.610000	26.280000	17.200000	881.000000	0.000000	168.000000	56.000000	317.000000	130.000000
2.620000	28.920000	17.970000	872.000000	0.000000	165.000000	58.000000	264.000000	77.000000
2.630000	30.660000	18.380000	888.000000	0.000000	160.000000	60.000000	174.000000	41.000000
2.640000	31.810000	18.250000	935.000000	0.000000	155.000000	62.000000	115.000000	-13.000000
2.650000	31.870000	17.580000	978.000000	0.000000	152.000000	62.000000	6.000000	-67.000000
2.660000	30.970000	16.560000	1023.000000	0.000000	149.000000	63.000000	-90.000000	-102.000000
2.670000	29.440000	14.680000	1023.000000	0.000000	146.000000	63.000000	-153.000000	-188.000000
2.680000	27.310000	12.760000	1023.000000	0.000000	146.000000	63.000000	-213.000000	-192.000000
2.690000	25.030000	10.780000	1023.000000	0.000000	146.000000	63.000000	-228.000000	-198.000000
2.700000	22.660000	9.320000	1023.000000	0.000000	144.000000	62.000000	-237.000000	-146.000000
2.710000	21.370000	8.210000	1023.000000	0.000000	147.000000	61.000000	-129.000000	-111.000000
2.720000	21.020000	7.590000	1023.000000	0.000000	148.000000	60.000000	-35.000000	-62.000000
2.730000	21.300000	7.260000	1023.000000	0.000000	150.000000	58.000000	28.000000	-33.000000
2.740000	22.860000	7.120000	1023.000000	0.000000	153.000000	58.000000	156.000000	-14.000000
2.750000	25.900000	7.520000	1023.000000	0.000000	154.000000	57.000000	304.000000	40.000000
2.760000	29.920000	8.310000	1023.000000	0.000000	155.000000	58.000000	402.000000	79.000000
2.770000	35.220000	9.360000	827.000000	0.000000	155.000000	58.000000	530.000000	105.000000
