t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	8.880000	77.700000	897.000000	0.000000	109.000000	62.000000	-59.000000	-66.000000
0.240000	9.010000	77.120000	814.000000	0.000000	108.000000	61.000000	13.000000	-58.000000
0.250000	9.610000	76.580000	705.000000	0.000000	110.000000	60.000000	60.000000	-54.000000
0.260000	10.960000	76.370000	415.000000	0.000000	108.000000	60.000000	135.000000	-21.000000
0.270000	10.960000	76.370000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
0.280000	13.380000	76.840000	0.000000	0.000000	108.000000	60.000000	242.000000	47.000000
0.290000	14.140000	77.140000	0.000000	0.000000	108.000000	60.000000	76.000000	30.000000
0.300000	14.500000	77.290000	0.000000	0.000000	110.000000	60.000000	36.000000	15.000000
0.310000	14.900000	77.340000	0.000000	0.000000	111.000000	61.000000	40.000000	5.000000
0.320000	15.530000	77.620000	0.000000	0.000000	112.000000	62.000000	63.000000	28.000000
0.330000	16.300000	77.950000	0.000000	0.000000	114.000000	62.000000	77.000000	33.000000
0.340000	17.200000	78.320000	0.000000	0.000000	115.000000	62.000000	90.000000	37.000000
0.350000	18.040000	78.720000	0.000000	0.000000	115.000000	62.000000	84.000000	40.000000
0.360000	18.840000	79.100000	0.000000	0.000000	115.000000	62.000000	80.000000	38.000000
0.370000	19.390000	79.340000	0.000000	0.000000	114.000000	61.000000	55.000000	24.000000
0.380000	19.780000	79.510000	0.000000	0.000000	114.000000	61.000000	39.000000	17.000000
0.390000	20.060000	79.700000	0.000000	0.000000	113.000000	60.000000	28.000000	19.000000
0.400000	20.330000	79.850000	0.000000	0.000000	111.000000	59.000000	27.000000	15.000000
0.410000	20.510000	79.930000	0.000000	0.000000	109.000000	60.000000	18.000000	8.000000
0.420000	20.510000	79.930000	142.000000	1.000000	109.000000	60.000000	0.000000	0.000000
0.430000	20.510000	79.930000	211.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.440000	20.510000	79.930000	280.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.450000	20.510000	79.930000	366.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.460000	20.510000	79.930000	472.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.470000	20.510000	79.930000	539.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.480000	20.510000	79.930000	586.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.490000	20.510000	79.930000	631.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.500000	20.510000	79.930000	667.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.510000	20.510000	79.930000	693.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.520000	20.510000	79.930000	699.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.530000	20.510000	79.930000	708.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.540000	20.510000	79.930000	714.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.550000	20.510000	79.930000	721.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.560000	20.510000	79.930000	727.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.570000	20.510000	79.930000	730.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.580000	20.810000	80.210000	733.000000	0.000000	112.000000	60.000000	30.000000	28.000000
0.590000	20.810000	80.320000	720.000000	0.000000	112.000000	60.000000	0.000000	11.000000
0.600000	20.810000	80.320000	724.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.610000	20.810000	80.320000	725.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.620000	20.810000	80.320000	728.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.630000	20.810000	80.320000	736.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.640000	20.810000	80.320000	748.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.650000	20.810000	80.320000	750.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.660000	20.810000	80.320000	768.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.670000	20.810000	80.320000	793.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.680000	20.810000	80.320000	809.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.690000	20.740000	80.320000	819.000000	0.000000	112.000000	60.000000	-7.000000	0.000000
0.700000	20.740000	80.320000	817.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.710000	20.560000	80.250000	829.000000	0.000000	112.000000	60.000000	-18.000000	-7.000000
0.720000	20.330000	80.040000	826.000000	0.000000	112.000000	60.000000	-23.000000	-21.000000
0.730000	20.140000	79.700000	808.000000	0.000000	112.000000	60.000000	-19.000000	-34.000000
0.740000	20.140000	79.530000	784.000000	0.000000	112.000000	60.000000	0.000000	-17.000000
0.750000	20.240000	79.300000	765.000000	0.000000	112.000000	60.000000	10.000000	-23.000000
0.760000	20.540000	79.150000	762.000000	0.000000	112.000000	60.000000	30.000000	-15.000000
0.770000	20.970000	79.080000	763.000000	0.000000	112.000000	60.000000	43.000000	-7.000000
0.780000	21.490000	79.290000	757.000000	0.000000	113.000000	61.000000	52.000000	21.000000
0.790000	21.900000	79.570000	757.000000	0.000000	113.000000	61.000000	41.000000	28.000000
0.800000	22.060000	79.910000	750.000000	0.000000	113.000000	61.000000	16.000000	34.000000
0.810000	22.060000	80.240000	770.000000	0.000000	113.000000	61.000000	0.000000	33.000000
0.820000	21.830000	80.570000	790.000000	0.000000	113.000000	61.000000	-23.000000	33.000000
0.830000	21.450000	80.740000	797.000000	0.000000	113.000000	61.000000	-38.000000	17.000000
0.840000	20.950000	80.800000	787.000000	0.000000	113.000000	61.000000	-50.000000	6.000000
0.850000	20.480000	80.600000	788.000000	0.000000	113.000000	61.000000	-47.000000	-20.000000
0.860000	20.240000	80.270000	722.000000	0.000000	113.000000	61.000000	-24.000000	-33.000000
0.870000	20.150000	79.850000	473.000000	0.000000	113.000000	61.000000	-9.000000	-42.000000
0.880000	20.310000	79.430000	267.000000	0.000000	113.000000	61.000000	16.000000	-42.000000
0.890000	20.310000	79.430000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
0.900000	21.660000	79.330000	0.000000	0.000000	112.000000	60.000000	135.000000	-10.000000
0.910000	22.430000	79.720000	0.000000	0.000000	112.000000	60.000000	77.000000	39.000000
0.920000	23.050000	80.110000	0.000000	0.000000	112.000000	60.000000	62.000000	39.000000
0.930000	23.570000	80.500000	0.000000	0.000000	110.000000	60.000000	52.000000	39.000000
0.940000	23.890000	80.890000	0.000000	0.000000	110.000000	60.000000	32.000000	39.000000
0.950000	24.020000	81.280000	0.000000	0.000000	110.000000	60.000000	13.000000	39.000000
0.960000	24.020000	81.280000	218.000000	1.000000	110.000000	60.000000	0.000000	0.000000
0.970000	23.860000	81.670000	465.000000	0.000000	110.000000	60.000000	-16.000000	39.000000
0.980000	23.600000	81.670000	495.000000	0.000000	112.000000	60.000000	-26.000000	0.000000
0.990000	23.280000	81.550000	526.000000	0.000000	112.000000	60.000000	-32.000000	-12.000000
1.000000	23.160000	81.250000	569.000000	0.000000	112.000000	60.000000	-12.000000	-30.000000
1.010000	23.080000	80.850000	591.000000	0.000000	113.000000	60.000000	-8.000000	-40.000000
1.020000	23.080000	80.160000	611.000000	0.000000	113.000000	60.000000	0.000000	-69.000000
1.030000	23.170000	79.630000	614.000000	0.000000	114.000000	61.000000	9.000000	-53.000000
1.040000	23.360000	79.220000	609.000000	0.000000	114.000000	61.000000	19.000000	-41.000000
1.050000	23.360000	79.020000	584.000000	0.000000	114.000000	61.000000	0.000000	-20.000000
1.060000	23.360000	79.020000	536.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.070000	23.310000	79.100000	407.000000	0.000000	114.000000	61.000000	-5.000000	8.000000
1.080000	23.150000	79.450000	309.000000	0.000000	114.000000	61.000000	-16.000000	35.000000
1.090000	22.980000	79.770000	284.000000	0.000000	114.000000	61.000000	-17.000000	32.000000
1.100000	22.810000	80.040000	233.000000	0.000000	114.000000	61.000000	-17.000000	27.000000
1.110000	22.920000	80.230000	202.000000	0.000000	114.000000	61.000000	11.000000	19.000000
1.120000	23.060000	80.230000	210.000000	0.000000	114.000000	61.000000	14.000000	0.000000
1.130000	23.270000	80.100000	223.000000	0.000000	114.000000	61.000000	21.000000	-13.000000
1.140000	23.510000	79.810000	304.000000	0.000000	112.000000	60.000000	24.000000	-29.000000
1.150000	23.840000	79.560000	420.000000	0.000000	112.000000	60.000000	33.000000	-25.000000
1.160000	24.220000	79.330000	515.000000	0.000000	112.000000	60.000000	38.000000	-23.000000
1.170000	24.600000	79.190000	554.000000	0.000000	112.000000	60.000000	38.000000	-14.000000
1.180000	24.980000	79.270000	546.000000	0.000000	113.000000	61.000000	38.000000	8.000000
1.190000	25.290000	79.500000	455.000000	0.000000	113.000000	61.000000	31.000000	23.000000
1.200000	25.570000	79.980000	160.000000	0.000000	113.000000	61.000000	28.000000	48.000000
1.210000	25.570000	79.980000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.220000	25.650000	81.250000	0.000000	0.000000	114.000000	62.000000	8.000000	127.000000
1.230000	25.420000	81.720000	0.000000	0.000000	115.000000	63.000000	-23.000000	47.000000
1.240000	25.190000	81.970000	0.000000	0.000000	115.000000	63.000000	-23.000000	25.000000
1.250000	24.970000	82.070000	0.000000	0.000000	116.000000	63.000000	-22.000000	10.000000
1.260000	24.830000	81.950000	0.000000	0.000000	116.000000	63.000000	-14.000000	-12.000000
1.270000	24.740000	81.720000	0.000000	0.000000	116.000000	63.000000	-9.000000	-23.000000
1.280000	24.740000	81.720000	467.000000	1.000000	116.000000	63.000000	0.000000	0.000000
1.290000	25.120000	81.260000	591.000000	0.000000	116.000000	63.000000	38.000000	-46.000000
1.300000	25.050000	81.210000	640.000000	0.000000	116.000000	63.000000	-7.000000	-5.000000
1.310000	25.130000	81.210000	684.000000	0.000000	116.000000	63.000000	8.000000	0.000000
1.320000	25.320000	81.330000	671.000000	0.000000	118.000000	62.000000	19.000000	12.000000
1.330000	25.450000	81.450000	514.000000	0.000000	118.000000	62.000000	13.000000	12.000000
1.340000	25.450000	81.450000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.350000	25.850000	81.860000	0.000000	0.000000	119.000000	63.000000	40.000000	41.000000
1.360000	26.190000	81.980000	0.000000	0.000000	119.000000	63.000000	34.000000	12.000000
1.370000	26.520000	81.980000	0.000000	0.000000	119.000000	63.000000	33.000000	0.000000
1.380000	26.890000	81.980000	0.000000	0.000000	117.000000	63.000000	37.000000	0.000000
1.390000	27.520000	81.980000	0.000000	0.000000	116.000000	63.000000	63.000000	0.000000
1.400000	28.290000	82.140000	0.000000	0.000000	115.000000	62.000000	77.000000	16.000000
1.410000	28.920000	82.370000	0.000000	0.000000	114.000000	61.000000	63.000000	23.000000
1.420000	29.460000	82.890000	0.000000	0.000000	113.000000	60.000000	54.000000	52.000000
1.430000	29.930000	83.600000	0.000000	0.000000	113.000000	59.000000	47.000000	71.000000
1.440000	30.510000	84.780000	0.000000	0.000000	112.000000	58.000000	58.000000	118.000000
1.450000	31.180000	85.910000	0.000000	0.000000	112.000000	58.000000	67.000000	113.000000
1.460000	31.920000	87.000000	0.000000	0.000000	113.000000	57.000000	74.000000	109.000000
1.470000	31.920000	87.000000	638.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.480000	32.650000	88.080000	631.000000	0.000000	113.000000	58.000000	73.000000	108.000000
1.490000	32.580000	88.080000	631.000000	0.000000	116.000000	58.000000	-7.000000	0.000000
1.500000	32.580000	87.720000	676.000000	0.000000	117.000000	59.000000	0.000000	-36.000000
1.510000	32.150000	86.390000	794.000000	0.000000	118.000000	60.000000	-43.000000	-133.000000
1.520000	31.340000	84.400000	788.000000	0.000000	118.000000	60.000000	-81.000000	-199.000000
1.530000	30.190000	81.900000	796.000000	0.000000	119.000000	61.000000	-115.000000	-250.000000
1.540000	29.590000	80.070000	824.000000	0.000000	117.000000	61.000000	-60.000000	-183.000000
1.550000	29.360000	78.680000	851.000000	0.000000	117.000000	61.000000	-23.000000	-139.000000
1.560000	29.510000	78.010000	846.000000	0.000000	117.000000	61.000000	15.000000	-67.000000
1.570000	29.920000	77.790000	828.000000	0.000000	117.000000	61.000000	41.000000	-22.000000
1.580000	30.490000	77.880000	831.000000	0.000000	117.000000	61.000000	57.000000	9.000000
1.590000	31.370000	78.500000	818.000000	0.000000	114.000000	61.000000	88.000000	62.000000
1.600000	32.150000	79.230000	826.000000	0.000000	114.000000	61.000000	78.000000	73.000000
1.610000	32.870000	80.040000	832.000000	0.000000	114.000000	61.000000	72.000000	81.000000
1.620000	33.350000	80.360000	818.000000	0.000000	113.000000	60.000000	48.000000	32.000000
1.630000	33.670000	80.360000	828.000000	0.000000	113.000000	60.000000	32.000000	0.000000
1.640000	33.890000	80.160000	852.000000	0.000000	114.000000	61.000000	22.000000	-20.000000
1.650000	34.120000	79.690000	866.000000	0.000000	114.000000	61.000000	23.000000	-47.000000
1.660000	34.350000	79.170000	867.000000	0.000000	114.000000	61.000000	23.000000	-52.000000
1.670000	34.570000	78.770000	863.000000	0.000000	117.000000	61.000000	22.000000	-40.000000
1.680000	35.120000	78.460000	857.000000	0.000000	117.000000	61.000000	55.000000	-31.000000
1.690000	35.730000	78.360000	881.000000	0.000000	117.000000	61.000000	61.000000	-10.000000
1.700000	36.500000	78.460000	906.000000	0.000000	117.000000	61.000000	77.000000	10.000000
1.710000	37.350000	78.690000	908.000000	0.000000	117.000000	61.000000	85.000000	23.000000
1.720000	37.770000	78.740000	914.000000	0.000000	117.000000	61.000000	42.000000	5.000000
1.730000	38.030000	78.740000	915.000000	0.000000	117.000000	61.000000	26.000000	0.000000
1.740000	38.180000	78.790000	906.000000	0.000000	119.000000	61.000000	15.000000	5.000000
1.750000	38.310000	78.720000	887.000000	0.000000	119.000000	61.000000	13.000000	-7.000000
1.760000	38.450000	78.670000	791.000000	0.000000	119.000000	61.000000	14.000000	-5.000000
1.770000	38.650000	78.670000	605.000000	0.000000	119.000000	61.000000	20.000000	0.000000
1.780000	38.900000	78.720000	80.000000	0.000000	119.000000	61.000000	25.000000	5.000000
1.790000	38.900000	78.720000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.800000	39.470000	79.820000	0.000000	0.000000	119.000000	61.000000	57.000000	110.000000
1.810000	39.540000	80.760000	0.000000	0.000000	119.000000	61.000000	7.000000	94.000000
1.820000	39.470000	81.880000	0.000000	0.000000	119.000000	61.000000	-7.000000	112.000000
1.830000	39.350000	82.990000	0.000000	0.000000	119.000000	61.000000	-12.000000	111.000000
1.840000	38.540000	83.770000	0.000000	0.000000	118.000000	60.000000	-81.000000	78.000000
1.850000	37.270000	84.340000	0.000000	0.000000	118.000000	60.000000	-127.000000	57.000000
1.860000	37.270000	84.340000	987.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.870000	35.000000	84.340000	1015.000000	0.000000	119.000000	60.000000	-227.000000	0.000000
1.880000	34.570000	84.280000	822.000000	0.000000	119.000000	60.000000	-43.000000	-6.000000
1.890000	34.700000	84.280000	405.000000	0.000000	119.000000	60.000000	13.000000	0.000000
