t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	19.120000	27.480000	642.000000	0.000000	128.000000	66.000000	18.000000	61.000000
0.910000	19.190000	27.820000	688.000000	0.000000	130.000000	66.000000	7.000000	34.000000
0.920000	19.190000	27.990000	758.000000	0.000000	132.000000	65.000000	0.000000	17.000000
0.930000	19.130000	27.990000	784.000000	0.000000	132.000000	65.000000	-6.000000	0.000000
0.940000	18.990000	27.990000	797.000000	0.000000	133.000000	65.000000	-14.000000	0.000000
0.950000	18.800000	27.780000	788.000000	0.000000	133.000000	65.000000	-19.000000	-21.000000
0.960000	18.420000	27.430000	796.000000	0.000000	133.000000	65.000000	-38.000000	-35.000000
0.970000	18.050000	26.860000	814.000000	0.000000	135.000000	64.000000	-37.000000	-57.000000
0.980000	17.710000	26.280000	827.000000	0.000000	133.000000	65.000000	-34.000000	-58.000000
0.990000	17.440000	25.660000	824.000000	0.000000	133.000000	65.000000	-27.000000	-62.000000
1.000000	17.310000	25.120000	827.000000	0.000000	133.000000	65.000000	-13.000000	-54.000000
1.010000	17.260000	24.630000	828.000000	0.000000	132.000000	65.000000	-5.000000	-49.000000
1.020000	17.370000	24.380000	828.000000	0.000000	132.000000	65.000000	11.000000	-25.000000
1.030000	17.480000	24.130000	834.000000	0.000000	132.000000	65.000000	11.000000	-25.000000
1.040000	17.730000	24.040000	836.000000	0.000000	130.000000	66.000000	25.000000	-9.000000
1.050000	18.060000	24.040000	837.000000	0.000000	130.000000	66.000000	33.000000	0.000000
1.060000	18.490000	24.220000	834.000000	0.000000	130.000000	66.000000	43.000000	18.000000
1.070000	18.930000	24.540000	818.000000	0.000000	130.000000	66.000000	44.000000	32.000000
1.080000	19.400000	24.980000	827.000000	0.000000	130.000000	66.000000	47.000000	44.000000
1.090000	19.740000	25.410000	818.000000	0.000000	130.000000	66.000000	34.000000	43.000000
1.100000	20.000000	25.900000	803.000000	0.000000	130.000000	66.000000	26.000000	49.000000
1.110000	20.210000	26.440000	793.000000	0.000000	130.000000	66.000000	21.000000	54.000000
1.120000	20.350000	26.940000	800.000000	0.000000	130.000000	66.000000	14.000000	50.000000
1.130000	20.430000	27.180000	817.000000	0.000000	130.000000	66.000000	8.000000	24.000000
1.140000	20.350000	27.250000	823.000000	0.000000	130.000000	66.000000	-8.000000	7.000000
1.150000	20.150000	27.150000	827.000000	0.000000	132.000000	65.000000	-20.000000	-10.000000
1.160000	19.860000	27.000000	829.000000	0.000000	132.000000	65.000000	-29.000000	-15.000000
1.170000	19.500000	26.590000	818.000000	0.000000	132.000000	65.000000	-36.000000	-41.000000
1.180000	19.160000	26.030000	818.000000	0.000000	132.000000	65.000000	-34.000000	-56.000000
1.190000	18.870000	25.480000	824.000000	0.000000	132.000000	65.000000	-29.000000	-55.000000
1.200000	18.750000	24.960000	824.000000	0.000000	132.000000	65.000000	-12.000000	-52.000000
1.210000	18.750000	24.680000	824.000000	0.000000	130.000000	66.000000	0.000000	-28.000000
1.220000	18.800000	24.560000	819.000000	0.000000	130.000000	66.000000	5.000000	-12.000000
1.230000	18.870000	24.560000	830.000000	0.000000	130.000000	66.000000	7.000000	0.000000
1.240000	19.020000	24.710000	824.000000	0.000000	130.000000	66.000000	15.000000	15.000000
1.250000	19.330000	25.030000	814.000000	0.000000	130.000000	66.000000	31.000000	32.000000
1.260000	19.720000	25.440000	808.000000	0.000000	130.000000	66.000000	39.000000	41.000000
1.270000	19.930000	25.850000	784.000000	0.000000	130.000000	66.000000	21.000000	41.000000
1.280000	20.080000	26.200000	780.000000	0.000000	130.000000	66.000000	15.000000	35.000000
1.290000	20.180000	26.470000	777.000000	0.000000	130.000000	66.000000	10.000000	27.000000
1.300000	20.180000	26.540000	767.000000	0.000000	130.000000	66.000000	0.000000	7.000000
1.310000	20.180000	26.540000	767.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.320000	20.120000	26.280000	768.000000	0.000000	130.000000	66.000000	-6.000000	-26.000000
1.330000	19.940000	25.910000	770.000000	0.000000	130.000000	66.000000	-18.000000	-37.000000
1.340000	19.780000	25.450000	776.000000	0.000000	130.000000	66.000000	-16.000000	-46.000000
1.350000	19.780000	25.180000	791.000000	0.000000	130.000000	66.000000	0.000000	-27.000000
1.360000	19.850000	24.980000	797.000000	0.000000	130.000000	66.000000	7.000000	-20.000000
1.370000	19.960000	24.840000	788.000000	0.000000	130.000000	66.000000	11.000000	-14.000000
1.380000	20.070000	24.890000	809.000000	0.000000	130.000000	66.000000	11.000000	5.000000
1.390000	20.210000	25.030000	815.000000	0.000000	130.000000	66.000000	14.000000	14.000000
1.400000	20.460000	25.240000	817.000000	0.000000	130.000000	66.000000	25.000000	21.000000
1.410000	20.690000	25.570000	818.000000	0.000000	130.000000	66.000000	23.000000	33.000000
1.420000	20.890000	25.970000	818.000000	0.000000	130.000000	66.000000	20.000000	40.000000
1.430000	21.090000	26.430000	806.000000	0.000000	130.000000	66.000000	20.000000	46.000000
1.440000	21.280000	27.030000	788.000000	0.000000	130.000000	66.000000	19.000000	60.000000
1.450000	21.460000	27.780000	770.000000	0.000000	128.000000	65.000000	18.000000	75.000000
1.460000	21.740000	28.640000	750.000000	0.000000	130.000000	65.000000	28.000000	86.000000
1.470000	21.970000	29.340000	757.000000	0.000000	130.000000	65.000000	23.000000	70.000000
1.480000	22.130000	29.840000	755.000000	0.000000	132.000000	64.000000	16.000000	50.000000
1.490000	22.250000	30.220000	758.000000	0.000000	132.000000	63.000000	12.000000	38.000000
1.500000	22.250000	30.420000	770.000000	0.000000	132.000000	63.000000	0.000000	20.000000
1.510000	22.250000	30.480000	776.000000	0.000000	133.000000	62.000000	0.000000	6.000000
1.520000	22.250000	30.480000	776.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.530000	22.250000	30.400000	782.000000	0.000000	134.000000	61.000000	0.000000	-8.000000
1.540000	22.190000	30.170000	784.000000	0.000000	134.000000	61.000000	-6.000000	-23.000000
1.550000	22.050000	29.810000	808.000000	0.000000	135.000000	60.000000	-14.000000	-36.000000
1.560000	21.890000	29.370000	824.000000	0.000000	135.000000	60.000000	-16.000000	-44.000000
1.570000	21.710000	28.760000	845.000000	0.000000	135.000000	60.000000	-18.000000	-61.000000
1.580000	21.510000	28.050000	853.000000	0.000000	134.000000	61.000000	-20.000000	-71.000000
1.590000	21.330000	27.310000	878.000000	0.000000	134.000000	61.000000	-18.000000	-74.000000
1.600000	21.120000	26.570000	902.000000	0.000000	134.000000	61.000000	-21.000000	-74.000000
1.610000	20.870000	25.860000	906.000000	0.000000	133.000000	62.000000	-25.000000	-71.000000
1.620000	20.690000	25.360000	909.000000	0.000000	132.000000	63.000000	-18.000000	-50.000000
1.630000	20.620000	24.980000	893.000000	0.000000	130.000000	63.000000	-7.000000	-38.000000
1.640000	20.620000	24.780000	896.000000	0.000000	130.000000	65.000000	0.000000	-20.000000
1.650000	20.620000	24.690000	827.000000	0.000000	130.000000	65.000000	0.000000	-9.000000
1.660000	20.620000	24.690000	652.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.670000	20.690000	24.690000	244.000000	0.000000	128.000000	65.000000	7.000000	0.000000
1.680000	20.690000	24.690000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.690000	20.920000	25.350000	0.000000	0.000000	128.000000	65.000000	23.000000	66.000000
1.700000	21.060000	25.850000	0.000000	0.000000	128.000000	65.000000	14.000000	50.000000
1.710000	21.150000	26.460000	0.000000	0.000000	128.000000	65.000000	9.000000	61.000000
1.720000	21.150000	27.150000	0.000000	0.000000	128.000000	65.000000	0.000000	69.000000
1.730000	21.150000	27.850000	0.000000	0.000000	127.000000	64.000000	0.000000	70.000000
1.740000	21.100000	28.290000	0.000000	0.000000	129.000000	64.000000	-5.000000	44.000000
1.750000	20.880000	28.550000	0.000000	0.000000	127.000000	63.000000	-22.000000	26.000000
1.760000	20.570000	28.480000	0.000000	0.000000	127.000000	63.000000	-31.000000	-7.000000
1.770000	20.570000	28.480000	354.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.780000	19.910000	28.280000	409.000000	0.000000	127.000000	62.000000	-66.000000	-20.000000
1.790000	19.830000	28.280000	472.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
1.800000	19.890000	28.210000	584.000000	0.000000	129.000000	61.000000	6.000000	-7.000000
1.810000	20.000000	28.210000	644.000000	0.000000	129.000000	61.000000	11.000000	0.000000
1.820000	20.170000	28.110000	696.000000	0.000000	129.000000	61.000000	17.000000	-10.000000
1.830000	20.470000	28.110000	730.000000	0.000000	129.000000	61.000000	30.000000	0.000000
1.840000	20.900000	28.180000	722.000000	0.000000	129.000000	61.000000	43.000000	7.000000
1.850000	21.420000	28.270000	673.000000	0.000000	129.000000	61.000000	52.000000	9.000000
1.860000	21.910000	28.390000	466.000000	0.000000	129.000000	61.000000	49.000000	12.000000
1.870000	21.910000	28.390000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.880000	22.580000	28.540000	0.000000	0.000000	129.000000	61.000000	67.000000	15.000000
1.890000	22.790000	28.590000	0.000000	0.000000	129.000000	61.000000	21.000000	5.000000
1.900000	22.790000	28.590000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.910000	22.790000	28.590000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.920000	22.790000	28.590000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.930000	22.520000	28.060000	0.000000	0.000000	129.000000	61.000000	-27.000000	-53.000000
1.940000	22.520000	28.060000	398.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.950000	22.060000	27.320000	453.000000	0.000000	127.000000	62.000000	-46.000000	-74.000000
1.960000	21.980000	27.030000	589.000000	0.000000	127.000000	62.000000	-8.000000	-29.000000
1.970000	21.980000	26.780000	647.000000	0.000000	127.000000	62.000000	0.000000	-25.000000
1.980000	22.070000	26.660000	675.000000	0.000000	127.000000	62.000000	9.000000	-12.000000
1.990000	22.260000	26.600000	694.000000	0.000000	129.000000	63.000000	19.000000	-6.000000
2.000000	22.510000	26.670000	717.000000	0.000000	129.000000	63.000000	25.000000	7.000000
2.010000	22.870000	26.860000	724.000000	0.000000	129.000000	63.000000	36.000000	19.000000
2.020000	23.310000	27.130000	727.000000	0.000000	129.000000	63.000000	44.000000	27.000000
2.030000	23.600000	27.390000	731.000000	0.000000	130.000000	63.000000	29.000000	26.000000
2.040000	23.730000	27.610000	728.000000	0.000000	130.000000	63.000000	13.000000	22.000000
2.050000	23.730000	27.820000	731.000000	0.000000	130.000000	63.000000	0.000000	21.000000
2.060000	23.680000	28.040000	727.000000	0.000000	130.000000	63.000000	-5.000000	22.000000
2.070000	23.530000	28.040000	731.000000	0.000000	130.000000	63.000000	-15.000000	0.000000
2.080000	23.310000	28.100000	748.000000	0.000000	130.000000	63.000000	-22.000000	6.000000
2.090000	22.970000	27.870000	758.000000	0.000000	132.000000	63.000000	-34.000000	-23.000000
2.100000	22.570000	27.490000	776.000000	0.000000	130.000000	62.000000	-40.000000	-38.000000
2.110000	22.120000	26.890000	796.000000	0.000000	129.000000	63.000000	-45.000000	-60.000000
2.120000	21.840000	26.240000	814.000000	0.000000	129.000000	63.000000	-28.000000	-65.000000
2.130000	21.670000	25.560000	818.000000	0.000000	129.000000	63.000000	-17.000000	-68.000000
2.140000	21.580000	24.890000	837.000000	0.000000	127.000000	63.000000	-9.000000	-67.000000
2.150000	21.690000	24.480000	843.000000	0.000000	127.000000	63.000000	11.000000	-41.000000
2.160000	21.840000	24.270000	851.000000	0.000000	125.000000	64.000000	15.000000	-21.000000
2.170000	22.060000	24.190000	857.000000	0.000000	125.000000	64.000000	22.000000	-8.000000
2.180000	22.310000	24.190000	854.000000	0.000000	125.000000	65.000000	25.000000	0.000000
2.190000	22.740000	24.430000	846.000000	0.000000	125.000000	65.000000	43.000000	24.000000
2.200000	23.280000	24.790000	825.000000	0.000000	125.000000	65.000000	54.000000	36.000000
2.210000	23.710000	25.200000	815.000000	0.000000	125.000000	65.000000	43.000000	41.000000
2.220000	24.050000	25.710000	783.000000	0.000000	126.000000	66.000000	34.000000	51.000000
2.230000	24.330000	26.290000	759.000000	0.000000	126.000000	66.000000	28.000000	58.000000
2.240000	24.610000	26.950000	763.000000	0.000000	126.000000	66.000000	28.000000	66.000000
2.250000	24.750000	27.510000	759.000000	0.000000	126.000000	66.000000	14.000000	56.000000
2.260000	24.750000	27.700000	776.000000	0.000000	128.000000	65.000000	0.000000	19.000000
2.270000	24.750000	27.700000	790.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.280000	24.630000	27.540000	806.000000	0.000000	128.000000	65.000000	-12.000000	-16.000000
2.290000	24.510000	27.120000	833.000000	0.000000	130.000000	65.000000	-12.000000	-42.000000
2.300000	24.270000	26.520000	870.000000	0.000000	130.000000	65.000000	-24.000000	-60.000000
2.310000	24.030000	25.870000	903.000000	0.000000	129.000000	64.000000	-24.000000	-65.000000
2.320000	23.830000	25.200000	911.000000	0.000000	129.000000	64.000000	-20.000000	-67.000000
2.330000	23.620000	24.670000	912.000000	0.000000	128.000000	65.000000	-21.000000	-53.000000
2.340000	23.620000	24.260000	911.000000	0.000000	128.000000	65.000000	0.000000	-41.000000
2.350000	23.670000	23.990000	870.000000	0.000000	128.000000	65.000000	5.000000	-27.000000
2.360000	23.670000	23.900000	757.000000	0.000000	126.000000	66.000000	0.000000	-9.000000
2.370000	23.730000	23.900000	570.000000	0.000000	126.000000	66.000000	6.000000	0.000000
2.380000	23.870000	24.130000	30.000000	0.000000	126.000000	66.000000	14.000000	23.000000
2.390000	23.870000	24.130000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.400000	24.320000	25.070000	0.000000	0.000000	126.000000	66.000000	45.000000	94.000000
2.410000	24.450000	25.720000	0.000000	0.000000	126.000000	66.000000	13.000000	65.000000
2.420000	24.600000	26.530000	0.000000	0.000000	126.000000	66.000000	15.000000	81.000000
2.430000	24.800000	27.450000	0.000000	0.000000	128.000000	66.000000	20.000000	92.000000
2.440000	25.090000	28.090000	0.000000	0.000000	130.000000	66.000000	29.000000	64.000000
2.450000	25.090000	28.310000	0.000000	0.000000	130.000000	66.000000	0.000000	22.000000
2.460000	25.090000	28.310000	339.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.470000	24.680000	28.050000	377.000000	0.000000	132.000000	65.000000	-41.000000	-26.000000
2.480000	24.390000	27.870000	436.000000	0.000000	130.000000	65.000000	-29.000000	-18.000000
2.490000	24.230000	27.710000	527.000000	0.000000	132.000000	64.000000	-16.000000	-16.000000
2.500000	24.230000	27.710000	557.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.510000	24.150000	27.410000	578.000000	0.000000	130.000000	63.000000	-8.000000	-30.000000
2.520000	24.230000	27.410000	622.000000	0.000000	130.000000	63.000000	8.000000	0.000000
2.530000	24.310000	27.470000	652.000000	0.000000	129.000000	63.000000	8.000000	6.000000
2.540000	24.380000	27.590000	668.000000	0.000000	129.000000	63.000000	7.000000	12.000000
2.550000	24.630000	27.770000	661.000000	0.000000	129.000000	63.000000	25.000000	18.000000
2.560000	24.730000	27.980000	616.000000	0.000000	129.000000	63.000000	10.000000	21.000000
2.570000	24.730000	28.060000	413.000000	0.000000	129.000000	63.000000	0.000000	8.000000
2.580000	24.730000	28.060000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.590000	24.680000	28.060000	0.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
2.600000	24.630000	27.960000	0.000000	0.000000	129.000000	63.000000	-5.000000	-10.000000
2.610000	24.580000	27.840000	0.000000	0.000000	129.000000	63.000000	-5.000000	-12.000000
2.620000	24.580000	27.630000	0.000000	0.000000	129.000000	63.000000	0.000000	-21.000000
2.630000	24.580000	27.630000	127.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.640000	24.710000	26.970000	341.000000	0.000000	129.000000	64.000000	13.000000	-66.000000
2.650000	24.710000	26.590000	465.000000	0.000000	129.000000	64.000000	0.000000	-38.000000
2.660000	24.710000	26.270000	546.000000	0.000000	127.000000	64.000000	0.000000	-32.000000
2.670000	24.900000	26.010000	619.000000	0.000000	127.000000	64.000000	19.000000	-26.000000
2.680000	25.050000	25.900000	669.000000	0.000000	126.000000	66.000000	15.000000	-11.000000
2.690000	25.240000	25.900000	700.000000	0.000000	126.000000	66.000000	19.000000	0.000000
2.700000	25.630000	26.060000	697.000000	0.000000	126.000000	66.000000	39.000000	16.000000
2.710000	26.150000	26.440000	705.000000	0.000000	128.000000	66.000000	52.000000	38.000000
2.720000	26.680000	26.960000	710.000000	0.000000	128.000000	66.000000	53.000000	52.000000
2.730000	27.040000	27.460000	711.000000	0.000000	128.000000	66.000000	36.000000	50.000000
2.740000	27.290000	27.960000	699.000000	0.000000	130.000000	67.000000	25.000000	50.000000
2.750000	27.400000	28.520000	685.000000	0.000000	130.000000	67.000000	11.000000	56.000000
2.760000	27.400000	29.120000	684.000000	0.000000	131.000000	67.000000	0.000000	60.000000
2.770000	27.260000	29.380000	685.000000	0.000000	133.000000	66.000000	-14.000000	26.000000
2.780000	26.960000	29.380000	687.000000	0.000000	135.000000	65.000000	-30.000000	0.000000
2.790000	26.470000	29.220000	696.000000	0.000000	137.000000	65.000000	-49.000000	-16.000000
2.800000	25.840000	28.750000	699.000000	0.000000	137.000000	65.000000	-63.000000	-47.000000
2.810000	25.410000	28.090000	724.000000	0.000000	135.000000	64.000000	-43.000000	-66.000000
2.820000	25.150000	27.310000	725.000000	0.000000	135.000000	64.000000	-26.000000	-78.000000
2.830000	25.010000	26.330000	758.000000	0.000000	135.000000	64.000000	-14.000000	-98.000000
2.840000	24.940000	25.350000	760.000000	0.000000	132.000000	64.000000	-7.000000	-98.000000
2.850000	24.890000	24.380000	777.000000	0.000000	132.000000	64.000000	-5.000000	-97.000000
2.860000	24.970000	23.680000	790.000000	0.000000	130.000000	65.000000	8.000000	-70.000000
2.870000	25.120000	23.150000	796.000000	0.000000	130.000000	66.000000	15.000000	-53.000000
2.880000	25.280000	22.810000	796.000000	0.000000	130.000000	66.000000	16.000000	-34.000000
2.890000	25.370000	22.690000	787.000000	0.000000	128.000000	66.000000	9.000000	-12.000000
2.900000	25.370000	22.690000	762.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.910000	25.370000	22.780000	746.000000	0.000000	130.000000	67.000000	0.000000	9.000000
2.920000	25.370000	23.010000	728.000000	0.000000	130.000000	67.000000	0.000000	23.000000
2.930000	25.190000	23.360000	696.000000	0.000000	130.000000	67.000000	-18.000000	35.000000
2.940000	24.940000	23.650000	699.000000	0.000000	128.000000	68.000000	-25.000000	29.000000
2.950000	24.680000	23.890000	702.000000	0.000000	128.000000	68.000000	-26.000000	24.000000
2.960000	24.250000	24.030000	714.000000	0.000000	128.000000	68.000000	-43.000000	14.000000
2.970000	23.700000	24.030000	746.000000	0.000000	128.000000	68.000000	-55.000000	0.000000
2.980000	23.440000	24.030000	754.000000	0.000000	128.000000	68.000000	-26.000000	0.000000
2.990000	23.380000	24.030000	770.000000	0.000000	128.000000	68.000000	-6.000000	0.000000
3.000000	23.460000	24.030000	811.000000	0.000000	126.000000	67.000000	8.000000	0.000000
3.010000	23.740000	24.030000	833.000000	0.000000	126.000000	67.000000	28.000000	0.000000
3.020000	24.080000	24.030000	861.000000	0.000000	126.000000	67.000000	34.000000	0.000000
3.030000	24.510000	24.170000	855.000000	0.000000	124.000000	66.000000	43.000000	14.000000
