t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	17.240000	68.650000	700.000000	0.000000	131.000000	58.000000	51.000000	130.000000
0.230000	17.580000	69.530000	724.000000	0.000000	131.000000	58.000000	34.000000	88.000000
0.240000	17.690000	69.900000	731.000000	0.000000	134.000000	58.000000	11.000000	37.000000
0.250000	17.760000	69.900000	727.000000	0.000000	134.000000	58.000000	7.000000	0.000000
0.260000	17.760000	69.900000	731.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.270000	17.980000	69.440000	743.000000	0.000000	138.000000	58.000000	22.000000	-46.000000
0.280000	18.310000	68.730000	760.000000	0.000000	138.000000	58.000000	33.000000	-71.000000
0.290000	18.730000	67.810000	756.000000	0.000000	138.000000	58.000000	42.000000	-92.000000
0.300000	19.290000	66.930000	768.000000	0.000000	138.000000	58.000000	56.000000	-88.000000
0.310000	19.850000	66.090000	774.000000	0.000000	138.000000	58.000000	56.000000	-84.000000
0.320000	20.410000	65.440000	787.000000	0.000000	138.000000	58.000000	56.000000	-65.000000
0.330000	20.800000	64.880000	794.000000	0.000000	136.000000	58.000000	39.000000	-56.000000
0.340000	21.070000	64.390000	805.000000	0.000000	135.000000	59.000000	27.000000	-49.000000
0.350000	21.160000	63.990000	824.000000	0.000000	135.000000	59.000000	9.000000	-40.000000
0.360000	21.100000	63.690000	840.000000	0.000000	135.000000	59.000000	-6.000000	-30.000000
0.370000	20.930000	63.470000	852.000000	0.000000	134.000000	58.000000	-17.000000	-22.000000
0.380000	20.700000	63.280000	849.000000	0.000000	134.000000	58.000000	-23.000000	-19.000000
0.390000	20.230000	63.090000	858.000000	0.000000	134.000000	58.000000	-47.000000	-19.000000
0.400000	19.610000	62.900000	854.000000	0.000000	134.000000	58.000000	-62.000000	-19.000000
0.410000	18.960000	62.750000	854.000000	0.000000	134.000000	58.000000	-65.000000	-15.000000
0.420000	18.240000	62.620000	855.000000	0.000000	134.000000	58.000000	-72.000000	-13.000000
0.430000	17.470000	62.620000	860.000000	0.000000	134.000000	58.000000	-77.000000	0.000000
0.440000	16.440000	62.620000	854.000000	0.000000	134.000000	58.000000	-103.000000	0.000000
0.450000	15.460000	62.620000	861.000000	0.000000	132.000000	58.000000	-98.000000	0.000000
0.460000	14.510000	62.810000	890.000000	0.000000	132.000000	58.000000	-95.000000	19.000000
0.470000	13.880000	63.000000	896.000000	0.000000	131.000000	57.000000	-63.000000	19.000000
0.480000	13.580000	63.210000	897.000000	0.000000	132.000000	57.000000	-30.000000	21.000000
0.490000	13.490000	63.330000	882.000000	0.000000	131.000000	56.000000	-9.000000	12.000000
0.500000	13.560000	63.450000	881.000000	0.000000	131.000000	56.000000	7.000000	12.000000
0.510000	14.250000	63.800000	887.000000	0.000000	131.000000	56.000000	69.000000	35.000000
0.520000	15.340000	64.310000	893.000000	0.000000	130.000000	55.000000	109.000000	51.000000
0.530000	17.430000	65.010000	949.000000	0.000000	130.000000	56.000000	209.000000	70.000000
0.540000	20.120000	65.740000	1023.000000	0.000000	130.000000	56.000000	269.000000	73.000000
0.550000	23.200000	66.500000	1023.000000	0.000000	131.000000	57.000000	308.000000	76.000000
0.560000	26.500000	67.160000	1023.000000	0.000000	132.000000	58.000000	330.000000	66.000000
0.570000	29.690000	67.810000	1023.000000	0.000000	134.000000	58.000000	319.000000	65.000000
0.580000	32.160000	68.210000	1023.000000	0.000000	135.000000	59.000000	247.000000	40.000000
0.590000	34.190000	68.450000	978.000000	0.000000	136.000000	60.000000	203.000000	24.000000
0.600000	35.300000	68.520000	923.000000	0.000000	141.000000	60.000000	111.000000	7.000000
0.610000	35.820000	68.520000	854.000000	0.000000	142.000000	61.000000	52.000000	0.000000
0.620000	35.940000	68.390000	794.000000	0.000000	145.000000	60.000000	12.000000	-13.000000
0.630000	35.940000	68.390000	757.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.640000	35.770000	68.390000	606.000000	0.000000	150.000000	60.000000	-17.000000	0.000000
0.650000	35.770000	68.390000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.660000	35.310000	68.470000	0.000000	0.000000	151.000000	61.000000	-46.000000	8.000000
0.670000	34.970000	68.530000	0.000000	0.000000	152.000000	60.000000	-34.000000	6.000000
0.680000	34.580000	68.530000	0.000000	0.000000	152.000000	60.000000	-39.000000	0.000000
0.690000	34.030000	68.420000	0.000000	0.000000	151.000000	60.000000	-55.000000	-11.000000
0.700000	33.490000	68.210000	0.000000	0.000000	151.000000	60.000000	-54.000000	-21.000000
0.710000	33.120000	68.070000	0.000000	0.000000	149.000000	59.000000	-37.000000	-14.000000
0.720000	32.860000	68.010000	0.000000	0.000000	147.000000	59.000000	-26.000000	-6.000000
0.730000	32.540000	68.010000	0.000000	0.000000	147.000000	58.000000	-32.000000	0.000000
0.740000	32.140000	68.010000	0.000000	0.000000	146.000000	57.000000	-40.000000	0.000000
0.750000	31.690000	68.010000	0.000000	0.000000	145.000000	56.000000	-45.000000	0.000000
0.760000	31.160000	67.930000	0.000000	0.000000	145.000000	55.000000	-53.000000	-8.000000
0.770000	30.640000	67.850000	0.000000	0.000000	144.000000	54.000000	-52.000000	-8.000000
0.780000	30.130000	67.760000	0.000000	0.000000	143.000000	53.000000	-51.000000	-9.000000
0.790000	29.570000	67.650000	0.000000	0.000000	142.000000	53.000000	-56.000000	-11.000000
0.800000	28.980000	67.650000	0.000000	0.000000	141.000000	52.000000	-59.000000	0.000000
0.810000	28.500000	67.730000	0.000000	0.000000	139.000000	52.000000	-48.000000	8.000000
0.820000	28.050000	67.870000	0.000000	0.000000	139.000000	52.000000	-45.000000	14.000000
0.830000	27.660000	68.000000	0.000000	0.000000	137.000000	53.000000	-39.000000	13.000000
0.840000	27.320000	68.090000	0.000000	0.000000	136.000000	54.000000	-34.000000	9.000000
0.850000	27.000000	68.170000	0.000000	0.000000	135.000000	54.000000	-32.000000	8.000000
0.860000	26.780000	68.220000	0.000000	0.000000	135.000000	55.000000	-22.000000	5.000000
0.870000	26.780000	68.220000	109.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.880000	26.360000	68.430000	139.000000	0.000000	136.000000	57.000000	-42.000000	21.000000
0.890000	26.160000	68.630000	220.000000	0.000000	135.000000	58.000000	-20.000000	20.000000
0.900000	25.990000	68.840000	287.000000	0.000000	136.000000	58.000000	-17.000000	21.000000
0.910000	26.050000	69.150000	359.000000	0.000000	138.000000	59.000000	6.000000	31.000000
0.920000	26.120000	69.520000	443.000000	0.000000	139.000000	60.000000	7.000000	37.000000
0.930000	26.220000	69.720000	494.000000	0.000000	141.000000	60.000000	10.000000	20.000000
0.940000	26.220000	69.880000	578.000000	0.000000	142.000000	59.000000	0.000000	16.000000
0.950000	26.220000	69.950000	631.000000	0.000000	144.000000	60.000000	0.000000	7.000000
0.960000	26.150000	69.950000	644.000000	0.000000	144.000000	60.000000	-7.000000	0.000000
0.970000	26.020000	69.880000	661.000000	0.000000	145.000000	59.000000	-13.000000	-7.000000
0.980000	25.830000	69.620000	668.000000	0.000000	145.000000	59.000000	-19.000000	-26.000000
0.990000	25.390000	69.220000	673.000000	0.000000	145.000000	59.000000	-44.000000	-40.000000
1.000000	24.960000	68.580000	663.000000	0.000000	143.000000	59.000000	-43.000000	-64.000000
1.010000	24.570000	68.030000	667.000000	0.000000	143.000000	59.000000	-39.000000	-55.000000
1.020000	24.260000	67.530000	669.000000	0.000000	142.000000	59.000000	-31.000000	-50.000000
1.030000	24.180000	67.190000	670.000000	0.000000	142.000000	59.000000	-8.000000	-34.000000
1.040000	24.230000	66.980000	670.000000	0.000000	139.000000	60.000000	5.000000	-21.000000
1.050000	24.390000	66.850000	700.000000	0.000000	138.000000	60.000000	16.000000	-13.000000
1.060000	24.700000	66.850000	722.000000	0.000000	136.000000	61.000000	31.000000	0.000000
1.070000	25.110000	67.160000	748.000000	0.000000	134.000000	61.000000	41.000000	31.000000
1.080000	25.560000	67.690000	768.000000	0.000000	134.000000	61.000000	45.000000	53.000000
1.090000	25.890000	68.310000	794.000000	0.000000	134.000000	61.000000	33.000000	62.000000
1.100000	26.140000	69.030000	794.000000	0.000000	135.000000	62.000000	25.000000	72.000000
1.110000	26.310000	69.820000	805.000000	0.000000	136.000000	61.000000	17.000000	79.000000
1.120000	26.390000	70.490000	809.000000	0.000000	136.000000	61.000000	8.000000	67.000000
1.130000	26.390000	70.920000	823.000000	0.000000	138.000000	60.000000	0.000000	43.000000
1.140000	26.470000	71.190000	824.000000	0.000000	141.000000	60.000000	8.000000	27.000000
1.150000	26.470000	71.190000	817.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.160000	26.470000	71.090000	814.000000	0.000000	143.000000	59.000000	0.000000	-10.000000
1.170000	26.550000	70.670000	817.000000	0.000000	144.000000	58.000000	8.000000	-42.000000
1.180000	26.620000	70.030000	824.000000	0.000000	144.000000	58.000000	7.000000	-64.000000
1.190000	26.620000	69.010000	829.000000	0.000000	146.000000	57.000000	0.000000	-102.000000
1.200000	26.620000	67.990000	825.000000	0.000000	144.000000	58.000000	0.000000	-102.000000
1.210000	26.510000	67.060000	830.000000	0.000000	144.000000	58.000000	-11.000000	-93.000000
1.220000	26.420000	66.190000	836.000000	0.000000	143.000000	59.000000	-9.000000	-87.000000
1.230000	26.340000	65.490000	834.000000	0.000000	141.000000	60.000000	-8.000000	-70.000000
1.240000	26.210000	64.940000	827.000000	0.000000	139.000000	61.000000	-13.000000	-55.000000
1.250000	26.050000	64.490000	819.000000	0.000000	139.000000	61.000000	-16.000000	-45.000000
1.260000	26.050000	64.490000	821.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.270000	26.050000	64.560000	827.000000	0.000000	135.000000	62.000000	0.000000	7.000000
1.280000	26.050000	64.740000	825.000000	0.000000	135.000000	62.000000	0.000000	18.000000
1.290000	26.130000	65.210000	827.000000	0.000000	135.000000	62.000000	8.000000	47.000000
1.300000	26.360000	65.840000	831.000000	0.000000	133.000000	62.000000	23.000000	63.000000
1.310000	26.690000	66.580000	834.000000	0.000000	133.000000	62.000000	33.000000	74.000000
1.320000	26.950000	67.180000	846.000000	0.000000	132.000000	61.000000	26.000000	60.000000
1.330000	27.220000	67.750000	852.000000	0.000000	132.000000	61.000000	27.000000	57.000000
1.340000	27.400000	68.250000	854.000000	0.000000	132.000000	61.000000	18.000000	50.000000
1.350000	27.500000	68.540000	860.000000	0.000000	131.000000	61.000000	10.000000	29.000000
1.360000	27.500000	68.700000	858.000000	0.000000	132.000000	60.000000	0.000000	16.000000
1.370000	27.500000	68.760000	853.000000	0.000000	132.000000	60.000000	0.000000	6.000000
1.380000	27.500000	68.760000	861.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.390000	27.500000	68.760000	858.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.400000	27.560000	68.640000	855.000000	0.000000	134.000000	60.000000	6.000000	-12.000000
1.410000	27.560000	68.480000	854.000000	0.000000	135.000000	59.000000	0.000000	-16.000000
1.420000	27.660000	68.310000	860.000000	0.000000	135.000000	59.000000	10.000000	-17.000000
1.430000	27.750000	68.140000	858.000000	0.000000	135.000000	59.000000	9.000000	-17.000000
1.440000	27.860000	67.890000	858.000000	0.000000	135.000000	59.000000	11.000000	-25.000000
1.450000	27.960000	67.590000	858.000000	0.000000	135.000000	59.000000	10.000000	-30.000000
1.460000	28.040000	67.440000	860.000000	0.000000	134.000000	60.000000	8.000000	-15.000000
1.470000	28.110000	67.390000	854.000000	0.000000	134.000000	60.000000	7.000000	-5.000000
1.480000	28.110000	67.390000	863.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.490000	28.110000	67.500000	855.000000	0.000000	132.000000	60.000000	0.000000	11.000000
1.500000	28.220000	67.660000	853.000000	0.000000	134.000000	61.000000	11.000000	16.000000
1.510000	28.310000	67.980000	853.000000	0.000000	134.000000	61.000000	9.000000	32.000000
1.520000	28.390000	68.280000	854.000000	0.000000	134.000000	61.000000	8.000000	30.000000
1.530000	28.460000	68.530000	854.000000	0.000000	134.000000	61.000000	7.000000	25.000000
1.540000	28.530000	68.720000	855.000000	0.000000	136.000000	61.000000	7.000000	19.000000
1.550000	28.530000	68.810000	855.000000	0.000000	136.000000	61.000000	0.000000	9.000000
1.560000	28.580000	68.810000	855.000000	0.000000	136.000000	61.000000	5.000000	0.000000
1.570000	28.580000	68.810000	853.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.580000	28.580000	68.810000	869.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.590000	28.580000	68.710000	863.000000	0.000000	138.000000	60.000000	0.000000	-10.000000
1.600000	28.650000	68.550000	864.000000	0.000000	138.000000	60.000000	7.000000	-16.000000
1.610000	28.720000	68.370000	864.000000	0.000000	138.000000	60.000000	7.000000	-18.000000
1.620000	28.800000	68.190000	863.000000	0.000000	138.000000	60.000000	8.000000	-18.000000
1.630000	28.900000	68.080000	863.000000	0.000000	138.000000	60.000000	10.000000	-11.000000
1.640000	29.010000	67.970000	864.000000	0.000000	138.000000	60.000000	11.000000	-11.000000
1.650000	29.080000	67.870000	854.000000	0.000000	136.000000	61.000000	7.000000	-10.000000
1.660000	29.210000	67.870000	870.000000	0.000000	135.000000	60.000000	13.000000	0.000000
1.670000	29.390000	67.990000	873.000000	0.000000	135.000000	60.000000	18.000000	12.000000
1.680000	29.530000	68.150000	881.000000	0.000000	135.000000	60.000000	14.000000	16.000000
1.690000	29.680000	68.580000	884.000000	0.000000	135.000000	60.000000	15.000000	43.000000
1.700000	29.820000	69.010000	888.000000	0.000000	134.000000	60.000000	14.000000	43.000000
1.710000	29.880000	69.510000	885.000000	0.000000	134.000000	60.000000	6.000000	50.000000
1.720000	29.880000	70.070000	888.000000	0.000000	135.000000	59.000000	0.000000	56.000000
1.730000	29.990000	70.500000	890.000000	0.000000	138.000000	59.000000	11.000000	43.000000
1.740000	30.040000	70.900000	885.000000	0.000000	138.000000	59.000000	5.000000	40.000000
1.750000	30.040000	71.250000	882.000000	0.000000	139.000000	58.000000	0.000000	35.000000
1.760000	30.040000	71.500000	888.000000	0.000000	140.000000	58.000000	0.000000	25.000000
1.770000	30.040000	71.610000	891.000000	0.000000	142.000000	57.000000	0.000000	11.000000
1.780000	30.040000	71.610000	887.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.790000	29.980000	71.610000	879.000000	0.000000	142.000000	57.000000	-6.000000	0.000000
1.800000	29.980000	71.610000	872.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.810000	29.980000	71.400000	869.000000	0.000000	143.000000	56.000000	0.000000	-21.000000
1.820000	29.900000	71.090000	869.000000	0.000000	143.000000	56.000000	-8.000000	-31.000000
1.830000	29.900000	70.580000	870.000000	0.000000	143.000000	56.000000	0.000000	-51.000000
1.840000	29.900000	69.940000	863.000000	0.000000	143.000000	56.000000	0.000000	-64.000000
1.850000	29.900000	69.210000	863.000000	0.000000	142.000000	57.000000	0.000000	-73.000000
1.860000	29.900000	68.770000	866.000000	0.000000	142.000000	57.000000	0.000000	-44.000000
1.870000	30.090000	68.480000	864.000000	0.000000	140.000000	58.000000	19.000000	-29.000000
1.880000	30.220000	68.280000	873.000000	0.000000	139.000000	58.000000	13.000000	-20.000000
1.890000	30.310000	68.210000	881.000000	0.000000	138.000000	58.000000	9.000000	-7.000000
1.900000	30.420000	68.210000	887.000000	0.000000	136.000000	58.000000	11.000000	0.000000
1.910000	30.550000	68.270000	894.000000	0.000000	135.000000	59.000000	13.000000	6.000000
1.920000	30.700000	68.610000	897.000000	0.000000	135.000000	59.000000	15.000000	34.000000
1.930000	30.850000	68.940000	897.000000	0.000000	135.000000	59.000000	15.000000	33.000000
1.940000	30.940000	69.230000	897.000000	0.000000	135.000000	59.000000	9.000000	29.000000
1.950000	30.940000	69.480000	896.000000	0.000000	135.000000	59.000000	0.000000	25.000000
1.960000	31.000000	69.620000	899.000000	0.000000	135.000000	59.000000	6.000000	14.000000
1.970000	31.000000	69.700000	897.000000	0.000000	136.000000	58.000000	0.000000	8.000000
1.980000	31.000000	69.700000	899.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.990000	31.000000	69.700000	894.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.000000	31.000000	69.700000	891.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.010000	31.000000	69.700000	888.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.020000	31.000000	69.610000	885.000000	0.000000	140.000000	58.000000	0.000000	-9.000000
2.030000	31.000000	69.500000	881.000000	0.000000	140.000000	58.000000	0.000000	-11.000000
2.040000	31.000000	69.340000	878.000000	0.000000	140.000000	58.000000	0.000000	-16.000000
2.050000	31.000000	69.160000	869.000000	0.000000	140.000000	58.000000	0.000000	-18.000000
2.060000	31.000000	68.960000	863.000000	0.000000	138.000000	58.000000	0.000000	-20.000000
2.070000	31.000000	68.780000	863.000000	0.000000	138.000000	58.000000	0.000000	-18.000000
2.080000	31.090000	68.620000	858.000000	0.000000	138.000000	58.000000	9.000000	-16.000000
2.090000	31.160000	68.470000	869.000000	0.000000	136.000000	58.000000	7.000000	-15.000000
2.100000	31.250000	68.470000	854.000000	0.000000	136.000000	58.000000	9.000000	0.000000
2.110000	31.380000	68.470000	853.000000	0.000000	136.000000	58.000000	13.000000	0.000000
2.120000	31.560000	68.470000	853.000000	0.000000	135.000000	59.000000	18.000000	0.000000
2.130000	31.790000	68.630000	869.000000	0.000000	134.000000	58.000000	23.000000	16.000000
2.140000	31.960000	68.720000	853.000000	0.000000	134.000000	58.000000	17.000000	9.000000
2.150000	32.090000	68.840000	854.000000	0.000000	134.000000	58.000000	13.000000	12.000000
2.160000	32.260000	68.990000	855.000000	0.000000	134.000000	58.000000	17.000000	15.000000
2.170000	32.380000	69.150000	855.000000	0.000000	134.000000	58.000000	12.000000	16.000000
2.180000	32.470000	69.240000	855.000000	0.000000	135.000000	59.000000	9.000000	9.000000
2.190000	32.470000	69.350000	854.000000	0.000000	136.000000	58.000000	0.000000	11.000000
2.200000	32.470000	69.460000	855.000000	0.000000	138.000000	59.000000	0.000000	11.000000
2.210000	32.470000	69.560000	863.000000	0.000000	138.000000	59.000000	0.000000	10.000000
2.220000	32.470000	69.560000	870.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.230000	32.470000	69.640000	876.000000	0.000000	141.000000	59.000000	0.000000	8.000000
2.240000	32.420000	69.640000	879.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
2.250000	32.370000	69.640000	881.000000	0.000000	142.000000	58.000000	-5.000000	0.000000
2.260000	32.310000	69.640000	882.000000	0.000000	142.000000	58.000000	-6.000000	0.000000
2.270000	32.310000	69.640000	879.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.280000	32.220000	69.640000	873.000000	0.000000	142.000000	58.000000	-9.000000	0.000000
2.290000	32.170000	69.560000	866.000000	0.000000	142.000000	58.000000	-5.000000	-8.000000
2.300000	32.110000	69.430000	866.000000	0.000000	142.000000	58.000000	-6.000000	-13.000000
2.310000	32.040000	69.220000	863.000000	0.000000	142.000000	58.000000	-7.000000	-21.000000
2.320000	32.090000	68.990000	854.000000	0.000000	142.000000	58.000000	5.000000	-23.000000
2.330000	32.160000	68.720000	853.000000	0.000000	141.000000	59.000000	7.000000	-27.000000
2.340000	32.280000	68.540000	854.000000	0.000000	139.000000	58.000000	12.000000	-18.000000
2.350000	32.420000	68.420000	853.000000	0.000000	139.000000	58.000000	14.000000	-12.000000
2.360000	32.590000	68.350000	866.000000	0.000000	136.000000	58.000000	17.000000	-7.000000
2.370000	32.720000	68.350000	869.000000	0.000000	136.000000	58.000000	13.000000	0.000000
2.380000	32.820000	68.440000	869.000000	0.000000	135.000000	59.000000	10.000000	9.000000
2.390000	32.970000	68.590000	853.000000	0.000000	134.000000	58.000000	15.000000	15.000000
2.400000	33.120000	68.840000	869.000000	0.000000	134.000000	58.000000	15.000000	25.000000
2.410000	33.240000	69.150000	867.000000	0.000000	135.000000	59.000000	12.000000	31.000000
2.420000	33.360000	69.470000	853.000000	0.000000	135.000000	59.000000	12.000000	32.000000
2.430000	33.430000	69.740000	860.000000	0.000000	135.000000	59.000000	7.000000	27.000000
2.440000	33.530000	69.930000	863.000000	0.000000	138.000000	59.000000	10.000000	19.000000
2.450000	33.640000	70.100000	863.000000	0.000000	138.000000	59.000000	11.000000	17.000000
2.460000	33.790000	70.240000	863.000000	0.000000	141.000000	59.000000	15.000000	14.000000
2.470000	33.910000	70.300000	860.000000	0.000000	141.000000	59.000000	12.000000	6.000000
2.480000	34.030000	70.300000	860.000000	0.000000	142.000000	59.000000	12.000000	0.000000
2.490000	34.140000	70.300000	858.000000	0.000000	143.000000	59.000000	11.000000	0.000000
2.500000	34.230000	70.170000	861.000000	0.000000	143.000000	59.000000	9.000000	-13.000000
2.510000	34.300000	70.050000	863.000000	0.000000	143.000000	59.000000	7.000000	-12.000000
2.520000	34.390000	69.900000	861.000000	0.000000	143.000000	59.000000	9.000000	-15.000000
2.530000	34.440000	69.760000	864.000000	0.000000	144.000000	58.000000	5.000000	-14.000000
2.540000	34.440000	69.670000	864.000000	0.000000	144.000000	58.000000	0.000000	-9.000000
2.550000	34.490000	69.610000	866.000000	0.000000	144.000000	58.000000	5.000000	-6.000000
2.560000	34.490000	69.460000	864.000000	0.000000	143.000000	59.000000	0.000000	-15.000000
2.570000	34.380000	69.290000	864.000000	0.000000	143.000000	59.000000	-11.000000	-17.000000
2.580000	34.280000	69.090000	866.000000	0.000000	143.000000	59.000000	-10.000000	-20.000000
2.590000	34.230000	68.920000	863.000000	0.000000	142.000000	59.000000	-5.000000	-17.000000
2.600000	34.230000	68.810000	854.000000	0.000000	142.000000	59.000000	0.000000	-11.000000
2.610000	34.230000	68.740000	861.000000	0.000000	142.000000	59.000000	0.000000	-7.000000
2.620000	34.310000	68.740000	869.000000	0.000000	141.000000	60.000000	8.000000	0.000000
2.630000	34.460000	68.740000	872.000000	0.000000	141.000000	60.000000	15.000000	0.000000
2.640000	34.680000	68.810000	875.000000	0.000000	139.000000	60.000000	22.000000	7.000000
2.650000	34.930000	69.010000	872.000000	0.000000	139.000000	60.000000	25.000000	20.000000
2.660000	35.090000	69.250000	869.000000	0.000000	139.000000	60.000000	16.000000	24.000000
2.670000	35.200000	69.510000	870.000000	0.000000	139.000000	60.000000	11.000000	26.000000
2.680000	35.290000	69.660000	869.000000	0.000000	141.000000	60.000000	9.000000	15.000000
2.690000	35.390000	69.860000	864.000000	0.000000	141.000000	60.000000	10.000000	20.000000
2.700000	35.460000	70.090000	870.000000	0.000000	142.000000	59.000000	7.000000	23.000000
2.710000	35.520000	70.290000	872.000000	0.000000	144.000000	60.000000	6.000000	20.000000
2.720000	35.580000	70.420000	878.000000	0.000000	144.000000	60.000000	6.000000	13.000000
2.730000	35.650000	70.480000	878.000000	0.000000	145.000000	59.000000	7.000000	6.000000
2.740000	35.650000	70.480000	879.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.750000	35.650000	70.530000	879.000000	0.000000	145.000000	59.000000	0.000000	5.000000
2.760000	35.650000	70.530000	879.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.770000	35.650000	70.530000	881.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.780000	35.650000	70.530000	882.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.790000	35.710000	70.530000	881.000000	0.000000	147.000000	59.000000	6.000000	0.000000
2.800000	35.770000	70.530000	884.000000	0.000000	147.000000	59.000000	6.000000	0.000000
2.810000	35.860000	70.440000	882.000000	0.000000	147.000000	59.000000	9.000000	-9.000000
2.820000	35.980000	70.340000	887.000000	0.000000	147.000000	59.000000	12.000000	-10.000000
2.830000	36.120000	70.220000	888.000000	0.000000	147.000000	59.000000	14.000000	-12.000000
2.840000	36.280000	70.090000	888.000000	0.000000	147.000000	59.000000	16.000000	-13.000000
2.850000	36.420000	70.030000	887.000000	0.000000	147.000000	59.000000	14.000000	-6.000000
2.860000	36.540000	70.030000	888.000000	0.000000	147.000000	59.000000	12.000000	0.000000
2.870000	36.620000	70.030000	888.000000	0.000000	147.000000	59.000000	8.000000	0.000000
2.880000	36.710000	70.080000	887.000000	0.000000	147.000000	59.000000	9.000000	5.000000
2.890000	36.710000	70.080000	885.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.900000	36.710000	70.080000	882.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.910000	36.710000	70.080000	876.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.920000	36.710000	70.080000	873.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.930000	36.710000	70.000000	870.000000	0.000000	147.000000	59.000000	0.000000	-8.000000
2.940000	36.630000	69.900000	870.000000	0.000000	147.000000	59.000000	-8.000000	-10.000000
2.950000	36.580000	69.780000	870.000000	0.000000	147.000000	59.000000	-5.000000	-12.000000
2.960000	36.520000	69.660000	872.000000	0.000000	147.000000	59.000000	-6.000000	-12.000000
2.970000	36.460000	69.530000	875.000000	0.000000	146.000000	60.000000	-6.000000	-13.000000
2.980000	36.460000	69.400000	873.000000	0.000000	146.000000	60.000000	0.000000	-13.000000
2.990000	36.460000	69.310000	870.000000	0.000000	146.000000	60.000000	0.000000	-9.000000
3.000000	36.460000	69.260000	872.000000	0.000000	146.000000	60.000000	0.000000	-5.000000
3.010000	36.460000	69.170000	869.000000	0.000000	146.000000	60.000000	0.000000	-9.000000
3.020000	36.520000	69.080000	870.000000	0.000000	145.000000	60.000000	6.000000	-9.000000
3.030000	36.640000	69.080000	869.000000	0.000000	145.000000	60.000000	12.000000	0.000000
3.040000	36.790000	69.030000	870.000000	0.000000	145.000000	60.000000	15.000000	-5.000000
