t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	27.400000	28.410000	546.000000	0.000000	146.000000	66.000000	51.000000	-83.000000
1.370000	27.920000	27.670000	488.000000	0.000000	144.000000	66.000000	52.000000	-74.000000
1.380000	28.410000	27.180000	280.000000	0.000000	142.000000	66.000000	49.000000	-49.000000
1.390000	28.410000	27.180000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.400000	29.370000	26.870000	0.000000	0.000000	139.000000	67.000000	96.000000	-31.000000
1.410000	29.550000	27.110000	0.000000	0.000000	139.000000	67.000000	18.000000	24.000000
1.420000	29.550000	27.560000	0.000000	0.000000	137.000000	67.000000	0.000000	45.000000
1.430000	29.490000	27.890000	0.000000	0.000000	135.000000	68.000000	-6.000000	33.000000
1.440000	29.490000	28.190000	0.000000	0.000000	131.000000	68.000000	0.000000	30.000000
1.450000	29.590000	28.370000	0.000000	0.000000	131.000000	68.000000	10.000000	18.000000
1.460000	29.440000	28.490000	0.000000	0.000000	128.000000	68.000000	-15.000000	12.000000
1.470000	29.660000	28.550000	0.000000	0.000000	124.000000	67.000000	22.000000	6.000000
1.480000	30.130000	28.600000	0.000000	0.000000	120.000000	67.000000	47.000000	5.000000
1.490000	30.710000	28.600000	0.000000	0.000000	117.000000	67.000000	58.000000	0.000000
1.500000	31.260000	28.600000	0.000000	0.000000	114.000000	66.000000	55.000000	0.000000
1.510000	31.790000	28.720000	0.000000	0.000000	111.000000	67.000000	53.000000	12.000000
1.520000	32.470000	28.860000	0.000000	0.000000	109.000000	67.000000	68.000000	14.000000
1.530000	33.150000	29.060000	0.000000	0.000000	110.000000	68.000000	68.000000	20.000000
1.540000	33.810000	29.210000	0.000000	0.000000	110.000000	70.000000	66.000000	15.000000
1.550000	34.460000	29.330000	0.000000	0.000000	112.000000	72.000000	65.000000	12.000000
1.560000	34.970000	29.440000	0.000000	0.000000	118.000000	73.000000	51.000000	11.000000
1.570000	35.400000	29.440000	0.000000	0.000000	121.000000	75.000000	43.000000	0.000000
1.580000	35.560000	29.440000	0.000000	0.000000	129.000000	76.000000	16.000000	0.000000
1.590000	35.480000	29.440000	0.000000	0.000000	138.000000	77.000000	-8.000000	0.000000
1.600000	35.250000	29.350000	0.000000	0.000000	144.000000	77.000000	-23.000000	-9.000000
1.610000	34.880000	29.140000	0.000000	0.000000	152.000000	75.000000	-37.000000	-21.000000
1.620000	34.380000	29.050000	0.000000	0.000000	154.000000	74.000000	-50.000000	-9.000000
1.630000	33.800000	29.100000	0.000000	0.000000	152.000000	73.000000	-58.000000	5.000000
1.640000	33.290000	29.050000	0.000000	0.000000	149.000000	73.000000	-51.000000	-5.000000
1.650000	32.800000	29.050000	0.000000	0.000000	146.000000	71.000000	-49.000000	0.000000
1.660000	32.460000	29.050000	0.000000	0.000000	143.000000	70.000000	-34.000000	0.000000
1.670000	32.210000	29.050000	0.000000	0.000000	141.000000	68.000000	-25.000000	0.000000
1.680000	32.210000	29.050000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.690000	32.210000	29.160000	0.000000	0.000000	137.000000	67.000000	0.000000	11.000000
1.700000	32.380000	29.280000	0.000000	0.000000	137.000000	66.000000	17.000000	12.000000
1.710000	32.610000	29.410000	0.000000	0.000000	137.000000	66.000000	23.000000	13.000000
1.720000	32.910000	29.540000	0.000000	0.000000	137.000000	66.000000	30.000000	13.000000
1.730000	33.150000	29.720000	0.000000	0.000000	135.000000	65.000000	24.000000	18.000000
1.740000	33.350000	29.930000	0.000000	0.000000	137.000000	65.000000	20.000000	21.000000
1.750000	33.540000	30.180000	0.000000	0.000000	138.000000	65.000000	19.000000	25.000000
1.760000	33.650000	30.410000	0.000000	0.000000	138.000000	65.000000	11.000000	23.000000
1.770000	33.700000	30.690000	0.000000	0.000000	140.000000	65.000000	5.000000	28.000000
1.780000	33.700000	30.690000	109.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.790000	33.770000	31.180000	171.000000	0.000000	140.000000	65.000000	7.000000	49.000000
1.800000	33.460000	31.330000	270.000000	0.000000	141.000000	64.000000	-31.000000	15.000000
1.810000	33.460000	31.420000	320.000000	0.000000	141.000000	64.000000	0.000000	9.000000
1.820000	33.460000	31.420000	334.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.830000	33.460000	31.340000	345.000000	0.000000	143.000000	63.000000	0.000000	-8.000000
1.840000	33.510000	31.040000	368.000000	0.000000	143.000000	63.000000	5.000000	-30.000000
1.850000	33.670000	30.620000	387.000000	0.000000	143.000000	63.000000	16.000000	-42.000000
1.860000	33.890000	29.900000	394.000000	0.000000	145.000000	64.000000	22.000000	-72.000000
1.870000	34.110000	29.180000	399.000000	0.000000	145.000000	64.000000	22.000000	-72.000000
1.880000	34.300000	28.530000	392.000000	0.000000	143.000000	64.000000	19.000000	-65.000000
1.890000	34.370000	27.940000	392.000000	0.000000	143.000000	64.000000	7.000000	-59.000000
1.900000	34.370000	27.520000	404.000000	0.000000	143.000000	64.000000	0.000000	-42.000000
1.910000	34.310000	27.380000	439.000000	0.000000	142.000000	65.000000	-6.000000	-14.000000
1.920000	34.220000	27.380000	504.000000	0.000000	142.000000	65.000000	-9.000000	0.000000
1.930000	34.110000	27.530000	512.000000	0.000000	140.000000	66.000000	-11.000000	15.000000
1.940000	33.830000	27.940000	518.000000	0.000000	140.000000	66.000000	-28.000000	41.000000
1.950000	33.560000	28.550000	518.000000	0.000000	139.000000	67.000000	-27.000000	61.000000
1.960000	33.310000	29.310000	499.000000	0.000000	139.000000	67.000000	-25.000000	76.000000
1.970000	33.250000	30.180000	502.000000	0.000000	139.000000	67.000000	-6.000000	87.000000
1.980000	33.310000	31.130000	507.000000	0.000000	140.000000	66.000000	6.000000	95.000000
1.990000	33.650000	31.920000	504.000000	0.000000	140.000000	66.000000	34.000000	79.000000
2.000000	34.350000	32.700000	505.000000	0.000000	140.000000	66.000000	70.000000	78.000000
2.010000	35.280000	33.240000	489.000000	0.000000	142.000000	65.000000	93.000000	54.000000
2.020000	36.420000	33.620000	468.000000	0.000000	142.000000	65.000000	114.000000	38.000000
2.030000	37.570000	33.740000	430.000000	0.000000	142.000000	65.000000	115.000000	12.000000
2.040000	38.430000	33.690000	417.000000	0.000000	143.000000	64.000000	86.000000	-5.000000
2.050000	39.100000	33.530000	420.000000	0.000000	141.000000	64.000000	67.000000	-16.000000
2.060000	39.450000	33.210000	430.000000	0.000000	141.000000	64.000000	35.000000	-32.000000
2.070000	39.510000	32.860000	456.000000	0.000000	140.000000	63.000000	6.000000	-35.000000
2.080000	39.370000	32.460000	464.000000	0.000000	140.000000	63.000000	-14.000000	-40.000000
2.090000	38.850000	32.030000	498.000000	0.000000	138.000000	63.000000	-52.000000	-43.000000
2.100000	38.080000	31.590000	496.000000	0.000000	138.000000	63.000000	-77.000000	-44.000000
2.110000	37.150000	31.150000	499.000000	0.000000	138.000000	63.000000	-93.000000	-44.000000
2.120000	35.980000	30.690000	507.000000	0.000000	138.000000	63.000000	-117.000000	-46.000000
2.130000	34.810000	30.310000	519.000000	0.000000	140.000000	63.000000	-117.000000	-38.000000
2.140000	33.890000	29.980000	537.000000	0.000000	140.000000	63.000000	-92.000000	-33.000000
2.150000	33.140000	29.710000	530.000000	0.000000	141.000000	64.000000	-75.000000	-27.000000
2.160000	32.660000	29.480000	526.000000	0.000000	143.000000	63.000000	-48.000000	-23.000000
2.170000	32.590000	29.290000	530.000000	0.000000	143.000000	64.000000	-7.000000	-19.000000
2.180000	32.800000	29.060000	537.000000	0.000000	143.000000	64.000000	21.000000	-23.000000
2.190000	33.380000	28.830000	546.000000	0.000000	145.000000	65.000000	58.000000	-23.000000
2.200000	34.430000	28.610000	546.000000	0.000000	145.000000	65.000000	105.000000	-22.000000
2.210000	35.800000	28.510000	538.000000	0.000000	144.000000	66.000000	137.000000	-10.000000
2.220000	37.500000	28.460000	533.000000	0.000000	144.000000	66.000000	170.000000	-5.000000
2.230000	39.070000	28.410000	514.000000	0.000000	144.000000	66.000000	157.000000	-5.000000
2.240000	40.550000	28.340000	470.000000	0.000000	142.000000	66.000000	148.000000	-7.000000
2.250000	41.960000	28.210000	461.000000	0.000000	142.000000	66.000000	141.000000	-13.000000
2.260000	43.140000	28.020000	428.000000	0.000000	142.000000	66.000000	118.000000	-19.000000
2.270000	44.160000	27.770000	423.000000	0.000000	140.000000	66.000000	102.000000	-25.000000
2.280000	44.790000	27.540000	423.000000	0.000000	139.000000	67.000000	63.000000	-23.000000
2.290000	45.050000	27.350000	433.000000	0.000000	139.000000	67.000000	26.000000	-19.000000
2.300000	45.050000	27.160000	445.000000	0.000000	139.000000	67.000000	0.000000	-19.000000
2.310000	44.760000	26.980000	448.000000	0.000000	139.000000	67.000000	-29.000000	-18.000000
2.320000	44.130000	26.810000	466.000000	0.000000	137.000000	67.000000	-63.000000	-17.000000
2.330000	43.270000	26.620000	472.000000	0.000000	137.000000	67.000000	-86.000000	-19.000000
2.340000	42.170000	26.430000	510.000000	0.000000	137.000000	67.000000	-110.000000	-19.000000
2.350000	40.800000	26.240000	501.000000	0.000000	135.000000	68.000000	-137.000000	-19.000000
2.360000	39.240000	26.020000	507.000000	0.000000	133.000000	67.000000	-156.000000	-22.000000
2.370000	37.500000	25.750000	515.000000	0.000000	133.000000	67.000000	-174.000000	-27.000000
2.380000	35.330000	25.470000	491.000000	0.000000	131.000000	68.000000	-217.000000	-28.000000
2.390000	32.880000	25.190000	509.000000	0.000000	131.000000	68.000000	-245.000000	-28.000000
2.400000	30.060000	24.760000	499.000000	0.000000	131.000000	68.000000	-282.000000	-43.000000
2.410000	27.180000	24.310000	496.000000	0.000000	133.000000	69.000000	-288.000000	-45.000000
2.420000	24.250000	23.820000	501.000000	0.000000	133.000000	69.000000	-293.000000	-49.000000
2.430000	21.530000	23.260000	515.000000	0.000000	135.000000	69.000000	-272.000000	-56.000000
2.440000	19.190000	22.660000	526.000000	0.000000	139.000000	69.000000	-234.000000	-60.000000
2.450000	17.100000	22.240000	526.000000	0.000000	141.000000	70.000000	-209.000000	-42.000000
2.460000	15.330000	21.820000	548.000000	0.000000	145.000000	70.000000	-177.000000	-42.000000
2.470000	14.140000	21.520000	546.000000	0.000000	152.000000	70.000000	-119.000000	-30.000000
2.480000	13.330000	21.290000	542.000000	0.000000	157.000000	71.000000	-81.000000	-23.000000
2.490000	12.940000	21.140000	526.000000	0.000000	163.000000	70.000000	-39.000000	-15.000000
2.500000	13.040000	21.140000	522.000000	0.000000	169.000000	71.000000	10.000000	0.000000
2.510000	13.460000	21.250000	519.000000	0.000000	172.000000	70.000000	42.000000	11.000000
2.520000	14.640000	21.480000	507.000000	0.000000	175.000000	70.000000	118.000000	23.000000
2.530000	16.450000	21.840000	485.000000	0.000000	175.000000	70.000000	181.000000	36.000000
2.540000	18.670000	22.280000	453.000000	0.000000	175.000000	70.000000	222.000000	44.000000
2.550000	21.070000	22.740000	448.000000	0.000000	172.000000	70.000000	240.000000	46.000000
2.560000	23.310000	23.130000	458.000000	0.000000	166.000000	70.000000	224.000000	39.000000
2.570000	25.440000	23.490000	486.000000	0.000000	163.000000	70.000000	213.000000	36.000000
2.580000	27.320000	23.850000	491.000000	0.000000	158.000000	70.000000	188.000000	36.000000
2.590000	28.610000	24.050000	510.000000	0.000000	154.000000	70.000000	129.000000	20.000000
2.600000	29.500000	24.210000	529.000000	0.000000	152.000000	70.000000	89.000000	16.000000
2.610000	29.760000	24.260000	580.000000	0.000000	148.000000	70.000000	26.000000	5.000000
2.620000	29.570000	24.260000	616.000000	0.000000	145.000000	70.000000	-19.000000	0.000000
2.630000	29.080000	24.140000	622.000000	0.000000	145.000000	70.000000	-49.000000	-12.000000
2.640000	27.990000	24.000000	630.000000	0.000000	143.000000	69.000000	-109.000000	-14.000000
2.650000	26.740000	23.820000	622.000000	0.000000	143.000000	69.000000	-125.000000	-18.000000
2.660000	25.380000	23.550000	595.000000	0.000000	141.000000	68.000000	-136.000000	-27.000000
2.670000	24.490000	23.220000	339.000000	0.000000	143.000000	69.000000	-89.000000	-33.000000
