t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	21.570000	14.310000	518.000000	0.000000	162.000000	51.000000	-6.000000	-5.000000
1.010000	21.570000	14.250000	518.000000	0.000000	162.000000	51.000000	0.000000	-6.000000
1.020000	21.470000	13.910000	518.000000	0.000000	162.000000	51.000000	-10.000000	-34.000000
1.030000	21.360000	13.380000	519.000000	0.000000	162.000000	51.000000	-11.000000	-53.000000
1.040000	21.360000	12.540000	521.000000	0.000000	162.000000	51.000000	0.000000	-84.000000
1.050000	21.420000	11.700000	524.000000	0.000000	162.000000	51.000000	6.000000	-84.000000
1.060000	21.580000	10.850000	527.000000	0.000000	162.000000	51.000000	16.000000	-85.000000
1.070000	21.870000	10.320000	527.000000	0.000000	164.000000	51.000000	29.000000	-53.000000
1.080000	22.250000	10.010000	529.000000	0.000000	164.000000	51.000000	38.000000	-31.000000
1.090000	22.650000	9.860000	529.000000	0.000000	163.000000	52.000000	40.000000	-15.000000
1.100000	23.020000	10.020000	529.000000	0.000000	163.000000	52.000000	37.000000	16.000000
1.110000	23.330000	10.370000	529.000000	0.000000	163.000000	52.000000	31.000000	35.000000
1.120000	23.610000	10.840000	527.000000	0.000000	162.000000	52.000000	28.000000	47.000000
1.130000	23.840000	11.440000	529.000000	0.000000	162.000000	52.000000	23.000000	60.000000
1.140000	23.900000	12.030000	529.000000	0.000000	161.000000	52.000000	6.000000	59.000000
1.150000	23.840000	12.620000	542.000000	0.000000	161.000000	52.000000	-6.000000	59.000000
1.160000	23.730000	12.820000	556.000000	0.000000	161.000000	52.000000	-11.000000	20.000000
1.170000	23.620000	12.970000	565.000000	0.000000	161.000000	52.000000	-11.000000	15.000000
1.180000	23.460000	12.970000	568.000000	0.000000	161.000000	52.000000	-16.000000	0.000000
1.190000	23.270000	12.800000	561.000000	0.000000	161.000000	52.000000	-19.000000	-17.000000
1.200000	23.080000	12.480000	561.000000	0.000000	161.000000	52.000000	-19.000000	-32.000000
1.210000	22.890000	11.840000	564.000000	0.000000	161.000000	52.000000	-19.000000	-64.000000
1.220000	22.890000	11.170000	564.000000	0.000000	161.000000	52.000000	0.000000	-67.000000
1.230000	22.990000	10.640000	563.000000	0.000000	161.000000	52.000000	10.000000	-53.000000
1.240000	23.240000	10.200000	556.000000	0.000000	161.000000	52.000000	25.000000	-44.000000
1.250000	23.530000	9.940000	553.000000	0.000000	162.000000	52.000000	29.000000	-26.000000
1.260000	23.880000	9.890000	553.000000	0.000000	161.000000	52.000000	35.000000	-5.000000
1.270000	24.220000	9.970000	556.000000	0.000000	161.000000	52.000000	34.000000	8.000000
1.280000	24.480000	10.310000	562.000000	0.000000	162.000000	53.000000	26.000000	34.000000
1.290000	24.690000	10.900000	564.000000	0.000000	162.000000	53.000000	21.000000	59.000000
1.300000	24.800000	11.650000	565.000000	0.000000	162.000000	53.000000	11.000000	75.000000
1.310000	24.800000	12.620000	565.000000	0.000000	162.000000	53.000000	0.000000	97.000000
1.320000	24.800000	13.280000	561.000000	0.000000	162.000000	53.000000	0.000000	66.000000
1.330000	24.610000	13.740000	514.000000	0.000000	162.000000	53.000000	-19.000000	46.000000
1.340000	24.310000	13.890000	448.000000	0.000000	162.000000	53.000000	-30.000000	15.000000
1.350000	23.920000	13.780000	246.000000	0.000000	162.000000	53.000000	-39.000000	-11.000000
1.360000	23.920000	13.780000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.370000	23.340000	12.970000	0.000000	0.000000	161.000000	52.000000	-58.000000	-81.000000
1.380000	23.340000	12.490000	0.000000	0.000000	161.000000	52.000000	0.000000	-48.000000
1.390000	23.570000	12.030000	0.000000	0.000000	162.000000	52.000000	23.000000	-46.000000
1.400000	24.110000	11.640000	0.000000	0.000000	162.000000	52.000000	54.000000	-39.000000
1.410000	24.670000	11.410000	0.000000	0.000000	162.000000	51.000000	56.000000	-23.000000
1.420000	25.240000	11.300000	0.000000	0.000000	164.000000	51.000000	57.000000	-11.000000
1.430000	25.720000	11.410000	0.000000	0.000000	164.000000	51.000000	48.000000	11.000000
1.440000	26.150000	11.620000	0.000000	0.000000	164.000000	50.000000	43.000000	21.000000
1.450000	26.410000	11.910000	0.000000	0.000000	165.000000	50.000000	26.000000	29.000000
1.460000	26.520000	12.250000	0.000000	0.000000	167.000000	50.000000	11.000000	34.000000
1.470000	26.520000	12.580000	0.000000	0.000000	167.000000	49.000000	0.000000	33.000000
1.480000	26.520000	12.860000	0.000000	0.000000	167.000000	50.000000	0.000000	28.000000
1.490000	26.520000	12.860000	253.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.500000	26.350000	13.280000	315.000000	0.000000	167.000000	50.000000	-17.000000	42.000000
1.510000	26.260000	13.280000	333.000000	0.000000	166.000000	51.000000	-9.000000	0.000000
1.520000	26.260000	13.210000	398.000000	0.000000	166.000000	51.000000	0.000000	-7.000000
1.530000	26.260000	12.900000	450.000000	0.000000	166.000000	52.000000	0.000000	-31.000000
1.540000	26.190000	12.300000	473.000000	0.000000	165.000000	53.000000	-7.000000	-60.000000
1.550000	26.140000	11.510000	485.000000	0.000000	164.000000	53.000000	-5.000000	-79.000000
1.560000	26.140000	10.970000	489.000000	0.000000	164.000000	54.000000	0.000000	-54.000000
1.570000	26.140000	10.550000	494.000000	0.000000	164.000000	54.000000	0.000000	-42.000000
1.580000	26.270000	10.200000	499.000000	0.000000	164.000000	54.000000	13.000000	-35.000000
1.590000	26.320000	10.100000	529.000000	0.000000	164.000000	54.000000	5.000000	-10.000000
1.600000	26.320000	10.100000	599.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.610000	26.320000	10.180000	647.000000	0.000000	164.000000	54.000000	0.000000	8.000000
1.620000	26.320000	10.450000	664.000000	0.000000	164.000000	54.000000	0.000000	27.000000
1.630000	26.260000	11.040000	664.000000	0.000000	164.000000	54.000000	-6.000000	59.000000
1.640000	26.380000	11.850000	670.000000	0.000000	166.000000	54.000000	12.000000	81.000000
1.650000	26.540000	12.760000	667.000000	0.000000	166.000000	54.000000	16.000000	91.000000
1.660000	26.750000	13.530000	670.000000	0.000000	166.000000	54.000000	21.000000	77.000000
1.670000	26.980000	13.970000	670.000000	0.000000	166.000000	54.000000	23.000000	44.000000
1.680000	27.190000	14.250000	650.000000	0.000000	164.000000	54.000000	21.000000	28.000000
1.690000	27.330000	14.300000	617.000000	0.000000	163.000000	54.000000	14.000000	5.000000
1.700000	27.420000	14.150000	572.000000	0.000000	162.000000	54.000000	9.000000	-15.000000
1.710000	27.660000	13.870000	445.000000	0.000000	162.000000	53.000000	24.000000	-28.000000
1.720000	27.930000	13.270000	301.000000	0.000000	162.000000	54.000000	27.000000	-60.000000
1.730000	28.270000	12.650000	61.000000	0.000000	160.000000	53.000000	34.000000	-62.000000
1.740000	28.270000	12.650000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.750000	28.900000	11.360000	0.000000	0.000000	160.000000	53.000000	63.000000	-129.000000
1.760000	29.110000	11.070000	0.000000	0.000000	162.000000	54.000000	21.000000	-29.000000
1.770000	29.280000	10.990000	0.000000	0.000000	163.000000	54.000000	17.000000	-8.000000
1.780000	29.390000	11.070000	0.000000	0.000000	163.000000	54.000000	11.000000	8.000000
1.790000	29.460000	11.290000	0.000000	0.000000	163.000000	54.000000	7.000000	22.000000
1.800000	29.510000	11.610000	0.000000	0.000000	163.000000	54.000000	5.000000	32.000000
1.810000	29.610000	12.010000	0.000000	0.000000	163.000000	54.000000	10.000000	40.000000
1.820000	29.610000	12.010000	142.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.830000	29.720000	12.770000	249.000000	0.000000	163.000000	54.000000	11.000000	76.000000
1.840000	29.720000	13.170000	391.000000	0.000000	163.000000	54.000000	0.000000	40.000000
1.850000	29.720000	13.170000	477.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.860000	29.770000	13.490000	522.000000	0.000000	163.000000	54.000000	5.000000	32.000000
1.870000	29.840000	13.440000	538.000000	0.000000	164.000000	55.000000	7.000000	-5.000000
1.880000	29.840000	13.330000	546.000000	0.000000	164.000000	55.000000	0.000000	-11.000000
1.890000	29.930000	12.880000	565.000000	0.000000	164.000000	55.000000	9.000000	-45.000000
1.900000	30.020000	12.230000	568.000000	0.000000	164.000000	55.000000	9.000000	-65.000000
1.910000	30.170000	11.560000	560.000000	0.000000	164.000000	55.000000	15.000000	-67.000000
1.920000	30.360000	11.080000	570.000000	0.000000	164.000000	55.000000	19.000000	-48.000000
1.930000	30.360000	10.720000	553.000000	0.000000	164.000000	55.000000	0.000000	-36.000000
1.940000	30.360000	10.530000	546.000000	0.000000	164.000000	55.000000	0.000000	-19.000000
1.950000	30.250000	10.440000	544.000000	0.000000	164.000000	55.000000	-11.000000	-9.000000
1.960000	30.140000	10.440000	541.000000	0.000000	164.000000	55.000000	-11.000000	0.000000
1.970000	29.940000	10.500000	541.000000	0.000000	164.000000	55.000000	-20.000000	6.000000
1.980000	29.670000	10.680000	541.000000	0.000000	164.000000	55.000000	-27.000000	18.000000
1.990000	29.320000	10.930000	540.000000	0.000000	165.000000	55.000000	-35.000000	25.000000
2.000000	29.000000	11.130000	548.000000	0.000000	165.000000	55.000000	-32.000000	20.000000
2.010000	28.600000	11.240000	561.000000	0.000000	165.000000	55.000000	-40.000000	11.000000
2.020000	28.120000	11.290000	595.000000	0.000000	165.000000	55.000000	-48.000000	5.000000
2.030000	27.800000	11.220000	602.000000	0.000000	165.000000	55.000000	-32.000000	-7.000000
2.040000	27.670000	11.140000	606.000000	0.000000	165.000000	55.000000	-13.000000	-8.000000
2.050000	27.670000	11.030000	611.000000	0.000000	165.000000	55.000000	0.000000	-11.000000
2.060000	27.740000	10.870000	627.000000	0.000000	165.000000	55.000000	7.000000	-16.000000
2.070000	28.110000	10.600000	644.000000	0.000000	165.000000	55.000000	37.000000	-27.000000
2.080000	28.670000	10.400000	636.000000	0.000000	165.000000	55.000000	56.000000	-20.000000
2.090000	29.260000	10.250000	637.000000	0.000000	165.000000	55.000000	59.000000	-15.000000
2.100000	29.830000	10.250000	636.000000	0.000000	165.000000	55.000000	57.000000	0.000000
2.110000	30.300000	10.320000	638.000000	0.000000	165.000000	55.000000	47.000000	7.000000
2.120000	30.720000	10.450000	643.000000	0.000000	165.000000	55.000000	42.000000	13.000000
2.130000	30.950000	10.650000	643.000000	0.000000	165.000000	55.000000	23.000000	20.000000
2.140000	31.070000	10.930000	652.000000	0.000000	165.000000	55.000000	12.000000	28.000000
2.150000	31.070000	11.270000	668.000000	0.000000	165.000000	55.000000	0.000000	34.000000
2.160000	31.070000	11.690000	669.000000	0.000000	165.000000	56.000000	0.000000	42.000000
2.170000	31.070000	12.060000	694.000000	0.000000	163.000000	56.000000	0.000000	37.000000
2.180000	31.130000	12.400000	703.000000	0.000000	163.000000	56.000000	6.000000	34.000000
2.190000	31.130000	12.400000	705.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.200000	31.130000	12.350000	711.000000	0.000000	163.000000	56.000000	0.000000	-5.000000
2.210000	31.130000	11.960000	722.000000	0.000000	163.000000	56.000000	0.000000	-39.000000
2.220000	31.060000	11.350000	727.000000	0.000000	163.000000	56.000000	-7.000000	-61.000000
2.230000	31.000000	10.920000	727.000000	0.000000	163.000000	56.000000	-6.000000	-43.000000
2.240000	31.000000	10.490000	728.000000	0.000000	163.000000	56.000000	0.000000	-43.000000
2.250000	30.930000	10.170000	720.000000	0.000000	163.000000	56.000000	-7.000000	-32.000000
2.260000	30.990000	9.920000	731.000000	0.000000	163.000000	56.000000	6.000000	-25.000000
2.270000	31.110000	9.830000	722.000000	0.000000	163.000000	56.000000	12.000000	-9.000000
2.280000	31.220000	9.830000	737.000000	0.000000	164.000000	55.000000	11.000000	0.000000
2.290000	31.310000	9.880000	757.000000	0.000000	164.000000	55.000000	9.000000	5.000000
2.300000	31.420000	10.090000	758.000000	0.000000	164.000000	55.000000	11.000000	21.000000
2.310000	31.720000	10.640000	757.000000	0.000000	165.000000	55.000000	30.000000	55.000000
2.320000	32.130000	11.420000	751.000000	0.000000	165.000000	55.000000	41.000000	78.000000
2.330000	32.520000	12.390000	754.000000	0.000000	165.000000	55.000000	39.000000	97.000000
2.340000	32.820000	12.920000	755.000000	0.000000	165.000000	55.000000	30.000000	53.000000
2.350000	33.060000	13.160000	751.000000	0.000000	165.000000	56.000000	24.000000	24.000000
2.360000	33.240000	13.160000	746.000000	0.000000	166.000000	56.000000	18.000000	0.000000
2.370000	33.350000	12.880000	751.000000	0.000000	166.000000	56.000000	11.000000	-28.000000
2.380000	33.410000	12.390000	748.000000	0.000000	166.000000	56.000000	6.000000	-49.000000
2.390000	33.410000	11.520000	745.000000	0.000000	166.000000	56.000000	0.000000	-87.000000
2.400000	33.410000	10.860000	719.000000	0.000000	166.000000	56.000000	0.000000	-66.000000
2.410000	33.510000	10.340000	647.000000	0.000000	166.000000	56.000000	10.000000	-52.000000
2.420000	33.560000	9.820000	440.000000	0.000000	168.000000	56.000000	5.000000	-52.000000
2.430000	33.560000	9.820000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.440000	33.640000	9.240000	0.000000	0.000000	168.000000	56.000000	8.000000	-58.000000
2.450000	33.700000	9.340000	0.000000	0.000000	168.000000	56.000000	6.000000	10.000000
2.460000	33.790000	9.740000	0.000000	0.000000	168.000000	56.000000	9.000000	40.000000
2.470000	33.920000	10.340000	0.000000	0.000000	168.000000	56.000000	13.000000	60.000000
2.480000	33.920000	11.280000	0.000000	0.000000	168.000000	55.000000	0.000000	94.000000
2.490000	33.920000	12.920000	0.000000	0.000000	168.000000	55.000000	0.000000	164.000000
2.500000	33.770000	15.040000	0.000000	0.000000	169.000000	54.000000	-15.000000	212.000000
2.510000	33.600000	17.000000	0.000000	0.000000	169.000000	54.000000	-17.000000	196.000000
2.520000	33.400000	18.360000	0.000000	0.000000	169.000000	54.000000	-20.000000	136.000000
2.530000	33.050000	19.310000	0.000000	0.000000	168.000000	53.000000	-35.000000	95.000000
2.540000	33.050000	19.310000	270.000000	1.000000	168.000000	53.000000	0.000000	0.000000
2.550000	31.640000	19.310000	372.000000	0.000000	168.000000	53.000000	-141.000000	0.000000
2.560000	31.030000	18.880000	464.000000	0.000000	166.000000	53.000000	-61.000000	-43.000000
2.570000	30.430000	18.140000	567.000000	0.000000	166.000000	53.000000	-60.000000	-74.000000
2.580000	29.650000	16.870000	642.000000	0.000000	166.000000	53.000000	-78.000000	-127.000000
2.590000	28.740000	15.280000	671.000000	0.000000	165.000000	53.000000	-91.000000	-159.000000
2.600000	27.950000	13.490000	669.000000	0.000000	165.000000	53.000000	-79.000000	-179.000000
2.610000	27.620000	11.450000	676.000000	0.000000	165.000000	53.000000	-33.000000	-204.000000
2.620000	27.620000	10.050000	682.000000	0.000000	164.000000	53.000000	0.000000	-140.000000
2.630000	28.270000	9.070000	691.000000	0.000000	164.000000	53.000000	65.000000	-98.000000
2.640000	29.230000	8.290000	691.000000	0.000000	164.000000	53.000000	96.000000	-78.000000
2.650000	30.380000	7.850000	688.000000	0.000000	165.000000	53.000000	115.000000	-44.000000
2.660000	31.550000	7.630000	696.000000	0.000000	165.000000	53.000000	117.000000	-22.000000
2.670000	32.690000	7.880000	705.000000	0.000000	166.000000	53.000000	114.000000	25.000000
2.680000	33.590000	8.580000	708.000000	0.000000	167.000000	54.000000	90.000000	70.000000
2.690000	34.340000	9.570000	721.000000	0.000000	169.000000	54.000000	75.000000	99.000000
2.700000	34.450000	10.910000	707.000000	0.000000	169.000000	54.000000	11.000000	134.000000
2.710000	33.770000	12.710000	710.000000	0.000000	170.000000	55.000000	-68.000000	180.000000
2.720000	32.550000	14.810000	719.000000	0.000000	170.000000	55.000000	-122.000000	210.000000
2.730000	30.250000	16.130000	720.000000	0.000000	170.000000	55.000000	-230.000000	132.000000
2.740000	27.520000	16.950000	733.000000	0.000000	170.000000	55.000000	-273.000000	82.000000
2.750000	24.490000	17.440000	740.000000	0.000000	170.000000	55.000000	-303.000000	49.000000
2.760000	21.140000	17.380000	736.000000	0.000000	170.000000	54.000000	-335.000000	-6.000000
2.770000	17.640000	16.960000	737.000000	0.000000	172.000000	53.000000	-350.000000	-42.000000
2.780000	14.050000	16.290000	733.000000	0.000000	174.000000	51.000000	-359.000000	-67.000000
2.790000	11.610000	15.740000	679.000000	0.000000	175.000000	49.000000	-244.000000	-55.000000
2.800000	10.300000	15.280000	478.000000	0.000000	177.000000	47.000000	-131.000000	-46.000000
2.810000	9.730000	14.880000	25.000000	0.000000	179.000000	45.000000	-57.000000	-40.000000
