t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	13.450000	7.220000	929.000000	0.000000	196.000000	42.000000	62.000000	11.000000
0.230000	13.960000	7.380000	846.000000	0.000000	197.000000	42.000000	51.000000	16.000000
0.240000	14.290000	7.520000	733.000000	0.000000	197.000000	42.000000	33.000000	14.000000
0.250000	14.500000	7.640000	510.000000	0.000000	198.000000	43.000000	21.000000	12.000000
0.260000	14.500000	7.740000	195.000000	0.000000	198.000000	43.000000	0.000000	10.000000
0.270000	14.500000	7.740000	0.000000	1.000000	200.000000	43.000000	0.000000	0.000000
0.280000	14.250000	7.880000	0.000000	0.000000	200.000000	43.000000	-25.000000	14.000000
0.290000	13.930000	8.000000	0.000000	0.000000	201.000000	43.000000	-32.000000	12.000000
0.300000	13.560000	8.150000	0.000000	0.000000	201.000000	43.000000	-37.000000	15.000000
0.310000	13.250000	8.340000	0.000000	0.000000	201.000000	43.000000	-31.000000	19.000000
0.320000	12.980000	8.550000	0.000000	0.000000	202.000000	43.000000	-27.000000	21.000000
0.330000	12.650000	8.770000	0.000000	0.000000	200.000000	42.000000	-33.000000	22.000000
0.340000	12.280000	8.940000	0.000000	0.000000	200.000000	42.000000	-37.000000	17.000000
0.350000	11.840000	8.940000	0.000000	0.000000	200.000000	41.000000	-44.000000	0.000000
0.360000	11.360000	8.870000	0.000000	0.000000	198.000000	41.000000	-48.000000	-7.000000
0.370000	11.360000	8.870000	101.000000	1.000000	197.000000	41.000000	0.000000	0.000000
0.380000	10.420000	8.700000	170.000000	0.000000	197.000000	41.000000	-94.000000	-17.000000
0.390000	10.160000	8.700000	249.000000	0.000000	196.000000	40.000000	-26.000000	0.000000
0.400000	10.220000	8.780000	379.000000	0.000000	195.000000	40.000000	6.000000	8.000000
0.410000	10.270000	8.780000	449.000000	0.000000	194.000000	40.000000	5.000000	0.000000
0.420000	10.270000	8.780000	491.000000	0.000000	194.000000	40.000000	0.000000	0.000000
0.430000	10.270000	8.780000	561.000000	0.000000	194.000000	41.000000	0.000000	0.000000
0.440000	10.630000	8.780000	594.000000	0.000000	194.000000	41.000000	36.000000	0.000000
0.450000	11.000000	8.720000	609.000000	0.000000	194.000000	41.000000	37.000000	-6.000000
0.460000	11.430000	8.720000	611.000000	0.000000	193.000000	42.000000	43.000000	0.000000
0.470000	11.840000	8.790000	586.000000	0.000000	193.000000	42.000000	41.000000	7.000000
0.480000	12.230000	8.870000	481.000000	0.000000	193.000000	42.000000	39.000000	8.000000
0.490000	12.610000	8.960000	286.000000	0.000000	194.000000	43.000000	38.000000	9.000000
0.500000	12.610000	8.960000	0.000000	1.000000	194.000000	43.000000	0.000000	0.000000
0.510000	12.990000	9.140000	0.000000	0.000000	194.000000	43.000000	38.000000	18.000000
0.520000	12.990000	9.280000	0.000000	0.000000	194.000000	43.000000	0.000000	14.000000
0.530000	12.990000	9.450000	0.000000	0.000000	194.000000	43.000000	0.000000	17.000000
0.540000	12.940000	9.700000	0.000000	0.000000	194.000000	43.000000	-5.000000	25.000000
0.550000	12.820000	9.930000	0.000000	0.000000	194.000000	43.000000	-12.000000	23.000000
0.560000	12.670000	10.100000	0.000000	0.000000	194.000000	43.000000	-15.000000	17.000000
0.570000	12.440000	10.250000	0.000000	0.000000	194.000000	42.000000	-23.000000	15.000000
0.580000	12.140000	10.350000	0.000000	0.000000	194.000000	42.000000	-30.000000	10.000000
0.590000	11.750000	10.400000	0.000000	0.000000	193.000000	42.000000	-39.000000	5.000000
0.600000	11.330000	10.400000	0.000000	0.000000	193.000000	41.000000	-42.000000	0.000000
0.610000	11.330000	10.400000	53.000000	1.000000	193.000000	41.000000	0.000000	0.000000
0.620000	10.630000	10.400000	136.000000	0.000000	192.000000	41.000000	-70.000000	0.000000
0.630000	10.480000	10.460000	285.000000	0.000000	191.000000	41.000000	-15.000000	6.000000
0.640000	10.430000	10.460000	399.000000	0.000000	191.000000	41.000000	-5.000000	0.000000
0.650000	10.430000	10.460000	485.000000	0.000000	190.000000	43.000000	0.000000	0.000000
0.660000	10.430000	10.520000	537.000000	0.000000	190.000000	43.000000	0.000000	6.000000
0.670000	10.430000	10.520000	574.000000	0.000000	189.000000	43.000000	0.000000	0.000000
0.680000	10.620000	10.520000	605.000000	0.000000	189.000000	43.000000	19.000000	0.000000
0.690000	10.870000	10.570000	645.000000	0.000000	189.000000	43.000000	25.000000	5.000000
0.700000	11.360000	10.630000	671.000000	0.000000	189.000000	44.000000	49.000000	6.000000
0.710000	11.820000	10.630000	669.000000	0.000000	189.000000	44.000000	46.000000	0.000000
0.720000	12.250000	10.680000	670.000000	0.000000	189.000000	44.000000	43.000000	5.000000
0.730000	12.550000	10.680000	664.000000	0.000000	189.000000	45.000000	30.000000	0.000000
0.740000	12.550000	10.680000	622.000000	0.000000	189.000000	45.000000	0.000000	0.000000
0.750000	12.920000	10.630000	569.000000	0.000000	189.000000	45.000000	37.000000	-5.000000
0.760000	13.170000	10.560000	498.000000	0.000000	189.000000	45.000000	25.000000	-7.000000
0.770000	13.350000	10.560000	305.000000	0.000000	189.000000	46.000000	18.000000	0.000000
0.780000	13.560000	10.560000	1.000000	1.000000	189.000000	46.000000	0.000000	0.000000
0.790000	13.560000	10.560000	0.000000	0.000000	189.000000	46.000000	0.000000	0.000000
0.800000	13.980000	10.560000	0.000000	0.000000	190.000000	46.000000	42.000000	0.000000
0.810000	14.120000	10.560000	0.000000	0.000000	190.000000	46.000000	14.000000	0.000000
0.820000	14.230000	10.480000	0.000000	0.000000	191.000000	45.000000	11.000000	-8.000000
0.830000	14.350000	10.360000	0.000000	0.000000	192.000000	45.000000	12.000000	-12.000000
0.840000	14.470000	10.210000	0.000000	0.000000	194.000000	44.000000	12.000000	-15.000000
0.850000	14.580000	10.020000	0.000000	0.000000	195.000000	44.000000	11.000000	-19.000000
0.860000	14.740000	9.830000	0.000000	0.000000	196.000000	43.000000	16.000000	-19.000000
0.870000	14.930000	9.630000	0.000000	0.000000	197.000000	43.000000	19.000000	-20.000000
0.880000	15.160000	9.480000	0.000000	0.000000	198.000000	43.000000	23.000000	-15.000000
0.890000	15.450000	9.360000	0.000000	0.000000	199.000000	41.000000	29.000000	-12.000000
0.900000	15.780000	9.220000	0.000000	0.000000	200.000000	41.000000	33.000000	-14.000000
0.910000	16.070000	9.150000	0.000000	0.000000	200.000000	42.000000	29.000000	-7.000000
0.920000	16.340000	9.150000	0.000000	0.000000	200.000000	42.000000	27.000000	0.000000
0.930000	16.550000	9.150000	0.000000	0.000000	200.000000	42.000000	21.000000	0.000000
0.940000	16.630000	9.150000	0.000000	0.000000	200.000000	43.000000	8.000000	0.000000
0.950000	16.630000	9.150000	149.000000	1.000000	200.000000	43.000000	0.000000	0.000000
0.960000	16.230000	9.150000	180.000000	0.000000	201.000000	44.000000	-40.000000	0.000000
0.970000	15.860000	9.150000	297.000000	0.000000	201.000000	44.000000	-37.000000	0.000000
0.980000	15.360000	9.070000	351.000000	0.000000	200.000000	45.000000	-50.000000	-8.000000
0.990000	14.760000	8.930000	417.000000	0.000000	200.000000	45.000000	-60.000000	-14.000000
1.000000	14.260000	8.790000	460.000000	0.000000	200.000000	45.000000	-50.000000	-14.000000
1.010000	14.020000	8.670000	472.000000	0.000000	199.000000	45.000000	-24.000000	-12.000000
1.020000	13.960000	8.550000	493.000000	0.000000	199.000000	45.000000	-6.000000	-12.000000
1.030000	13.960000	8.460000	499.000000	0.000000	199.000000	45.000000	0.000000	-9.000000
1.040000	14.170000	8.400000	524.000000	0.000000	199.000000	44.000000	21.000000	-6.000000
1.050000	14.420000	8.310000	538.000000	0.000000	198.000000	45.000000	25.000000	-9.000000
1.060000	14.880000	8.220000	537.000000	0.000000	198.000000	45.000000	46.000000	-9.000000
1.070000	15.390000	8.130000	543.000000	0.000000	198.000000	45.000000	51.000000	-9.000000
1.080000	15.920000	8.040000	546.000000	0.000000	199.000000	44.000000	53.000000	-9.000000
1.090000	16.340000	7.940000	556.000000	0.000000	199.000000	44.000000	42.000000	-10.000000
1.100000	16.720000	7.810000	560.000000	0.000000	199.000000	44.000000	38.000000	-13.000000
1.110000	16.890000	7.660000	566.000000	0.000000	198.000000	46.000000	17.000000	-15.000000
1.120000	16.890000	7.570000	583.000000	0.000000	196.000000	46.000000	0.000000	-9.000000
1.130000	16.890000	7.520000	613.000000	0.000000	193.000000	46.000000	0.000000	-5.000000
1.140000	16.890000	7.520000	641.000000	0.000000	192.000000	46.000000	0.000000	0.000000
1.150000	16.410000	7.330000	662.000000	0.000000	191.000000	46.000000	-48.000000	-19.000000
1.160000	15.970000	7.330000	676.000000	0.000000	190.000000	47.000000	-44.000000	0.000000
1.170000	15.490000	7.270000	684.000000	0.000000	191.000000	46.000000	-48.000000	-6.000000
1.180000	14.980000	7.270000	684.000000	0.000000	193.000000	46.000000	-51.000000	0.000000
1.190000	14.630000	7.270000	672.000000	0.000000	195.000000	46.000000	-35.000000	0.000000
1.200000	14.400000	7.370000	640.000000	0.000000	198.000000	45.000000	-23.000000	10.000000
1.210000	14.180000	7.490000	546.000000	0.000000	201.000000	44.000000	-22.000000	12.000000
1.220000	14.090000	7.620000	359.000000	0.000000	202.000000	44.000000	-9.000000	13.000000
1.230000	14.090000	7.620000	0.000000	1.000000	203.000000	44.000000	0.000000	0.000000
1.240000	14.170000	7.850000	0.000000	0.000000	203.000000	44.000000	8.000000	23.000000
1.250000	14.390000	7.970000	0.000000	0.000000	203.000000	44.000000	22.000000	12.000000
1.260000	14.710000	8.100000	0.000000	0.000000	202.000000	44.000000	32.000000	13.000000
1.270000	15.110000	8.260000	0.000000	0.000000	202.000000	44.000000	40.000000	16.000000
1.280000	15.660000	8.440000	0.000000	0.000000	201.000000	43.000000	55.000000	18.000000
1.290000	16.320000	8.580000	0.000000	0.000000	200.000000	43.000000	66.000000	14.000000
1.300000	17.010000	8.730000	0.000000	0.000000	199.000000	43.000000	69.000000	15.000000
1.310000	17.580000	8.880000	0.000000	0.000000	196.000000	44.000000	57.000000	15.000000
1.320000	18.280000	9.060000	0.000000	0.000000	194.000000	44.000000	70.000000	18.000000
1.330000	19.100000	9.260000	0.000000	0.000000	191.000000	44.000000	82.000000	20.000000
1.340000	19.890000	9.430000	0.000000	0.000000	188.000000	44.000000	79.000000	17.000000
1.350000	20.610000	9.580000	0.000000	0.000000	185.000000	43.000000	72.000000	15.000000
1.360000	21.220000	9.670000	0.000000	0.000000	182.000000	43.000000	61.000000	9.000000
1.370000	21.520000	9.670000	0.000000	0.000000	181.000000	42.000000	30.000000	0.000000
1.380000	21.610000	9.670000	0.000000	0.000000	180.000000	42.000000	9.000000	0.000000
1.390000	21.240000	9.670000	0.000000	0.000000	180.000000	42.000000	-37.000000	0.000000
1.400000	20.750000	9.550000	0.000000	0.000000	180.000000	42.000000	-49.000000	-12.000000
1.410000	20.190000	9.490000	0.000000	0.000000	181.000000	42.000000	-56.000000	-6.000000
1.420000	19.810000	9.490000	0.000000	0.000000	181.000000	42.000000	-38.000000	0.000000
1.430000	19.500000	9.490000	0.000000	0.000000	181.000000	43.000000	-31.000000	0.000000
1.440000	19.230000	9.490000	0.000000	0.000000	181.000000	44.000000	-27.000000	0.000000
1.450000	19.010000	9.490000	0.000000	0.000000	181.000000	45.000000	-22.000000	0.000000
1.460000	18.850000	9.490000	0.000000	0.000000	181.000000	45.000000	-16.000000	0.000000
1.470000	18.730000	9.560000	0.000000	0.000000	181.000000	46.000000	-12.000000	7.000000
1.480000	18.570000	9.630000	0.000000	0.000000	181.000000	46.000000	-16.000000	7.000000
1.490000	18.400000	9.720000	0.000000	0.000000	181.000000	47.000000	-17.000000	9.000000
1.500000	18.210000	9.860000	0.000000	0.000000	181.000000	47.000000	-19.000000	14.000000
1.510000	18.020000	10.030000	0.000000	0.000000	181.000000	47.000000	-19.000000	17.000000
1.520000	17.830000	10.240000	0.000000	0.000000	181.000000	47.000000	-19.000000	21.000000
1.530000	17.690000	10.540000	0.000000	0.000000	181.000000	48.000000	-14.000000	30.000000
1.540000	17.570000	10.900000	0.000000	0.000000	181.000000	48.000000	-12.000000	36.000000
1.550000	17.570000	10.900000	81.000000	1.000000	181.000000	48.000000	0.000000	0.000000
1.560000	17.680000	11.190000	149.000000	0.000000	181.000000	48.000000	11.000000	29.000000
1.570000	17.730000	11.190000	251.000000	0.000000	181.000000	48.000000	5.000000	0.000000
1.580000	17.730000	11.190000	301.000000	0.000000	181.000000	48.000000	0.000000	0.000000
1.590000	17.730000	11.120000	344.000000	0.000000	181.000000	48.000000	0.000000	-7.000000
1.600000	17.840000	10.790000	394.000000	0.000000	181.000000	48.000000	11.000000	-33.000000
1.610000	17.980000	10.320000	448.000000	0.000000	181.000000	49.000000	14.000000	-47.000000
1.620000	18.070000	9.730000	468.000000	0.000000	181.000000	49.000000	9.000000	-59.000000
1.630000	18.140000	9.130000	486.000000	0.000000	181.000000	49.000000	7.000000	-60.000000
1.640000	18.190000	8.530000	495.000000	0.000000	181.000000	49.000000	5.000000	-60.000000
1.650000	18.190000	8.080000	488.000000	0.000000	181.000000	49.000000	0.000000	-45.000000
1.660000	18.270000	7.710000	485.000000	0.000000	181.000000	49.000000	8.000000	-37.000000
1.670000	18.430000	7.460000	438.000000	0.000000	181.000000	48.000000	16.000000	-25.000000
1.680000	18.530000	7.360000	317.000000	0.000000	182.000000	48.000000	10.000000	-10.000000
1.690000	18.580000	7.360000	139.000000	0.000000	182.000000	48.000000	5.000000	0.000000
1.700000	18.580000	7.360000	0.000000	1.000000	181.000000	48.000000	0.000000	0.000000
1.710000	18.440000	7.530000	0.000000	0.000000	181.000000	48.000000	-14.000000	17.000000
1.720000	18.310000	7.760000	0.000000	0.000000	181.000000	48.000000	-13.000000	23.000000
1.730000	18.070000	8.010000	0.000000	0.000000	181.000000	48.000000	-24.000000	25.000000
1.740000	17.780000	8.190000	0.000000	0.000000	181.000000	48.000000	-29.000000	18.000000
1.750000	17.780000	8.190000	149.000000	1.000000	181.000000	47.000000	0.000000	0.000000
1.760000	17.780000	8.190000	195.000000	0.000000	181.000000	47.000000	0.000000	0.000000
1.770000	17.780000	8.190000	249.000000	0.000000	180.000000	47.000000	0.000000	0.000000
1.780000	17.780000	8.190000	309.000000	0.000000	180.000000	47.000000	0.000000	0.000000
1.790000	18.040000	8.370000	371.000000	0.000000	180.000000	47.000000	26.000000	18.000000
1.800000	18.450000	8.450000	415.000000	0.000000	180.000000	48.000000	41.000000	8.000000
1.810000	18.980000	8.560000	422.000000	0.000000	180.000000	48.000000	53.000000	11.000000
1.820000	19.500000	8.640000	414.000000	0.000000	181.000000	48.000000	52.000000	8.000000
1.830000	20.010000	8.710000	423.000000	0.000000	181.000000	48.000000	51.000000	7.000000
1.840000	20.470000	8.830000	391.000000	0.000000	181.000000	49.000000	46.000000	12.000000
1.850000	20.830000	8.980000	344.000000	0.000000	181.000000	49.000000	36.000000	15.000000
1.860000	21.100000	9.180000	255.000000	0.000000	181.000000	49.000000	27.000000	20.000000
1.870000	21.310000	9.460000	173.000000	0.000000	182.000000	50.000000	21.000000	28.000000
1.880000	21.430000	9.790000	96.000000	0.000000	182.000000	50.000000	12.000000	33.000000
1.890000	21.430000	10.220000	83.000000	0.000000	182.000000	51.000000	0.000000	43.000000
1.900000	21.300000	10.630000	103.000000	0.000000	182.000000	51.000000	-13.000000	41.000000
1.910000	21.120000	11.000000	163.000000	0.000000	182.000000	51.000000	-18.000000	37.000000
1.920000	20.930000	11.190000	212.000000	0.000000	182.000000	51.000000	-19.000000	19.000000
1.930000	20.720000	11.260000	280.000000	0.000000	182.000000	51.000000	-21.000000	7.000000
1.940000	20.550000	11.140000	329.000000	0.000000	182.000000	51.000000	-17.000000	-12.000000
1.950000	20.330000	10.880000	384.000000	0.000000	182.000000	51.000000	-22.000000	-26.000000
1.960000	20.210000	10.530000	430.000000	0.000000	182.000000	51.000000	-12.000000	-35.000000
1.970000	20.150000	10.160000	461.000000	0.000000	182.000000	51.000000	-6.000000	-37.000000
1.980000	20.150000	9.770000	488.000000	0.000000	182.000000	51.000000	0.000000	-39.000000
1.990000	20.290000	9.350000	505.000000	0.000000	184.000000	51.000000	14.000000	-42.000000
2.000000	20.420000	8.910000	518.000000	0.000000	184.000000	51.000000	13.000000	-44.000000
2.010000	20.670000	8.450000	537.000000	0.000000	184.000000	51.000000	25.000000	-46.000000
2.020000	21.030000	8.080000	553.000000	0.000000	184.000000	51.000000	36.000000	-37.000000
2.030000	21.460000	7.760000	568.000000	0.000000	184.000000	50.000000	43.000000	-32.000000
2.040000	22.030000	7.500000	566.000000	0.000000	184.000000	50.000000	57.000000	-26.000000
2.050000	22.600000	7.370000	569.000000	0.000000	184.000000	50.000000	57.000000	-13.000000
2.060000	23.140000	7.320000	567.000000	0.000000	182.000000	50.000000	54.000000	-5.000000
2.070000	23.650000	7.420000	561.000000	0.000000	182.000000	50.000000	51.000000	10.000000
2.080000	23.950000	7.510000	554.000000	0.000000	182.000000	51.000000	30.000000	9.000000
2.090000	24.210000	7.700000	546.000000	0.000000	182.000000	51.000000	26.000000	19.000000
2.100000	24.320000	7.960000	535.000000	0.000000	181.000000	51.000000	11.000000	26.000000
2.110000	24.320000	8.200000	527.000000	0.000000	181.000000	52.000000	0.000000	24.000000
2.120000	24.230000	8.420000	526.000000	0.000000	181.000000	52.000000	-9.000000	22.000000
2.130000	23.970000	8.580000	540.000000	0.000000	181.000000	52.000000	-26.000000	16.000000
2.140000	23.620000	8.630000	540.000000	0.000000	181.000000	52.000000	-35.000000	5.000000
2.150000	23.290000	8.630000	546.000000	0.000000	181.000000	52.000000	-33.000000	0.000000
2.160000	23.080000	8.550000	546.000000	0.000000	181.000000	52.000000	-21.000000	-8.000000
2.170000	22.960000	8.420000	542.000000	0.000000	181.000000	52.000000	-12.000000	-13.000000
2.180000	22.960000	8.230000	553.000000	0.000000	183.000000	52.000000	0.000000	-19.000000
2.190000	23.180000	7.990000	561.000000	0.000000	183.000000	52.000000	22.000000	-24.000000
2.200000	23.440000	7.730000	560.000000	0.000000	183.000000	52.000000	26.000000	-26.000000
2.210000	23.720000	7.470000	561.000000	0.000000	183.000000	52.000000	28.000000	-26.000000
2.220000	23.960000	7.310000	566.000000	0.000000	183.000000	52.000000	24.000000	-16.000000
2.230000	24.140000	7.230000	567.000000	0.000000	183.000000	52.000000	18.000000	-8.000000
2.240000	24.270000	7.230000	591.000000	0.000000	183.000000	52.000000	13.000000	0.000000
2.250000	24.270000	7.230000	609.000000	0.000000	183.000000	52.000000	0.000000	0.000000
2.260000	24.220000	7.290000	616.000000	0.000000	183.000000	52.000000	-5.000000	6.000000
2.270000	24.110000	7.400000	630.000000	0.000000	183.000000	52.000000	-11.000000	11.000000
2.280000	23.980000	7.610000	658.000000	0.000000	183.000000	52.000000	-13.000000	21.000000
2.290000	23.820000	7.900000	690.000000	0.000000	183.000000	52.000000	-16.000000	29.000000
2.300000	23.680000	8.160000	716.000000	0.000000	182.000000	51.000000	-14.000000	26.000000
2.310000	23.680000	8.420000	737.000000	0.000000	182.000000	51.000000	0.000000	26.000000
2.320000	23.750000	8.660000	759.000000	0.000000	183.000000	52.000000	7.000000	24.000000
2.330000	23.860000	8.830000	768.000000	0.000000	183.000000	52.000000	11.000000	17.000000
2.340000	24.050000	9.000000	767.000000	0.000000	183.000000	52.000000	19.000000	17.000000
2.350000	24.280000	9.180000	750.000000	0.000000	183.000000	52.000000	23.000000	18.000000
2.360000	24.570000	9.270000	713.000000	0.000000	183.000000	53.000000	29.000000	9.000000
2.370000	24.830000	9.330000	599.000000	0.000000	183.000000	53.000000	26.000000	6.000000
2.380000	25.080000	9.330000	317.000000	0.000000	183.000000	53.000000	25.000000	0.000000
2.390000	25.080000	9.330000	0.000000	1.000000	183.000000	54.000000	0.000000	0.000000
2.400000	25.690000	9.260000	0.000000	0.000000	183.000000	54.000000	61.000000	-7.000000
2.410000	26.050000	9.260000	0.000000	0.000000	183.000000	54.000000	36.000000	0.000000
2.420000	26.500000	9.210000	0.000000	0.000000	183.000000	54.000000	45.000000	-5.000000
2.430000	26.940000	9.210000	0.000000	0.000000	181.000000	54.000000	44.000000	0.000000
2.440000	27.500000	9.280000	0.000000	0.000000	181.000000	54.000000	56.000000	7.000000
2.450000	28.130000	9.280000	0.000000	0.000000	181.000000	54.000000	63.000000	0.000000
2.460000	28.600000	9.280000	0.000000	0.000000	180.000000	54.000000	47.000000	0.000000
2.470000	28.960000	9.280000	0.000000	0.000000	180.000000	53.000000	36.000000	0.000000
2.480000	29.240000	9.190000	0.000000	0.000000	180.000000	53.000000	28.000000	-9.000000
2.490000	29.360000	9.110000	0.000000	0.000000	180.000000	53.000000	12.000000	-8.000000
2.500000	29.230000	8.960000	0.000000	0.000000	179.000000	52.000000	-13.000000	-15.000000
2.510000	28.940000	8.810000	0.000000	0.000000	179.000000	52.000000	-29.000000	-15.000000
2.520000	28.550000	8.660000	0.000000	0.000000	177.000000	52.000000	-39.000000	-15.000000
2.530000	28.140000	8.540000	0.000000	0.000000	177.000000	52.000000	-41.000000	-12.000000
2.540000	27.720000	8.450000	0.000000	0.000000	177.000000	52.000000	-42.000000	-9.000000
2.550000	27.500000	8.450000	0.000000	0.000000	177.000000	52.000000	-22.000000	0.000000
2.560000	27.330000	8.500000	0.000000	0.000000	179.000000	52.000000	-17.000000	5.000000
2.570000	27.330000	8.550000	0.000000	0.000000	179.000000	53.000000	0.000000	5.000000
2.580000	27.330000	8.610000	0.000000	0.000000	179.000000	53.000000	0.000000	6.000000
2.590000	27.330000	8.680000	0.000000	0.000000	179.000000	53.000000	0.000000	7.000000
2.600000	27.330000	8.770000	0.000000	0.000000	179.000000	53.000000	0.000000	9.000000
2.610000	27.330000	8.920000	0.000000	0.000000	179.000000	53.000000	0.000000	15.000000
2.620000	27.280000	9.100000	0.000000	0.000000	179.000000	53.000000	-5.000000	18.000000
2.630000	27.280000	9.310000	0.000000	0.000000	179.000000	53.000000	0.000000	21.000000
2.640000	27.190000	9.600000	0.000000	0.000000	179.000000	53.000000	-9.000000	29.000000
2.650000	27.190000	9.880000	0.000000	0.000000	179.000000	53.000000	0.000000	28.000000
2.660000	27.120000	10.220000	0.000000	0.000000	179.000000	54.000000	-7.000000	34.000000
2.670000	27.060000	10.610000	0.000000	0.000000	180.000000	54.000000	-6.000000	39.000000
2.680000	27.060000	10.610000	60.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.690000	26.910000	11.040000	132.000000	0.000000	180.000000	54.000000	-15.000000	43.000000
2.700000	26.860000	11.130000	214.000000	0.000000	180.000000	54.000000	-5.000000	9.000000
2.710000	26.780000	11.130000	332.000000	0.000000	180.000000	54.000000	-8.000000	0.000000
2.720000	26.780000	11.130000	392.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.730000	26.720000	11.080000	436.000000	0.000000	180.000000	55.000000	-6.000000	-5.000000
2.740000	26.720000	10.840000	468.000000	0.000000	180.000000	55.000000	0.000000	-24.000000
2.750000	26.720000	10.480000	520.000000	0.000000	180.000000	55.000000	0.000000	-36.000000
2.760000	26.720000	10.040000	537.000000	0.000000	180.000000	55.000000	0.000000	-44.000000
2.770000	26.720000	9.580000	574.000000	0.000000	180.000000	55.000000	0.000000	-46.000000
2.780000	26.720000	9.120000	602.000000	0.000000	180.000000	55.000000	0.000000	-46.000000
2.790000	26.830000	8.670000	617.000000	0.000000	180.000000	55.000000	11.000000	-45.000000
2.800000	27.030000	8.290000	622.000000	0.000000	180.000000	54.000000	20.000000	-38.000000
2.810000	27.280000	7.940000	636.000000	0.000000	180.000000	54.000000	25.000000	-35.000000
2.820000	27.500000	7.740000	641.000000	0.000000	180.000000	54.000000	22.000000	-20.000000
2.830000	27.720000	7.630000	647.000000	0.000000	180.000000	54.000000	22.000000	-11.000000
2.840000	27.980000	7.570000	652.000000	0.000000	180.000000	54.000000	26.000000	-6.000000
2.850000	28.280000	7.620000	668.000000	0.000000	180.000000	53.000000	30.000000	5.000000
2.860000	28.550000	7.760000	661.000000	0.000000	180.000000	53.000000	27.000000	14.000000
2.870000	28.710000	7.970000	650.000000	0.000000	180.000000	54.000000	16.000000	21.000000
2.880000	28.820000	8.280000	641.000000	0.000000	181.000000	54.000000	11.000000	31.000000
2.890000	28.880000	8.580000	641.000000	0.000000	181.000000	54.000000	6.000000	30.000000
2.900000	28.880000	8.880000	641.000000	0.000000	181.000000	54.000000	0.000000	30.000000
2.910000	28.720000	9.170000	636.000000	0.000000	181.000000	55.000000	-16.000000	29.000000
2.920000	28.640000	9.250000	641.000000	0.000000	181.000000	55.000000	-8.000000	8.000000
2.930000	28.640000	9.250000	643.000000	0.000000	181.000000	55.000000	0.000000	0.000000
2.940000	28.580000	9.250000	641.000000	0.000000	181.000000	55.000000	-6.000000	0.000000
2.950000	28.580000	9.200000	655.000000	0.000000	181.000000	55.000000	0.000000	-5.000000
2.960000	28.580000	9.030000	667.000000	0.000000	181.000000	55.000000	0.000000	-17.000000
2.970000	28.580000	8.780000	672.000000	0.000000	181.000000	55.000000	0.000000	-25.000000
2.980000	28.720000	8.520000	696.000000	0.000000	181.000000	55.000000	14.000000	-26.000000
2.990000	28.880000	8.240000	693.000000	0.000000	181.000000	55.000000	16.000000	-28.000000
3.000000	28.960000	7.980000	700.000000	0.000000	181.000000	55.000000	8.000000	-26.000000
3.010000	29.100000	7.790000	714.000000	0.000000	181.000000	55.000000	14.000000	-19.000000
3.020000	29.360000	7.640000	719.000000	0.000000	181.000000	55.000000	26.000000	-15.000000
3.030000	29.690000	7.580000	725.000000	0.000000	181.000000	55.000000	33.000000	-6.000000
3.040000	29.980000	7.580000	728.000000	0.000000	181.000000	55.000000	29.000000	0.000000
