t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	8.690000	46.060000	921.000000	0.000000	121.000000	63.000000	12.000000	17.000000
0.270000	8.860000	46.230000	903.000000	0.000000	121.000000	63.000000	17.000000	17.000000
0.280000	9.090000	46.410000	896.000000	0.000000	121.000000	63.000000	23.000000	18.000000
0.290000	9.350000	46.580000	909.000000	0.000000	121.000000	63.000000	26.000000	17.000000
0.300000	9.610000	46.700000	906.000000	0.000000	121.000000	63.000000	26.000000	12.000000
0.310000	9.870000	46.820000	909.000000	0.000000	121.000000	63.000000	26.000000	12.000000
0.320000	10.130000	46.910000	906.000000	0.000000	121.000000	63.000000	26.000000	9.000000
0.330000	10.220000	46.960000	926.000000	0.000000	121.000000	63.000000	9.000000	5.000000
0.340000	10.220000	46.960000	951.000000	0.000000	121.000000	63.000000	0.000000	0.000000
0.350000	10.220000	46.870000	950.000000	0.000000	121.000000	63.000000	0.000000	-9.000000
0.360000	10.220000	46.680000	955.000000	0.000000	121.000000	63.000000	0.000000	-19.000000
0.370000	10.280000	46.420000	952.000000	0.000000	123.000000	62.000000	6.000000	-26.000000
0.380000	10.280000	46.180000	955.000000	0.000000	123.000000	62.000000	0.000000	-24.000000
0.390000	10.370000	45.920000	956.000000	0.000000	121.000000	63.000000	9.000000	-26.000000
0.400000	10.450000	45.790000	961.000000	0.000000	121.000000	63.000000	8.000000	-13.000000
0.410000	10.510000	45.790000	997.000000	0.000000	122.000000	63.000000	6.000000	0.000000
0.420000	10.590000	45.720000	1023.000000	0.000000	122.000000	63.000000	8.000000	-7.000000
0.430000	10.670000	45.720000	1023.000000	0.000000	122.000000	63.000000	8.000000	0.000000
0.440000	10.770000	45.820000	1023.000000	0.000000	122.000000	63.000000	10.000000	10.000000
0.450000	10.870000	45.990000	1023.000000	0.000000	122.000000	63.000000	10.000000	17.000000
0.460000	11.030000	46.190000	1023.000000	0.000000	122.000000	63.000000	16.000000	20.000000
0.470000	11.190000	46.410000	1023.000000	0.000000	122.000000	63.000000	16.000000	22.000000
0.480000	11.310000	46.410000	1023.000000	0.000000	124.000000	64.000000	12.000000	0.000000
0.490000	11.310000	46.410000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
0.500000	11.310000	46.350000	1023.000000	0.000000	124.000000	64.000000	0.000000	-6.000000
0.510000	11.360000	46.150000	1023.000000	0.000000	124.000000	64.000000	5.000000	-20.000000
0.520000	11.360000	45.870000	1023.000000	0.000000	125.000000	65.000000	0.000000	-28.000000
0.530000	11.460000	45.640000	1023.000000	0.000000	125.000000	65.000000	10.000000	-23.000000
0.540000	11.530000	45.410000	1023.000000	0.000000	125.000000	65.000000	7.000000	-23.000000
0.550000	11.610000	45.290000	1023.000000	0.000000	125.000000	65.000000	8.000000	-12.000000
0.560000	11.610000	45.240000	1017.000000	0.000000	126.000000	66.000000	0.000000	-5.000000
0.570000	11.710000	45.240000	950.000000	0.000000	126.000000	66.000000	10.000000	0.000000
0.580000	11.770000	45.420000	730.000000	0.000000	126.000000	66.000000	6.000000	18.000000
0.590000	11.770000	45.420000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
0.600000	12.070000	45.860000	0.000000	0.000000	126.000000	66.000000	30.000000	44.000000
0.610000	12.290000	46.240000	0.000000	0.000000	126.000000	66.000000	22.000000	38.000000
0.620000	12.720000	46.720000	0.000000	0.000000	126.000000	66.000000	43.000000	48.000000
0.630000	13.280000	47.160000	0.000000	0.000000	128.000000	66.000000	56.000000	44.000000
0.640000	13.740000	47.560000	0.000000	0.000000	128.000000	66.000000	46.000000	40.000000
0.650000	14.030000	47.800000	0.000000	0.000000	130.000000	66.000000	29.000000	24.000000
0.660000	14.210000	47.940000	0.000000	0.000000	132.000000	65.000000	18.000000	14.000000
0.670000	14.110000	47.940000	0.000000	0.000000	135.000000	65.000000	-10.000000	0.000000
0.680000	13.850000	47.940000	0.000000	0.000000	137.000000	65.000000	-26.000000	0.000000
0.690000	13.490000	47.940000	0.000000	0.000000	138.000000	64.000000	-36.000000	0.000000
0.700000	13.150000	47.890000	0.000000	0.000000	138.000000	64.000000	-34.000000	-5.000000
0.710000	12.850000	47.750000	0.000000	0.000000	140.000000	63.000000	-30.000000	-14.000000
0.720000	12.850000	47.750000	468.000000	1.000000	137.000000	63.000000	0.000000	0.000000
0.730000	12.460000	47.430000	631.000000	0.000000	137.000000	63.000000	-39.000000	-32.000000
0.740000	12.400000	47.380000	710.000000	0.000000	135.000000	63.000000	-6.000000	-5.000000
0.750000	12.470000	47.380000	787.000000	0.000000	133.000000	63.000000	7.000000	0.000000
0.760000	12.620000	47.290000	824.000000	0.000000	132.000000	64.000000	15.000000	-9.000000
0.770000	12.870000	47.230000	836.000000	0.000000	130.000000	63.000000	25.000000	-6.000000
0.780000	13.180000	47.230000	860.000000	0.000000	132.000000	64.000000	31.000000	0.000000
0.790000	13.550000	47.360000	873.000000	0.000000	132.000000	64.000000	37.000000	13.000000
0.800000	13.910000	47.610000	890.000000	0.000000	132.000000	64.000000	36.000000	25.000000
0.810000	14.210000	48.010000	909.000000	0.000000	133.000000	65.000000	30.000000	40.000000
0.820000	14.480000	48.520000	905.000000	0.000000	133.000000	65.000000	27.000000	51.000000
0.830000	14.670000	49.020000	936.000000	0.000000	135.000000	65.000000	19.000000	50.000000
0.840000	14.670000	49.490000	992.000000	0.000000	135.000000	65.000000	0.000000	47.000000
0.850000	14.670000	49.770000	1023.000000	0.000000	135.000000	65.000000	0.000000	28.000000
0.860000	14.510000	49.940000	1023.000000	0.000000	135.000000	65.000000	-16.000000	17.000000
0.870000	14.360000	49.940000	1015.000000	0.000000	135.000000	65.000000	-15.000000	0.000000
0.880000	14.190000	49.740000	1020.000000	0.000000	137.000000	65.000000	-17.000000	-20.000000
0.890000	13.920000	49.350000	1014.000000	0.000000	137.000000	65.000000	-27.000000	-39.000000
0.900000	13.650000	48.720000	1014.000000	0.000000	137.000000	65.000000	-27.000000	-63.000000
0.910000	13.390000	47.970000	1023.000000	0.000000	135.000000	65.000000	-26.000000	-75.000000
0.920000	13.210000	47.150000	1023.000000	0.000000	135.000000	65.000000	-18.000000	-82.000000
0.930000	13.210000	46.450000	1023.000000	0.000000	135.000000	65.000000	0.000000	-70.000000
0.940000	13.210000	45.880000	1023.000000	0.000000	133.000000	66.000000	0.000000	-57.000000
0.950000	13.470000	45.390000	1023.000000	0.000000	130.000000	66.000000	26.000000	-49.000000
0.960000	13.720000	45.120000	1023.000000	0.000000	130.000000	66.000000	25.000000	-27.000000
0.970000	13.990000	45.040000	1023.000000	0.000000	130.000000	67.000000	27.000000	-8.000000
0.980000	14.290000	45.090000	1023.000000	0.000000	130.000000	67.000000	30.000000	5.000000
0.990000	14.610000	45.340000	1023.000000	0.000000	128.000000	68.000000	32.000000	25.000000
1.000000	14.980000	45.690000	1023.000000	0.000000	128.000000	68.000000	37.000000	35.000000
1.010000	15.230000	46.100000	1023.000000	0.000000	128.000000	68.000000	25.000000	41.000000
1.020000	15.400000	46.390000	1023.000000	0.000000	128.000000	68.000000	17.000000	29.000000
1.030000	15.450000	46.510000	1023.000000	0.000000	128.000000	68.000000	5.000000	12.000000
1.040000	15.500000	46.510000	1023.000000	0.000000	128.000000	68.000000	5.000000	0.000000
1.050000	15.500000	46.370000	1023.000000	0.000000	128.000000	68.000000	0.000000	-14.000000
1.060000	15.580000	46.170000	1015.000000	0.000000	128.000000	68.000000	8.000000	-20.000000
1.070000	15.690000	45.850000	1005.000000	0.000000	128.000000	68.000000	11.000000	-32.000000
1.080000	15.820000	45.590000	997.000000	0.000000	128.000000	68.000000	13.000000	-26.000000
1.090000	16.000000	45.390000	988.000000	0.000000	128.000000	68.000000	18.000000	-20.000000
1.100000	16.100000	45.330000	994.000000	0.000000	128.000000	68.000000	10.000000	-6.000000
1.110000	16.150000	45.330000	949.000000	0.000000	128.000000	68.000000	5.000000	0.000000
1.120000	16.150000	45.390000	806.000000	0.000000	128.000000	68.000000	0.000000	6.000000
1.130000	16.230000	45.540000	302.000000	0.000000	128.000000	68.000000	8.000000	15.000000
1.140000	16.230000	45.540000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
1.150000	16.230000	46.080000	0.000000	0.000000	128.000000	68.000000	0.000000	54.000000
1.160000	16.180000	46.360000	0.000000	0.000000	128.000000	68.000000	-5.000000	28.000000
1.170000	16.180000	46.620000	0.000000	0.000000	128.000000	68.000000	0.000000	26.000000
1.180000	16.280000	46.820000	0.000000	0.000000	128.000000	68.000000	10.000000	20.000000
1.190000	16.360000	46.910000	0.000000	0.000000	128.000000	68.000000	8.000000	9.000000
1.200000	16.360000	46.910000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.210000	16.360000	46.910000	533.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.220000	16.360000	46.910000	724.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.230000	16.310000	47.180000	830.000000	0.000000	128.000000	66.000000	-5.000000	27.000000
1.240000	16.310000	47.180000	819.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.250000	16.310000	47.120000	793.000000	0.000000	128.000000	65.000000	0.000000	-6.000000
1.260000	16.410000	47.010000	696.000000	0.000000	128.000000	65.000000	10.000000	-11.000000
1.270000	16.510000	46.850000	486.000000	0.000000	128.000000	65.000000	10.000000	-16.000000
1.280000	16.510000	46.850000	134.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.290000	16.510000	46.850000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.300000	16.900000	46.510000	0.000000	0.000000	128.000000	66.000000	39.000000	-34.000000
1.310000	16.900000	46.510000	24.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.320000	17.090000	46.250000	235.000000	0.000000	128.000000	68.000000	19.000000	-26.000000
1.330000	17.140000	46.040000	359.000000	0.000000	128.000000	68.000000	5.000000	-21.000000
1.340000	17.140000	45.830000	446.000000	0.000000	128.000000	68.000000	0.000000	-21.000000
1.350000	17.210000	45.620000	499.000000	0.000000	128.000000	68.000000	7.000000	-21.000000
1.360000	17.330000	45.470000	606.000000	0.000000	128.000000	68.000000	12.000000	-15.000000
1.370000	17.600000	45.350000	730.000000	0.000000	128.000000	68.000000	27.000000	-12.000000
1.380000	17.970000	45.350000	800.000000	0.000000	128.000000	68.000000	37.000000	0.000000
1.390000	18.340000	45.350000	906.000000	0.000000	128.000000	68.000000	37.000000	0.000000
1.400000	18.620000	45.480000	1011.000000	0.000000	128.000000	68.000000	28.000000	13.000000
1.410000	18.840000	45.610000	1023.000000	0.000000	128.000000	68.000000	22.000000	13.000000
1.420000	18.910000	45.720000	1023.000000	0.000000	129.000000	68.000000	7.000000	11.000000
1.430000	18.910000	45.900000	1023.000000	0.000000	129.000000	68.000000	0.000000	18.000000
1.440000	18.850000	46.150000	1023.000000	0.000000	129.000000	68.000000	-6.000000	25.000000
1.450000	18.620000	46.440000	1023.000000	0.000000	129.000000	68.000000	-23.000000	29.000000
1.460000	18.210000	46.530000	894.000000	0.000000	129.000000	68.000000	-41.000000	9.000000
1.470000	18.210000	46.530000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.480000	17.150000	46.360000	0.000000	0.000000	131.000000	68.000000	-106.000000	-17.000000
1.490000	16.880000	46.360000	0.000000	0.000000	131.000000	68.000000	-27.000000	0.000000
1.500000	16.780000	46.420000	0.000000	0.000000	131.000000	68.000000	-10.000000	6.000000
1.510000	16.780000	46.580000	0.000000	0.000000	131.000000	67.000000	0.000000	16.000000
1.520000	17.130000	46.580000	0.000000	0.000000	132.000000	65.000000	35.000000	0.000000
1.530000	17.610000	46.660000	0.000000	0.000000	132.000000	64.000000	48.000000	8.000000
1.540000	18.270000	46.770000	0.000000	0.000000	132.000000	61.000000	66.000000	11.000000
1.550000	18.990000	46.770000	0.000000	0.000000	131.000000	60.000000	72.000000	0.000000
1.560000	20.140000	46.700000	0.000000	0.000000	132.000000	58.000000	115.000000	-7.000000
1.570000	21.560000	46.560000	0.000000	0.000000	135.000000	57.000000	142.000000	-14.000000
1.580000	22.720000	46.450000	0.000000	0.000000	136.000000	56.000000	116.000000	-11.000000
1.590000	23.480000	46.360000	0.000000	0.000000	138.000000	55.000000	76.000000	-9.000000
1.600000	23.960000	46.360000	0.000000	0.000000	139.000000	56.000000	48.000000	0.000000
1.610000	24.150000	46.360000	0.000000	0.000000	140.000000	56.000000	19.000000	0.000000
1.620000	23.960000	46.610000	0.000000	0.000000	143.000000	57.000000	-19.000000	25.000000
1.630000	23.510000	46.910000	0.000000	0.000000	143.000000	59.000000	-45.000000	30.000000
1.640000	23.090000	47.280000	0.000000	0.000000	144.000000	60.000000	-42.000000	37.000000
1.650000	22.800000	47.600000	0.000000	0.000000	142.000000	61.000000	-29.000000	32.000000
1.660000	22.590000	47.910000	0.000000	0.000000	142.000000	61.000000	-21.000000	31.000000
1.670000	22.390000	48.180000	0.000000	0.000000	141.000000	61.000000	-20.000000	27.000000
1.680000	22.550000	48.370000	0.000000	0.000000	140.000000	62.000000	16.000000	19.000000
1.690000	22.760000	48.490000	0.000000	0.000000	137.000000	62.000000	21.000000	12.000000
1.700000	23.070000	48.550000	0.000000	0.000000	133.000000	62.000000	31.000000	6.000000
1.710000	23.610000	48.550000	0.000000	0.000000	132.000000	63.000000	54.000000	0.000000
1.720000	24.280000	48.500000	0.000000	0.000000	130.000000	63.000000	67.000000	-5.000000
1.730000	24.900000	48.430000	0.000000	0.000000	130.000000	63.000000	62.000000	-7.000000
1.740000	25.410000	48.360000	0.000000	0.000000	129.000000	64.000000	51.000000	-7.000000
1.750000	25.840000	48.360000	0.000000	0.000000	130.000000	65.000000	43.000000	0.000000
1.760000	25.920000	48.300000	0.000000	0.000000	128.000000	65.000000	8.000000	-6.000000
1.770000	25.920000	48.300000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.780000	25.920000	48.300000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.790000	25.920000	48.300000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.800000	25.920000	48.300000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.810000	25.920000	48.300000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.820000	25.910000	48.560000	0.000000	0.000000	132.000000	65.000000	-1.000000	26.000000
1.830000	25.910000	48.640000	0.000000	0.000000	132.000000	65.000000	0.000000	8.000000
1.840000	25.970000	48.730000	0.000000	0.000000	133.000000	65.000000	6.000000	9.000000
1.850000	26.050000	48.830000	0.000000	0.000000	133.000000	65.000000	8.000000	10.000000
1.860000	26.160000	48.970000	0.000000	0.000000	132.000000	64.000000	11.000000	14.000000
1.870000	26.160000	48.970000	56.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.880000	26.400000	49.290000	359.000000	0.000000	133.000000	63.000000	24.000000	32.000000
1.890000	26.330000	49.440000	494.000000	0.000000	135.000000	63.000000	-7.000000	15.000000
1.900000	26.130000	49.590000	670.000000	0.000000	135.000000	63.000000	-20.000000	15.000000
1.910000	25.820000	49.590000	763.000000	0.000000	137.000000	62.000000	-31.000000	0.000000
1.920000	25.410000	49.530000	809.000000	0.000000	137.000000	62.000000	-41.000000	-6.000000
1.930000	24.920000	49.300000	863.000000	0.000000	137.000000	62.000000	-49.000000	-23.000000
1.940000	24.500000	48.900000	900.000000	0.000000	137.000000	62.000000	-42.000000	-40.000000
1.950000	24.110000	48.390000	932.000000	0.000000	138.000000	61.000000	-39.000000	-51.000000
1.960000	23.800000	47.670000	944.000000	0.000000	137.000000	62.000000	-31.000000	-72.000000
1.970000	23.550000	46.940000	951.000000	0.000000	137.000000	62.000000	-25.000000	-73.000000
1.980000	23.550000	46.310000	942.000000	0.000000	137.000000	62.000000	0.000000	-63.000000
1.990000	23.730000	45.740000	935.000000	0.000000	135.000000	63.000000	18.000000	-57.000000
2.000000	24.180000	45.280000	929.000000	0.000000	132.000000	63.000000	45.000000	-46.000000
2.010000	24.670000	45.100000	918.000000	0.000000	132.000000	63.000000	49.000000	-18.000000
2.020000	25.260000	45.100000	912.000000	0.000000	132.000000	64.000000	59.000000	0.000000
2.030000	25.890000	45.360000	908.000000	0.000000	130.000000	65.000000	63.000000	26.000000
2.040000	26.300000	45.690000	914.000000	0.000000	130.000000	65.000000	41.000000	33.000000
2.050000	26.460000	46.060000	927.000000	0.000000	132.000000	65.000000	16.000000	37.000000
2.060000	26.460000	46.310000	935.000000	0.000000	132.000000	65.000000	0.000000	25.000000
2.070000	26.290000	46.550000	934.000000	0.000000	132.000000	65.000000	-17.000000	24.000000
2.080000	26.120000	46.720000	933.000000	0.000000	132.000000	65.000000	-17.000000	17.000000
2.090000	25.870000	46.800000	906.000000	0.000000	132.000000	65.000000	-25.000000	8.000000
2.100000	25.550000	46.800000	860.000000	0.000000	132.000000	65.000000	-32.000000	0.000000
2.110000	25.360000	46.680000	785.000000	0.000000	132.000000	65.000000	-19.000000	-12.000000
2.120000	25.210000	46.520000	512.000000	0.000000	132.000000	65.000000	-15.000000	-16.000000
2.130000	25.160000	46.310000	30.000000	0.000000	133.000000	65.000000	-5.000000	-21.000000
2.140000	25.160000	46.310000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.150000	25.400000	46.000000	0.000000	0.000000	130.000000	65.000000	24.000000	-31.000000
2.160000	25.690000	46.000000	0.000000	0.000000	130.000000	65.000000	29.000000	0.000000
2.170000	26.130000	46.000000	0.000000	0.000000	130.000000	65.000000	44.000000	0.000000
2.180000	26.660000	46.060000	0.000000	0.000000	130.000000	65.000000	53.000000	6.000000
2.190000	27.130000	46.060000	0.000000	0.000000	130.000000	65.000000	47.000000	0.000000
2.200000	27.460000	46.120000	0.000000	0.000000	130.000000	65.000000	33.000000	6.000000
2.210000	27.690000	46.120000	0.000000	0.000000	130.000000	63.000000	23.000000	0.000000
2.220000	27.840000	46.120000	0.000000	0.000000	130.000000	63.000000	15.000000	0.000000
2.230000	27.930000	46.050000	0.000000	0.000000	130.000000	63.000000	9.000000	-7.000000
2.240000	27.930000	46.050000	46.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.250000	27.930000	46.050000	415.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.260000	27.930000	46.050000	562.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.270000	27.930000	46.050000	655.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.280000	27.930000	46.050000	694.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.290000	27.940000	46.300000	776.000000	0.000000	127.000000	63.000000	1.000000	25.000000
2.300000	27.880000	46.380000	864.000000	0.000000	127.000000	63.000000	-6.000000	8.000000
2.310000	27.790000	46.490000	905.000000	0.000000	127.000000	63.000000	-9.000000	11.000000
2.320000	27.660000	46.620000	959.000000	0.000000	127.000000	63.000000	-13.000000	13.000000
2.330000	27.480000	46.710000	1015.000000	0.000000	127.000000	63.000000	-18.000000	9.000000
2.340000	27.320000	46.710000	1023.000000	0.000000	127.000000	63.000000	-16.000000	0.000000
2.350000	27.180000	46.630000	1023.000000	0.000000	126.000000	62.000000	-14.000000	-8.000000
2.360000	26.940000	46.390000	1014.000000	0.000000	126.000000	62.000000	-24.000000	-24.000000
2.370000	26.630000	46.040000	988.000000	0.000000	126.000000	62.000000	-31.000000	-35.000000
2.380000	26.630000	45.730000	991.000000	0.000000	126.000000	62.000000	0.000000	-31.000000
2.390000	26.820000	45.450000	967.000000	0.000000	126.000000	62.000000	19.000000	-28.000000
2.400000	27.200000	45.330000	958.000000	0.000000	126.000000	62.000000	38.000000	-12.000000
2.410000	27.660000	45.330000	946.000000	0.000000	126.000000	62.000000	46.000000	0.000000
2.420000	28.120000	45.490000	937.000000	0.000000	126.000000	62.000000	46.000000	16.000000
2.430000	28.470000	45.770000	947.000000	0.000000	125.000000	64.000000	35.000000	28.000000
2.440000	28.750000	46.110000	967.000000	0.000000	125.000000	64.000000	28.000000	34.000000
2.450000	28.890000	46.430000	991.000000	0.000000	125.000000	64.000000	14.000000	32.000000
2.460000	28.890000	46.650000	1023.000000	0.000000	125.000000	64.000000	0.000000	22.000000
2.470000	28.890000	46.650000	1023.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.480000	28.820000	46.650000	1023.000000	0.000000	127.000000	63.000000	-7.000000	0.000000
2.490000	28.820000	46.520000	1023.000000	0.000000	129.000000	64.000000	0.000000	-13.000000
2.500000	28.730000	46.350000	1015.000000	0.000000	129.000000	64.000000	-9.000000	-17.000000
2.510000	28.730000	46.070000	982.000000	0.000000	129.000000	64.000000	0.000000	-28.000000
2.520000	28.730000	45.740000	956.000000	0.000000	129.000000	64.000000	0.000000	-33.000000
2.530000	28.790000	45.510000	892.000000	0.000000	129.000000	64.000000	6.000000	-23.000000
2.540000	28.950000	45.410000	823.000000	0.000000	129.000000	64.000000	16.000000	-10.000000
2.550000	29.190000	45.410000	595.000000	0.000000	129.000000	64.000000	24.000000	0.000000
2.560000	29.190000	45.410000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.570000	29.910000	45.950000	0.000000	0.000000	125.000000	64.000000	72.000000	54.000000
2.580000	30.230000	46.420000	0.000000	0.000000	125.000000	64.000000	32.000000	47.000000
2.590000	30.480000	46.980000	0.000000	0.000000	125.000000	64.000000	25.000000	56.000000
2.600000	30.650000	47.630000	0.000000	0.000000	125.000000	64.000000	17.000000	65.000000
2.610000	30.800000	48.330000	0.000000	0.000000	129.000000	64.000000	15.000000	70.000000
2.620000	30.930000	49.010000	0.000000	0.000000	129.000000	64.000000	13.000000	68.000000
2.630000	30.930000	49.010000	515.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.640000	30.810000	49.480000	614.000000	0.000000	132.000000	63.000000	-12.000000	47.000000
2.650000	30.580000	49.560000	728.000000	0.000000	132.000000	63.000000	-23.000000	8.000000
2.660000	30.440000	49.440000	776.000000	0.000000	133.000000	62.000000	-14.000000	-12.000000
2.670000	30.310000	49.200000	797.000000	0.000000	133.000000	62.000000	-13.000000	-24.000000
2.680000	30.240000	48.730000	815.000000	0.000000	137.000000	62.000000	-7.000000	-47.000000
2.690000	30.240000	48.110000	829.000000	0.000000	137.000000	62.000000	0.000000	-62.000000
2.700000	30.240000	47.380000	819.000000	0.000000	137.000000	62.000000	0.000000	-73.000000
2.710000	30.330000	46.670000	824.000000	0.000000	135.000000	63.000000	9.000000	-71.000000
2.720000	30.410000	46.130000	827.000000	0.000000	133.000000	62.000000	8.000000	-54.000000
2.730000	30.600000	45.700000	808.000000	0.000000	132.000000	63.000000	19.000000	-43.000000
2.740000	30.860000	45.450000	791.000000	0.000000	132.000000	63.000000	26.000000	-25.000000
2.750000	31.150000	45.360000	770.000000	0.000000	130.000000	63.000000	29.000000	-9.000000
2.760000	31.470000	45.360000	763.000000	0.000000	129.000000	64.000000	32.000000	0.000000
2.770000	31.840000	45.550000	754.000000	0.000000	129.000000	64.000000	37.000000	19.000000
2.780000	32.120000	45.770000	746.000000	0.000000	128.000000	65.000000	28.000000	22.000000
2.790000	32.350000	46.010000	739.000000	0.000000	128.000000	65.000000	23.000000	24.000000
2.800000	32.420000	46.290000	754.000000	0.000000	128.000000	65.000000	7.000000	28.000000
2.810000	32.370000	46.550000	796.000000	0.000000	128.000000	65.000000	-5.000000	26.000000
2.820000	32.240000	46.760000	817.000000	0.000000	128.000000	65.000000	-13.000000	21.000000
2.830000	32.070000	46.870000	840.000000	0.000000	128.000000	65.000000	-17.000000	11.000000
2.840000	31.840000	46.870000	842.000000	0.000000	128.000000	65.000000	-23.000000	0.000000
2.850000	31.560000	46.660000	843.000000	0.000000	130.000000	65.000000	-28.000000	-21.000000
2.860000	31.290000	46.310000	831.000000	0.000000	130.000000	65.000000	-27.000000	-35.000000
2.870000	31.080000	45.970000	832.000000	0.000000	130.000000	65.000000	-21.000000	-34.000000
2.880000	31.080000	45.640000	803.000000	0.000000	130.000000	65.000000	0.000000	-33.000000
2.890000	31.250000	45.310000	793.000000	0.000000	130.000000	65.000000	17.000000	-33.000000
2.900000	31.530000	45.130000	790.000000	0.000000	127.000000	64.000000	28.000000	-18.000000
2.910000	31.810000	45.050000	802.000000	0.000000	127.000000	64.000000	28.000000	-8.000000
2.920000	32.100000	45.050000	817.000000	0.000000	127.000000	64.000000	29.000000	0.000000
2.930000	32.340000	45.220000	845.000000	0.000000	127.000000	64.000000	24.000000	17.000000
2.940000	32.560000	45.420000	870.000000	0.000000	128.000000	65.000000	22.000000	20.000000
2.950000	32.720000	45.660000	887.000000	0.000000	128.000000	65.000000	16.000000	24.000000
2.960000	32.830000	45.890000	908.000000	0.000000	128.000000	65.000000	11.000000	23.000000
2.970000	32.900000	46.120000	894.000000	0.000000	128.000000	65.000000	7.000000	23.000000
2.980000	32.900000	46.210000	909.000000	0.000000	130.000000	66.000000	0.000000	9.000000
2.990000	32.900000	46.210000	899.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.000000	32.900000	46.210000	888.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.010000	32.900000	46.040000	888.000000	0.000000	130.000000	66.000000	0.000000	-17.000000
3.020000	32.900000	45.880000	881.000000	0.000000	130.000000	66.000000	0.000000	-16.000000
3.030000	32.980000	45.700000	873.000000	0.000000	130.000000	66.000000	8.000000	-18.000000
