t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	19.350000	44.870000	941.000000	0.000000	135.000000	73.000000	-12.000000	52.000000
0.360000	19.210000	45.380000	920.000000	0.000000	135.000000	73.000000	-14.000000	51.000000
0.370000	18.990000	45.850000	914.000000	0.000000	135.000000	73.000000	-22.000000	47.000000
0.380000	18.720000	46.310000	914.000000	0.000000	137.000000	73.000000	-27.000000	46.000000
0.390000	18.430000	46.760000	918.000000	0.000000	137.000000	73.000000	-29.000000	45.000000
0.400000	18.190000	46.980000	935.000000	0.000000	137.000000	73.000000	-24.000000	22.000000
0.410000	18.040000	47.060000	936.000000	0.000000	137.000000	73.000000	-15.000000	8.000000
0.420000	17.940000	47.010000	936.000000	0.000000	137.000000	73.000000	-10.000000	-5.000000
0.430000	17.940000	46.930000	935.000000	0.000000	140.000000	72.000000	0.000000	-8.000000
0.440000	17.990000	46.630000	949.000000	0.000000	140.000000	72.000000	5.000000	-30.000000
0.450000	18.190000	46.210000	968.000000	0.000000	140.000000	72.000000	20.000000	-42.000000
0.460000	18.480000	45.950000	992.000000	0.000000	140.000000	72.000000	29.000000	-26.000000
0.470000	18.840000	45.790000	1008.000000	0.000000	140.000000	72.000000	36.000000	-16.000000
0.480000	19.260000	45.690000	1011.000000	0.000000	140.000000	72.000000	42.000000	-10.000000
0.490000	19.740000	45.690000	1017.000000	0.000000	137.000000	73.000000	48.000000	0.000000
0.500000	20.240000	45.890000	1008.000000	0.000000	137.000000	73.000000	50.000000	20.000000
0.510000	20.740000	46.210000	1008.000000	0.000000	137.000000	73.000000	50.000000	32.000000
0.520000	21.160000	46.470000	1006.000000	0.000000	137.000000	73.000000	42.000000	26.000000
0.530000	21.520000	46.790000	1000.000000	0.000000	140.000000	73.000000	36.000000	32.000000
0.540000	21.700000	47.160000	997.000000	0.000000	140.000000	73.000000	18.000000	37.000000
0.550000	21.780000	47.560000	999.000000	0.000000	140.000000	73.000000	8.000000	40.000000
0.560000	21.780000	47.920000	997.000000	0.000000	142.000000	72.000000	0.000000	36.000000
0.570000	21.780000	48.230000	1000.000000	0.000000	145.000000	73.000000	0.000000	31.000000
0.580000	21.780000	48.460000	1014.000000	0.000000	147.000000	72.000000	0.000000	23.000000
0.590000	21.730000	48.460000	1015.000000	0.000000	147.000000	72.000000	-5.000000	0.000000
0.600000	21.730000	48.460000	1018.000000	0.000000	148.000000	71.000000	0.000000	0.000000
0.610000	21.660000	48.390000	1023.000000	0.000000	148.000000	71.000000	-7.000000	-7.000000
0.620000	21.540000	48.010000	1023.000000	0.000000	148.000000	71.000000	-12.000000	-38.000000
0.630000	21.370000	47.390000	1023.000000	0.000000	148.000000	71.000000	-17.000000	-62.000000
0.640000	21.370000	46.920000	1023.000000	0.000000	148.000000	71.000000	0.000000	-47.000000
0.650000	21.310000	46.550000	1023.000000	0.000000	148.000000	71.000000	-6.000000	-37.000000
0.660000	21.310000	46.240000	1023.000000	0.000000	147.000000	72.000000	0.000000	-31.000000
0.670000	21.380000	46.090000	1023.000000	0.000000	147.000000	72.000000	7.000000	-15.000000
0.680000	21.540000	45.940000	1023.000000	0.000000	142.000000	72.000000	16.000000	-15.000000
0.690000	21.540000	45.940000	1023.000000	0.000000	142.000000	72.000000	0.000000	0.000000
0.700000	21.950000	46.000000	1023.000000	0.000000	140.000000	73.000000	41.000000	6.000000
0.710000	22.270000	46.220000	1008.000000	0.000000	140.000000	73.000000	32.000000	22.000000
0.720000	22.630000	46.430000	1000.000000	0.000000	140.000000	73.000000	36.000000	21.000000
0.730000	22.980000	46.720000	990.000000	0.000000	143.000000	74.000000	35.000000	29.000000
0.740000	23.280000	47.060000	982.000000	0.000000	143.000000	74.000000	30.000000	34.000000
0.750000	23.540000	47.350000	981.000000	0.000000	143.000000	74.000000	26.000000	29.000000
0.760000	23.780000	47.710000	981.000000	0.000000	145.000000	73.000000	24.000000	36.000000
0.770000	23.780000	48.120000	996.000000	0.000000	145.000000	73.000000	0.000000	41.000000
0.780000	23.870000	48.260000	1015.000000	0.000000	149.000000	73.000000	9.000000	14.000000
0.790000	23.870000	48.260000	1023.000000	0.000000	149.000000	73.000000	0.000000	0.000000
0.800000	23.770000	48.260000	1023.000000	0.000000	149.000000	73.000000	-10.000000	0.000000
0.810000	23.700000	48.140000	1023.000000	0.000000	151.000000	72.000000	-7.000000	-12.000000
0.820000	23.580000	47.820000	1023.000000	0.000000	151.000000	72.000000	-12.000000	-32.000000
0.830000	23.420000	47.360000	1023.000000	0.000000	151.000000	72.000000	-16.000000	-46.000000
0.840000	23.240000	46.830000	1023.000000	0.000000	151.000000	72.000000	-18.000000	-53.000000
0.850000	23.140000	46.540000	1023.000000	0.000000	149.000000	73.000000	-10.000000	-29.000000
0.860000	23.140000	46.410000	1023.000000	0.000000	149.000000	73.000000	0.000000	-13.000000
0.870000	23.200000	46.270000	1023.000000	0.000000	149.000000	73.000000	6.000000	-14.000000
0.880000	23.260000	46.210000	1020.000000	0.000000	148.000000	74.000000	6.000000	-6.000000
0.890000	23.320000	46.210000	964.000000	0.000000	148.000000	74.000000	6.000000	0.000000
0.900000	23.600000	46.290000	864.000000	0.000000	146.000000	74.000000	28.000000	8.000000
0.910000	24.040000	46.450000	737.000000	0.000000	143.000000	74.000000	44.000000	16.000000
0.920000	24.450000	46.660000	605.000000	0.000000	146.000000	74.000000	41.000000	21.000000
0.930000	24.860000	46.820000	473.000000	0.000000	146.000000	74.000000	41.000000	16.000000
0.940000	25.230000	46.970000	445.000000	0.000000	146.000000	74.000000	37.000000	15.000000
0.950000	25.580000	47.170000	473.000000	0.000000	146.000000	74.000000	35.000000	20.000000
0.960000	25.760000	47.420000	519.000000	0.000000	151.000000	74.000000	18.000000	25.000000
0.970000	25.900000	47.730000	608.000000	0.000000	151.000000	74.000000	14.000000	31.000000
0.980000	26.010000	48.080000	670.000000	0.000000	155.000000	74.000000	11.000000	35.000000
0.990000	26.010000	48.460000	737.000000	0.000000	155.000000	74.000000	0.000000	38.000000
1.000000	26.010000	48.690000	794.000000	0.000000	160.000000	73.000000	0.000000	23.000000
1.010000	25.920000	48.870000	849.000000	0.000000	160.000000	73.000000	-9.000000	18.000000
1.020000	25.840000	48.870000	872.000000	0.000000	160.000000	73.000000	-8.000000	0.000000
1.030000	25.700000	48.870000	896.000000	0.000000	161.000000	72.000000	-14.000000	0.000000
1.040000	25.510000	48.660000	921.000000	0.000000	161.000000	72.000000	-19.000000	-21.000000
1.050000	25.190000	48.240000	950.000000	0.000000	161.000000	72.000000	-32.000000	-42.000000
1.060000	24.930000	47.670000	982.000000	0.000000	161.000000	72.000000	-26.000000	-57.000000
1.070000	24.790000	47.230000	1017.000000	0.000000	161.000000	72.000000	-14.000000	-44.000000
1.080000	24.710000	46.730000	1023.000000	0.000000	160.000000	73.000000	-8.000000	-50.000000
1.090000	24.650000	46.460000	1023.000000	0.000000	157.000000	73.000000	-6.000000	-27.000000
1.100000	24.710000	46.370000	1023.000000	0.000000	155.000000	74.000000	6.000000	-9.000000
1.110000	24.830000	46.280000	1023.000000	0.000000	155.000000	74.000000	12.000000	-9.000000
1.120000	25.020000	46.280000	1023.000000	0.000000	151.000000	74.000000	19.000000	0.000000
1.130000	25.240000	46.460000	1021.000000	0.000000	151.000000	74.000000	22.000000	18.000000
1.140000	25.470000	46.650000	1008.000000	0.000000	149.000000	75.000000	23.000000	19.000000
1.150000	25.720000	46.880000	1006.000000	0.000000	149.000000	75.000000	25.000000	23.000000
1.160000	25.860000	47.130000	991.000000	0.000000	149.000000	75.000000	14.000000	25.000000
1.170000	25.920000	47.410000	982.000000	0.000000	151.000000	74.000000	6.000000	28.000000
1.180000	26.090000	47.700000	987.000000	0.000000	154.000000	74.000000	17.000000	29.000000
1.190000	26.200000	47.990000	990.000000	0.000000	155.000000	74.000000	11.000000	29.000000
1.200000	26.200000	48.190000	1005.000000	0.000000	159.000000	74.000000	0.000000	20.000000
1.210000	26.200000	48.240000	1023.000000	0.000000	162.000000	74.000000	0.000000	5.000000
1.220000	26.140000	48.240000	1023.000000	0.000000	163.000000	73.000000	-6.000000	0.000000
1.230000	26.140000	48.140000	1023.000000	0.000000	166.000000	74.000000	0.000000	-10.000000
1.240000	26.070000	47.840000	1023.000000	0.000000	166.000000	74.000000	-7.000000	-30.000000
1.250000	26.010000	47.370000	1023.000000	0.000000	166.000000	74.000000	-6.000000	-47.000000
1.260000	26.010000	47.090000	1023.000000	0.000000	166.000000	74.000000	0.000000	-28.000000
1.270000	26.010000	46.760000	1023.000000	0.000000	163.000000	73.000000	0.000000	-33.000000
1.280000	26.110000	46.390000	1023.000000	0.000000	162.000000	74.000000	10.000000	-37.000000
1.290000	26.220000	46.190000	939.000000	0.000000	159.000000	74.000000	11.000000	-20.000000
1.300000	26.370000	46.060000	634.000000	0.000000	157.000000	75.000000	15.000000	-13.000000
1.310000	26.370000	46.060000	0.000000	1.000000	157.000000	75.000000	0.000000	0.000000
1.320000	26.620000	45.980000	0.000000	0.000000	152.000000	75.000000	25.000000	-8.000000
1.330000	26.620000	46.120000	0.000000	0.000000	152.000000	75.000000	0.000000	14.000000
1.340000	26.460000	46.330000	0.000000	0.000000	152.000000	75.000000	-16.000000	21.000000
1.350000	26.280000	46.330000	0.000000	0.000000	154.000000	74.000000	-18.000000	0.000000
1.360000	25.990000	46.330000	0.000000	0.000000	157.000000	75.000000	-29.000000	0.000000
1.370000	25.630000	46.140000	0.000000	0.000000	159.000000	74.000000	-36.000000	-19.000000
1.380000	25.070000	45.840000	0.000000	0.000000	160.000000	73.000000	-56.000000	-30.000000
1.390000	24.490000	45.430000	0.000000	0.000000	160.000000	73.000000	-58.000000	-41.000000
1.400000	23.890000	45.010000	0.000000	0.000000	157.000000	73.000000	-60.000000	-42.000000
1.410000	23.400000	44.600000	0.000000	0.000000	158.000000	72.000000	-49.000000	-41.000000
1.420000	22.970000	44.360000	0.000000	0.000000	155.000000	71.000000	-43.000000	-24.000000
1.430000	22.970000	44.360000	68.000000	1.000000	151.000000	72.000000	0.000000	0.000000
1.440000	22.970000	44.360000	173.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.450000	22.790000	44.620000	289.000000	0.000000	147.000000	72.000000	-18.000000	26.000000
1.460000	22.990000	45.100000	413.000000	0.000000	142.000000	72.000000	20.000000	48.000000
1.470000	23.300000	45.810000	418.000000	0.000000	142.000000	72.000000	31.000000	71.000000
1.480000	23.630000	47.050000	307.000000	0.000000	140.000000	72.000000	33.000000	124.000000
1.490000	23.980000	48.650000	3.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.500000	24.340000	51.070000	151.000000	1.000000	144.000000	72.000000	0.000000	0.000000
1.510000	24.550000	52.850000	282.000000	0.000000	146.000000	71.000000	21.000000	178.000000
1.520000	24.660000	54.210000	353.000000	0.000000	148.000000	70.000000	11.000000	136.000000
1.530000	24.750000	55.000000	465.000000	0.000000	152.000000	70.000000	9.000000	79.000000
1.540000	24.850000	55.290000	548.000000	0.000000	154.000000	68.000000	10.000000	29.000000
1.550000	24.730000	55.240000	696.000000	0.000000	158.000000	67.000000	-12.000000	-5.000000
1.560000	24.460000	54.410000	884.000000	0.000000	161.000000	67.000000	-27.000000	-83.000000
1.570000	23.890000	52.350000	1012.000000	0.000000	164.000000	66.000000	-57.000000	-206.000000
1.580000	23.220000	49.460000	1023.000000	0.000000	164.000000	66.000000	-67.000000	-289.000000
1.590000	22.480000	46.220000	1023.000000	0.000000	164.000000	66.000000	-74.000000	-324.000000
1.600000	22.110000	43.920000	1023.000000	0.000000	163.000000	67.000000	-37.000000	-230.000000
1.610000	22.000000	42.250000	1023.000000	0.000000	161.000000	69.000000	-11.000000	-167.000000
1.620000	22.050000	41.040000	1023.000000	0.000000	160.000000	70.000000	5.000000	-121.000000
1.630000	21.950000	40.320000	1023.000000	0.000000	158.000000	72.000000	-10.000000	-72.000000
1.640000	21.950000	39.930000	1023.000000	0.000000	152.000000	73.000000	0.000000	-39.000000
1.650000	21.950000	39.860000	1023.000000	0.000000	151.000000	74.000000	0.000000	-7.000000
1.660000	21.950000	40.010000	1023.000000	0.000000	143.000000	75.000000	0.000000	15.000000
1.670000	21.950000	40.310000	1023.000000	0.000000	141.000000	76.000000	0.000000	30.000000
1.680000	22.040000	41.240000	1023.000000	0.000000	141.000000	76.000000	9.000000	93.000000
1.690000	22.110000	42.480000	981.000000	0.000000	141.000000	76.000000	7.000000	124.000000
1.700000	21.910000	43.930000	964.000000	0.000000	141.000000	76.000000	-20.000000	145.000000
1.710000	21.550000	45.290000	977.000000	0.000000	141.000000	76.000000	-36.000000	136.000000
1.720000	20.590000	46.620000	1023.000000	0.000000	143.000000	75.000000	-96.000000	133.000000
1.730000	19.280000	47.470000	1023.000000	0.000000	146.000000	74.000000	-131.000000	85.000000
1.740000	17.740000	48.020000	1023.000000	0.000000	148.000000	74.000000	-154.000000	55.000000
1.750000	16.210000	48.300000	1023.000000	0.000000	152.000000	73.000000	-153.000000	28.000000
1.760000	15.250000	48.470000	1023.000000	0.000000	154.000000	72.000000	-96.000000	17.000000
1.770000	14.680000	48.580000	1023.000000	0.000000	155.000000	71.000000	-57.000000	11.000000
1.780000	14.680000	48.750000	1023.000000	0.000000	155.000000	71.000000	0.000000	17.000000
1.790000	15.900000	49.250000	1023.000000	0.000000	159.000000	71.000000	122.000000	50.000000
1.800000	17.850000	49.960000	1023.000000	0.000000	160.000000	70.000000	195.000000	71.000000
1.810000	21.200000	50.680000	1023.000000	0.000000	160.000000	70.000000	335.000000	72.000000
1.820000	25.360000	51.380000	1023.000000	0.000000	164.000000	69.000000	416.000000	70.000000
1.830000	30.070000	51.950000	1023.000000	0.000000	166.000000	69.000000	471.000000	57.000000
1.840000	33.630000	52.480000	1023.000000	0.000000	167.000000	69.000000	356.000000	53.000000
1.850000	35.750000	53.060000	1023.000000	0.000000	170.000000	69.000000	212.000000	58.000000
1.860000	36.900000	53.320000	1023.000000	0.000000	172.000000	69.000000	115.000000	26.000000
1.870000	36.670000	53.540000	1023.000000	0.000000	178.000000	68.000000	-23.000000	22.000000
1.880000	35.130000	53.730000	1023.000000	0.000000	180.000000	68.000000	-154.000000	19.000000
1.890000	32.720000	53.640000	1023.000000	0.000000	180.000000	68.000000	-241.000000	-9.000000
1.900000	29.210000	53.530000	1023.000000	0.000000	180.000000	68.000000	-351.000000	-11.000000
1.910000	25.760000	53.360000	1023.000000	0.000000	180.000000	68.000000	-345.000000	-17.000000
1.920000	22.350000	53.010000	1023.000000	0.000000	180.000000	69.000000	-341.000000	-35.000000
1.930000	19.450000	52.540000	1023.000000	0.000000	180.000000	69.000000	-290.000000	-47.000000
1.940000	17.420000	52.210000	1023.000000	0.000000	177.000000	69.000000	-203.000000	-33.000000
1.950000	15.960000	52.000000	1023.000000	0.000000	177.000000	69.000000	-146.000000	-21.000000
1.960000	15.570000	51.870000	1023.000000	0.000000	175.000000	70.000000	-39.000000	-13.000000
1.970000	15.930000	51.790000	1023.000000	0.000000	175.000000	70.000000	36.000000	-8.000000
1.980000	16.800000	51.690000	1023.000000	0.000000	175.000000	70.000000	87.000000	-10.000000
1.990000	18.740000	51.740000	1023.000000	0.000000	172.000000	70.000000	194.000000	5.000000
2.000000	21.300000	51.910000	1023.000000	0.000000	172.000000	70.000000	256.000000	17.000000
2.010000	24.270000	51.910000	1023.000000	0.000000	171.000000	71.000000	297.000000	0.000000
2.020000	26.320000	51.730000	1023.000000	0.000000	171.000000	71.000000	205.000000	-18.000000
2.030000	27.510000	51.350000	1023.000000	0.000000	171.000000	71.000000	119.000000	-38.000000
2.040000	28.120000	50.870000	1023.000000	0.000000	171.000000	71.000000	61.000000	-48.000000
2.050000	27.560000	50.130000	1023.000000	0.000000	171.000000	71.000000	-56.000000	-74.000000
2.060000	25.800000	49.230000	1023.000000	0.000000	174.000000	71.000000	-176.000000	-90.000000
2.070000	23.240000	48.190000	1023.000000	0.000000	174.000000	72.000000	-256.000000	-104.000000
2.080000	20.260000	47.200000	1023.000000	0.000000	174.000000	72.000000	-298.000000	-99.000000
2.090000	17.990000	46.400000	1023.000000	0.000000	173.000000	73.000000	-227.000000	-80.000000
2.100000	16.190000	45.700000	1023.000000	0.000000	173.000000	73.000000	-180.000000	-70.000000
2.110000	15.250000	45.240000	1023.000000	0.000000	173.000000	74.000000	-94.000000	-46.000000
2.120000	15.140000	44.840000	1023.000000	0.000000	173.000000	74.000000	-11.000000	-40.000000
2.130000	15.570000	44.490000	1023.000000	0.000000	173.000000	75.000000	43.000000	-35.000000
2.140000	16.830000	44.180000	1023.000000	0.000000	173.000000	75.000000	126.000000	-31.000000
2.150000	18.840000	44.040000	1023.000000	0.000000	173.000000	75.000000	201.000000	-14.000000
2.160000	21.360000	44.040000	1023.000000	0.000000	173.000000	75.000000	252.000000	0.000000
2.170000	24.230000	44.040000	1023.000000	0.000000	173.000000	75.000000	287.000000	0.000000
2.180000	26.740000	44.090000	1023.000000	0.000000	173.000000	75.000000	251.000000	5.000000
2.190000	29.000000	44.210000	944.000000	0.000000	173.000000	75.000000	226.000000	12.000000
2.200000	30.660000	44.150000	520.000000	0.000000	172.000000	76.000000	166.000000	-6.000000
