t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	18.980000	7.780000	0.000000	0.000000	268.000000	65.000000	-31.000000	8.000000
0.660000	18.730000	7.780000	0.000000	0.000000	268.000000	66.000000	-25.000000	0.000000
0.670000	18.510000	7.780000	0.000000	0.000000	268.000000	66.000000	-22.000000	0.000000
0.680000	18.340000	7.900000	0.000000	0.000000	265.000000	67.000000	-17.000000	12.000000
0.690000	18.210000	7.970000	0.000000	0.000000	265.000000	67.000000	-13.000000	7.000000
0.700000	18.110000	8.020000	0.000000	0.000000	265.000000	68.000000	-10.000000	5.000000
0.710000	18.030000	8.020000	0.000000	0.000000	265.000000	68.000000	-8.000000	0.000000
0.720000	18.030000	8.020000	0.000000	0.000000	265.000000	69.000000	0.000000	0.000000
0.730000	17.980000	7.950000	0.000000	0.000000	265.000000	69.000000	-5.000000	-7.000000
0.740000	18.040000	7.880000	0.000000	0.000000	262.000000	69.000000	6.000000	-7.000000
0.750000	18.040000	7.880000	0.000000	0.000000	262.000000	69.000000	0.000000	0.000000
0.760000	18.110000	7.760000	0.000000	0.000000	262.000000	69.000000	7.000000	-12.000000
0.770000	18.110000	7.660000	0.000000	0.000000	262.000000	69.000000	0.000000	-10.000000
0.780000	18.110000	7.510000	0.000000	0.000000	262.000000	69.000000	0.000000	-15.000000
0.790000	18.110000	7.340000	0.000000	0.000000	262.000000	69.000000	0.000000	-17.000000
0.800000	18.060000	7.150000	0.000000	0.000000	262.000000	69.000000	-5.000000	-19.000000
0.810000	18.060000	7.000000	0.000000	0.000000	262.000000	69.000000	0.000000	-15.000000
0.820000	18.060000	6.870000	0.000000	0.000000	260.000000	69.000000	0.000000	-13.000000
0.830000	18.060000	6.760000	0.000000	0.000000	260.000000	69.000000	0.000000	-11.000000
0.840000	18.060000	6.700000	0.000000	0.000000	257.000000	69.000000	0.000000	-6.000000
0.850000	18.060000	6.700000	0.000000	0.000000	257.000000	69.000000	0.000000	0.000000
0.860000	18.060000	6.610000	0.000000	0.000000	255.000000	68.000000	0.000000	-9.000000
0.870000	18.060000	6.610000	98.000000	1.000000	255.000000	68.000000	0.000000	0.000000
0.880000	18.310000	6.420000	209.000000	0.000000	255.000000	68.000000	25.000000	-19.000000
0.890000	18.400000	6.420000	281.000000	0.000000	253.000000	67.000000	9.000000	0.000000
0.900000	18.480000	6.420000	339.000000	0.000000	253.000000	67.000000	8.000000	0.000000
0.910000	18.610000	6.830000	382.000000	0.000000	253.000000	67.000000	13.000000	41.000000
0.920000	18.760000	7.410000	397.000000	0.000000	255.000000	67.000000	15.000000	58.000000
0.930000	18.900000	8.210000	417.000000	0.000000	255.000000	67.000000	14.000000	80.000000
0.940000	19.020000	9.230000	427.000000	0.000000	258.000000	68.000000	12.000000	102.000000
0.950000	19.100000	10.400000	433.000000	0.000000	260.000000	68.000000	8.000000	117.000000
0.960000	19.100000	11.680000	438.000000	0.000000	263.000000	67.000000	0.000000	128.000000
0.970000	19.100000	12.960000	440.000000	0.000000	265.000000	67.000000	0.000000	128.000000
0.980000	18.940000	14.190000	436.000000	0.000000	268.000000	67.000000	-16.000000	123.000000
0.990000	18.770000	15.350000	423.000000	0.000000	268.000000	66.000000	-17.000000	116.000000
1.000000	18.600000	16.170000	415.000000	0.000000	270.000000	66.000000	-17.000000	82.000000
1.010000	18.430000	16.790000	420.000000	0.000000	272.000000	66.000000	-17.000000	62.000000
1.020000	18.260000	16.930000	435.000000	0.000000	275.000000	67.000000	-17.000000	14.000000
1.030000	18.200000	16.740000	435.000000	0.000000	277.000000	67.000000	-6.000000	-19.000000
1.040000	18.200000	16.320000	448.000000	0.000000	277.000000	67.000000	0.000000	-42.000000
1.050000	18.200000	15.490000	469.000000	0.000000	277.000000	67.000000	0.000000	-83.000000
1.060000	18.270000	14.420000	483.000000	0.000000	277.000000	67.000000	7.000000	-107.000000
1.070000	18.460000	13.190000	494.000000	0.000000	277.000000	67.000000	19.000000	-123.000000
1.080000	18.830000	11.850000	546.000000	0.000000	275.000000	67.000000	37.000000	-134.000000
1.090000	19.230000	10.550000	561.000000	0.000000	275.000000	67.000000	40.000000	-130.000000
1.100000	19.640000	9.280000	561.000000	0.000000	272.000000	67.000000	41.000000	-127.000000
1.110000	20.140000	8.410000	570.000000	0.000000	270.000000	67.000000	50.000000	-87.000000
1.120000	20.640000	7.870000	569.000000	0.000000	270.000000	67.000000	50.000000	-54.000000
1.130000	21.140000	7.540000	572.000000	0.000000	270.000000	66.000000	50.000000	-33.000000
1.140000	21.630000	7.710000	572.000000	0.000000	270.000000	66.000000	49.000000	17.000000
1.150000	22.040000	8.300000	569.000000	0.000000	270.000000	66.000000	41.000000	59.000000
1.160000	22.430000	9.180000	560.000000	0.000000	270.000000	66.000000	39.000000	88.000000
1.170000	22.820000	10.670000	561.000000	0.000000	270.000000	65.000000	39.000000	149.000000
1.180000	23.020000	12.390000	562.000000	0.000000	270.000000	65.000000	20.000000	172.000000
1.190000	23.020000	14.270000	554.000000	0.000000	272.000000	65.000000	0.000000	188.000000
1.200000	22.960000	15.950000	545.000000	0.000000	272.000000	65.000000	-6.000000	168.000000
1.210000	22.730000	17.650000	542.000000	0.000000	274.000000	65.000000	-23.000000	170.000000
1.220000	22.490000	18.930000	546.000000	0.000000	276.000000	65.000000	-24.000000	128.000000
1.230000	22.230000	19.940000	539.000000	0.000000	279.000000	65.000000	-26.000000	101.000000
1.240000	22.040000	20.480000	546.000000	0.000000	281.000000	65.000000	-19.000000	54.000000
1.250000	21.890000	20.610000	570.000000	0.000000	281.000000	65.000000	-15.000000	13.000000
1.260000	21.810000	20.480000	584.000000	0.000000	283.000000	64.000000	-8.000000	-13.000000
1.270000	21.810000	19.960000	589.000000	0.000000	283.000000	64.000000	0.000000	-52.000000
1.280000	21.760000	19.050000	613.000000	0.000000	285.000000	64.000000	-5.000000	-91.000000
1.290000	21.870000	17.890000	641.000000	0.000000	285.000000	64.000000	11.000000	-116.000000
1.300000	22.140000	16.370000	671.000000	0.000000	285.000000	64.000000	27.000000	-152.000000
1.310000	22.510000	14.790000	681.000000	0.000000	283.000000	64.000000	37.000000	-158.000000
1.320000	22.860000	13.170000	707.000000	0.000000	281.000000	65.000000	35.000000	-162.000000
1.330000	23.310000	11.630000	703.000000	0.000000	281.000000	65.000000	45.000000	-154.000000
1.340000	23.830000	10.410000	696.000000	0.000000	279.000000	65.000000	52.000000	-122.000000
1.350000	24.230000	9.400000	690.000000	0.000000	279.000000	66.000000	40.000000	-101.000000
1.360000	24.610000	8.870000	637.000000	0.000000	277.000000	66.000000	38.000000	-53.000000
1.370000	24.920000	8.690000	502.000000	0.000000	274.000000	66.000000	31.000000	-18.000000
1.380000	25.100000	8.750000	156.000000	0.000000	274.000000	66.000000	18.000000	6.000000
1.390000	25.100000	8.750000	0.000000	1.000000	274.000000	66.000000	0.000000	0.000000
1.400000	25.190000	9.540000	0.000000	0.000000	274.000000	66.000000	9.000000	79.000000
1.410000	25.120000	9.930000	0.000000	0.000000	274.000000	66.000000	-7.000000	39.000000
1.420000	25.030000	10.140000	0.000000	0.000000	272.000000	66.000000	-9.000000	21.000000
1.430000	24.920000	10.250000	0.000000	0.000000	272.000000	66.000000	-11.000000	11.000000
1.440000	24.780000	10.250000	0.000000	0.000000	272.000000	66.000000	-14.000000	0.000000
1.450000	24.600000	10.180000	0.000000	0.000000	272.000000	65.000000	-18.000000	-7.000000
1.460000	24.410000	10.100000	0.000000	0.000000	274.000000	64.000000	-19.000000	-8.000000
1.470000	24.270000	10.030000	0.000000	0.000000	272.000000	64.000000	-14.000000	-7.000000
1.480000	24.170000	9.980000	0.000000	0.000000	272.000000	64.000000	-10.000000	-5.000000
1.490000	24.120000	9.980000	0.000000	0.000000	272.000000	63.000000	-5.000000	0.000000
1.500000	24.120000	9.980000	0.000000	0.000000	272.000000	63.000000	0.000000	0.000000
1.510000	24.230000	9.980000	0.000000	0.000000	272.000000	63.000000	11.000000	0.000000
1.520000	24.310000	9.980000	0.000000	0.000000	272.000000	63.000000	8.000000	0.000000
1.530000	24.420000	9.980000	0.000000	0.000000	272.000000	63.000000	11.000000	0.000000
1.540000	24.550000	10.060000	0.000000	0.000000	272.000000	63.000000	13.000000	8.000000
1.550000	24.620000	10.130000	0.000000	0.000000	272.000000	64.000000	7.000000	7.000000
1.560000	24.670000	10.270000	0.000000	0.000000	272.000000	64.000000	5.000000	14.000000
1.570000	24.670000	10.400000	0.000000	0.000000	272.000000	64.000000	0.000000	13.000000
1.580000	24.670000	10.530000	0.000000	0.000000	272.000000	64.000000	0.000000	13.000000
1.590000	24.670000	10.630000	0.000000	0.000000	274.000000	64.000000	0.000000	10.000000
1.600000	24.670000	10.700000	0.000000	0.000000	274.000000	64.000000	0.000000	7.000000
1.610000	24.720000	10.700000	0.000000	0.000000	274.000000	64.000000	5.000000	0.000000
1.620000	24.790000	10.750000	0.000000	0.000000	274.000000	65.000000	7.000000	5.000000
1.630000	24.930000	10.750000	0.000000	0.000000	276.000000	65.000000	14.000000	0.000000
1.640000	25.090000	10.750000	0.000000	0.000000	276.000000	65.000000	16.000000	0.000000
1.650000	25.270000	10.680000	0.000000	0.000000	276.000000	65.000000	18.000000	-7.000000
1.660000	25.270000	10.680000	78.000000	1.000000	276.000000	65.000000	0.000000	0.000000
1.670000	25.830000	10.680000	184.000000	0.000000	276.000000	65.000000	56.000000	0.000000
1.680000	26.200000	10.760000	186.000000	0.000000	279.000000	65.000000	37.000000	8.000000
1.690000	26.540000	11.080000	228.000000	0.000000	279.000000	66.000000	34.000000	32.000000
1.700000	26.840000	11.540000	299.000000	0.000000	281.000000	66.000000	30.000000	46.000000
1.710000	27.060000	12.170000	325.000000	0.000000	283.000000	65.000000	22.000000	63.000000
1.720000	27.190000	12.920000	369.000000	0.000000	283.000000	65.000000	13.000000	75.000000
1.730000	27.050000	13.740000	382.000000	0.000000	283.000000	65.000000	-14.000000	82.000000
1.740000	26.740000	14.520000	382.000000	0.000000	285.000000	65.000000	-31.000000	78.000000
1.750000	26.360000	15.100000	391.000000	0.000000	283.000000	65.000000	-38.000000	58.000000
1.760000	25.920000	15.550000	396.000000	0.000000	283.000000	65.000000	-44.000000	45.000000
1.770000	25.480000	15.550000	409.000000	0.000000	281.000000	66.000000	-44.000000	0.000000
1.780000	25.070000	15.450000	423.000000	0.000000	279.000000	66.000000	-41.000000	-10.000000
1.790000	24.730000	15.190000	450.000000	0.000000	277.000000	66.000000	-34.000000	-26.000000
1.800000	24.490000	14.660000	469.000000	0.000000	277.000000	66.000000	-24.000000	-53.000000
1.810000	24.320000	14.000000	495.000000	0.000000	274.000000	66.000000	-17.000000	-66.000000
1.820000	24.320000	13.250000	507.000000	0.000000	274.000000	66.000000	0.000000	-75.000000
1.830000	24.460000	12.400000	517.000000	0.000000	274.000000	66.000000	14.000000	-85.000000
1.840000	24.680000	11.420000	527.000000	0.000000	277.000000	66.000000	22.000000	-98.000000
1.850000	24.980000	10.350000	527.000000	0.000000	277.000000	66.000000	30.000000	-107.000000
1.860000	25.380000	9.360000	524.000000	0.000000	277.000000	66.000000	40.000000	-99.000000
1.870000	25.840000	8.420000	516.000000	0.000000	277.000000	66.000000	46.000000	-94.000000
1.880000	26.230000	7.570000	512.000000	0.000000	277.000000	66.000000	39.000000	-85.000000
1.890000	26.560000	6.910000	522.000000	0.000000	275.000000	67.000000	33.000000	-66.000000
1.900000	26.750000	6.370000	507.000000	0.000000	275.000000	67.000000	19.000000	-54.000000
1.910000	26.840000	6.080000	455.000000	0.000000	272.000000	67.000000	9.000000	-29.000000
1.920000	26.840000	6.080000	402.000000	0.000000	270.000000	67.000000	0.000000	0.000000
1.930000	26.710000	6.220000	368.000000	0.000000	270.000000	67.000000	-13.000000	14.000000
1.940000	26.490000	6.530000	339.000000	0.000000	270.000000	67.000000	-22.000000	31.000000
1.950000	26.260000	7.080000	333.000000	0.000000	268.000000	67.000000	-23.000000	55.000000
1.960000	26.030000	7.800000	339.000000	0.000000	268.000000	67.000000	-23.000000	72.000000
1.970000	25.800000	8.470000	337.000000	0.000000	268.000000	67.000000	-23.000000	67.000000
1.980000	25.570000	9.100000	339.000000	0.000000	268.000000	67.000000	-23.000000	63.000000
1.990000	25.510000	9.640000	340.000000	0.000000	270.000000	66.000000	-6.000000	54.000000
2.000000	25.570000	10.140000	349.000000	0.000000	270.000000	66.000000	6.000000	50.000000
2.010000	25.700000	10.510000	368.000000	0.000000	270.000000	66.000000	13.000000	37.000000
2.020000	25.960000	10.790000	412.000000	0.000000	272.000000	66.000000	26.000000	28.000000
2.030000	26.300000	10.930000	440.000000	0.000000	274.000000	66.000000	34.000000	14.000000
2.040000	26.770000	11.070000	463.000000	0.000000	277.000000	66.000000	47.000000	14.000000
2.050000	27.390000	11.210000	483.000000	0.000000	279.000000	66.000000	62.000000	14.000000
2.060000	28.100000	11.330000	491.000000	0.000000	282.000000	67.000000	71.000000	12.000000
2.070000	28.730000	11.530000	502.000000	0.000000	284.000000	66.000000	63.000000	20.000000
2.080000	29.310000	11.820000	515.000000	0.000000	286.000000	66.000000	58.000000	29.000000
2.090000	29.800000	12.370000	515.000000	0.000000	286.000000	66.000000	49.000000	55.000000
2.100000	30.190000	13.090000	512.000000	0.000000	288.000000	66.000000	39.000000	72.000000
2.110000	30.510000	14.060000	510.000000	0.000000	288.000000	66.000000	32.000000	97.000000
2.120000	30.610000	15.370000	505.000000	0.000000	288.000000	66.000000	10.000000	131.000000
2.130000	30.550000	16.910000	507.000000	0.000000	288.000000	65.000000	-6.000000	154.000000
2.140000	30.260000	18.440000	504.000000	0.000000	285.000000	65.000000	-29.000000	153.000000
2.150000	29.790000	19.850000	492.000000	0.000000	285.000000	65.000000	-47.000000	141.000000
2.160000	29.190000	21.190000	488.000000	0.000000	285.000000	65.000000	-60.000000	134.000000
2.170000	28.470000	22.100000	489.000000	0.000000	285.000000	64.000000	-72.000000	91.000000
2.180000	27.700000	22.630000	491.000000	0.000000	285.000000	64.000000	-77.000000	53.000000
2.190000	27.030000	22.920000	520.000000	0.000000	285.000000	64.000000	-67.000000	29.000000
2.200000	26.440000	22.920000	540.000000	0.000000	285.000000	64.000000	-59.000000	0.000000
2.210000	26.000000	22.480000	589.000000	0.000000	285.000000	64.000000	-44.000000	-44.000000
2.220000	25.740000	21.840000	627.000000	0.000000	288.000000	65.000000	-26.000000	-64.000000
2.230000	25.610000	20.800000	665.000000	0.000000	288.000000	65.000000	-13.000000	-104.000000
2.240000	25.720000	19.410000	669.000000	0.000000	288.000000	65.000000	11.000000	-139.000000
2.250000	26.010000	17.790000	694.000000	0.000000	285.000000	65.000000	29.000000	-162.000000
2.260000	26.410000	15.790000	700.000000	0.000000	285.000000	65.000000	40.000000	-200.000000
2.270000	26.940000	13.970000	711.000000	0.000000	283.000000	65.000000	53.000000	-182.000000
2.280000	27.590000	12.280000	694.000000	0.000000	281.000000	66.000000	65.000000	-169.000000
2.290000	28.320000	10.970000	641.000000	0.000000	282.000000	67.000000	73.000000	-131.000000
2.300000	28.820000	10.090000	491.000000	0.000000	279.000000	67.000000	50.000000	-88.000000
2.310000	29.260000	9.490000	319.000000	0.000000	279.000000	67.000000	44.000000	-60.000000
2.320000	29.460000	9.290000	42.000000	0.000000	279.000000	67.000000	20.000000	-20.000000
2.330000	29.460000	9.290000	0.000000	1.000000	277.000000	67.000000	0.000000	0.000000
2.340000	29.380000	9.860000	0.000000	0.000000	277.000000	68.000000	-8.000000	57.000000
2.350000	29.210000	10.330000	0.000000	0.000000	277.000000	68.000000	-17.000000	47.000000
2.360000	28.930000	10.800000	0.000000	0.000000	277.000000	68.000000	-28.000000	47.000000
2.370000	28.540000	11.260000	0.000000	0.000000	277.000000	68.000000	-39.000000	46.000000
2.380000	28.040000	11.700000	0.000000	0.000000	277.000000	68.000000	-50.000000	44.000000
2.390000	27.450000	12.000000	0.000000	0.000000	275.000000	68.000000	-59.000000	30.000000
2.400000	26.810000	12.240000	0.000000	0.000000	275.000000	68.000000	-64.000000	24.000000
2.410000	26.260000	12.350000	0.000000	0.000000	275.000000	67.000000	-55.000000	11.000000
2.420000	25.770000	12.350000	0.000000	0.000000	272.000000	66.000000	-49.000000	0.000000
2.430000	25.270000	12.350000	0.000000	0.000000	272.000000	65.000000	-50.000000	0.000000
2.440000	24.800000	12.200000	0.000000	0.000000	270.000000	65.000000	-47.000000	-15.000000
2.450000	24.350000	12.020000	0.000000	0.000000	270.000000	64.000000	-45.000000	-18.000000
2.460000	23.550000	11.790000	0.000000	0.000000	270.000000	63.000000	-80.000000	-23.000000
2.470000	23.270000	11.540000	0.000000	0.000000	270.000000	63.000000	-28.000000	-25.000000
2.480000	23.340000	11.280000	0.000000	0.000000	270.000000	62.000000	7.000000	-26.000000
2.490000	23.120000	11.000000	0.000000	0.000000	268.000000	63.000000	-22.000000	-28.000000
2.500000	22.970000	10.710000	0.000000	0.000000	268.000000	63.000000	-15.000000	-29.000000
2.510000	22.860000	10.430000	0.000000	0.000000	268.000000	63.000000	-11.000000	-28.000000
2.520000	22.860000	10.160000	0.000000	0.000000	268.000000	63.000000	0.000000	-27.000000
2.530000	22.970000	9.880000	0.000000	0.000000	268.000000	63.000000	11.000000	-28.000000
2.540000	23.150000	9.650000	0.000000	0.000000	268.000000	63.000000	18.000000	-23.000000
2.550000	23.460000	9.450000	0.000000	0.000000	268.000000	63.000000	31.000000	-20.000000
2.560000	23.900000	9.200000	0.000000	0.000000	268.000000	63.000000	44.000000	-25.000000
2.570000	24.430000	8.960000	0.000000	0.000000	268.000000	63.000000	53.000000	-24.000000
2.580000	24.990000	8.710000	0.000000	0.000000	268.000000	63.000000	56.000000	-25.000000
2.590000	25.610000	8.440000	0.000000	0.000000	268.000000	64.000000	62.000000	-27.000000
2.600000	26.270000	8.170000	0.000000	0.000000	268.000000	64.000000	66.000000	-27.000000
2.610000	26.940000	7.950000	0.000000	0.000000	268.000000	64.000000	67.000000	-22.000000
2.620000	27.670000	7.760000	0.000000	0.000000	266.000000	65.000000	73.000000	-19.000000
2.630000	27.670000	7.760000	12.000000	0.000000	266.000000	65.000000	0.000000	0.000000
2.640000	29.020000	7.740000	5.000000	0.000000	266.000000	66.000000	135.000000	-2.000000
2.650000	29.560000	7.880000	48.000000	1.000000	268.000000	66.000000	0.000000	0.000000
2.660000	29.950000	8.310000	71.000000	0.000000	268.000000	67.000000	39.000000	43.000000
2.670000	30.240000	8.970000	136.000000	0.000000	268.000000	67.000000	29.000000	66.000000
2.680000	30.330000	9.790000	185.000000	0.000000	270.000000	67.000000	9.000000	82.000000
2.690000	30.330000	10.910000	251.000000	0.000000	270.000000	67.000000	0.000000	112.000000
2.700000	30.070000	12.210000	273.000000	0.000000	272.000000	67.000000	-26.000000	130.000000
2.710000	29.580000	13.620000	314.000000	0.000000	275.000000	67.000000	-49.000000	141.000000
2.720000	28.770000	15.080000	334.000000	0.000000	277.000000	67.000000	-81.000000	146.000000
2.730000	27.650000	16.550000	369.000000	0.000000	277.000000	67.000000	-112.000000	147.000000
2.740000	26.330000	18.010000	402.000000	0.000000	277.000000	67.000000	-132.000000	146.000000
2.750000	25.030000	19.160000	450.000000	0.000000	279.000000	67.000000	-130.000000	115.000000
2.760000	23.700000	20.110000	467.000000	0.000000	279.000000	67.000000	-133.000000	95.000000
2.770000	22.280000	20.890000	495.000000	0.000000	279.000000	67.000000	-142.000000	78.000000
2.780000	20.930000	21.380000	520.000000	0.000000	279.000000	66.000000	-135.000000	49.000000
2.790000	19.650000	21.690000	543.000000	0.000000	279.000000	66.000000	-128.000000	31.000000
2.800000	18.430000	21.690000	559.000000	0.000000	279.000000	65.000000	-122.000000	0.000000
2.810000	17.340000	21.390000	577.000000	0.000000	281.000000	65.000000	-109.000000	-30.000000
2.820000	16.330000	20.900000	605.000000	0.000000	280.000000	64.000000	-101.000000	-49.000000
2.830000	15.690000	20.200000	627.000000	0.000000	280.000000	63.000000	-64.000000	-70.000000
2.840000	15.270000	19.190000	642.000000	0.000000	278.000000	63.000000	-42.000000	-101.000000
2.850000	14.990000	17.980000	652.000000	0.000000	277.000000	62.000000	-28.000000	-121.000000
2.860000	15.100000	16.370000	669.000000	0.000000	274.000000	61.000000	11.000000	-161.000000
2.870000	15.540000	14.720000	687.000000	0.000000	272.000000	60.000000	44.000000	-165.000000
2.880000	16.210000	13.050000	690.000000	0.000000	270.000000	59.000000	67.000000	-167.000000
2.890000	17.260000	11.400000	696.000000	0.000000	268.000000	59.000000	105.000000	-165.000000
2.900000	18.550000	9.720000	673.000000	0.000000	267.000000	59.000000	129.000000	-168.000000
2.910000	20.000000	8.290000	688.000000	0.000000	265.000000	60.000000	145.000000	-143.000000
2.920000	21.520000	7.040000	682.000000	0.000000	263.000000	61.000000	152.000000	-125.000000
2.930000	23.090000	6.010000	679.000000	0.000000	261.000000	62.000000	157.000000	-103.000000
2.940000	24.680000	5.320000	664.000000	0.000000	260.000000	63.000000	159.000000	-69.000000
2.950000	26.080000	4.860000	667.000000	0.000000	262.000000	64.000000	140.000000	-46.000000
2.960000	27.430000	4.800000	673.000000	0.000000	261.000000	65.000000	135.000000	-6.000000
2.970000	28.490000	5.280000	664.000000	0.000000	263.000000	66.000000	106.000000	48.000000
2.980000	29.380000	6.120000	671.000000	0.000000	263.000000	67.000000	89.000000	84.000000
2.990000	29.820000	7.580000	638.000000	0.000000	263.000000	67.000000	44.000000	146.000000
3.000000	29.820000	9.440000	595.000000	0.000000	265.000000	68.000000	0.000000	186.000000
3.010000	29.560000	11.570000	418.000000	0.000000	268.000000	68.000000	-26.000000	213.000000
3.020000	28.850000	13.750000	107.000000	0.000000	267.000000	69.000000	-71.000000	218.000000
