t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	24.600000	15.530000	0.000000	0.000000	154.000000	49.000000	-96.000000	-91.000000
0.370000	23.870000	14.410000	0.000000	0.000000	155.000000	47.000000	-73.000000	-112.000000
0.380000	23.280000	13.510000	0.000000	0.000000	157.000000	46.000000	-59.000000	-90.000000
0.390000	22.730000	12.680000	0.000000	0.000000	158.000000	45.000000	-55.000000	-83.000000
0.400000	22.230000	11.910000	0.000000	0.000000	159.000000	43.000000	-50.000000	-77.000000
0.410000	21.790000	11.360000	0.000000	0.000000	161.000000	42.000000	-44.000000	-55.000000
0.420000	21.330000	11.080000	0.000000	0.000000	161.000000	42.000000	-46.000000	-28.000000
0.430000	20.790000	10.980000	0.000000	0.000000	161.000000	41.000000	-54.000000	-10.000000
0.440000	20.220000	10.980000	0.000000	0.000000	160.000000	41.000000	-57.000000	0.000000
0.450000	19.690000	11.070000	0.000000	0.000000	159.000000	41.000000	-53.000000	9.000000
0.460000	19.210000	11.180000	0.000000	0.000000	158.000000	41.000000	-48.000000	11.000000
0.470000	18.960000	11.390000	0.000000	0.000000	159.000000	40.000000	-25.000000	21.000000
0.480000	18.860000	11.770000	0.000000	0.000000	159.000000	40.000000	-10.000000	38.000000
0.490000	18.860000	12.260000	0.000000	0.000000	157.000000	41.000000	0.000000	49.000000
0.500000	18.790000	12.570000	0.000000	0.000000	157.000000	41.000000	-7.000000	31.000000
0.510000	18.790000	12.860000	0.000000	0.000000	158.000000	42.000000	0.000000	29.000000
0.520000	18.790000	12.940000	0.000000	0.000000	157.000000	43.000000	0.000000	8.000000
0.530000	18.790000	12.940000	146.000000	1.000000	156.000000	43.000000	0.000000	0.000000
0.540000	18.440000	13.040000	186.000000	0.000000	155.000000	45.000000	-35.000000	10.000000
0.550000	18.260000	13.040000	307.000000	0.000000	154.000000	46.000000	-18.000000	0.000000
0.560000	18.120000	12.970000	422.000000	0.000000	152.000000	48.000000	-14.000000	-7.000000
0.570000	18.050000	12.970000	544.000000	0.000000	151.000000	48.000000	-7.000000	0.000000
0.580000	18.000000	12.970000	613.000000	0.000000	150.000000	50.000000	-5.000000	0.000000
0.590000	18.000000	13.090000	641.000000	0.000000	149.000000	51.000000	0.000000	12.000000
0.600000	18.100000	13.300000	673.000000	0.000000	149.000000	51.000000	10.000000	21.000000
0.610000	18.320000	13.840000	697.000000	0.000000	149.000000	51.000000	22.000000	54.000000
0.620000	18.640000	14.620000	710.000000	0.000000	148.000000	50.000000	32.000000	78.000000
0.630000	19.020000	15.560000	728.000000	0.000000	148.000000	50.000000	38.000000	94.000000
0.640000	19.440000	16.680000	737.000000	0.000000	148.000000	50.000000	42.000000	112.000000
0.650000	19.910000	17.830000	727.000000	0.000000	148.000000	50.000000	47.000000	115.000000
0.660000	20.410000	18.990000	728.000000	0.000000	147.000000	51.000000	50.000000	116.000000
0.670000	20.880000	19.670000	728.000000	0.000000	148.000000	51.000000	47.000000	68.000000
0.680000	21.110000	20.010000	728.000000	0.000000	148.000000	51.000000	23.000000	34.000000
0.690000	21.190000	20.120000	728.000000	0.000000	147.000000	52.000000	8.000000	11.000000
0.700000	21.190000	20.120000	721.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.710000	21.190000	19.780000	725.000000	0.000000	147.000000	52.000000	0.000000	-34.000000
0.720000	21.190000	19.310000	721.000000	0.000000	147.000000	53.000000	0.000000	-47.000000
0.730000	21.190000	18.450000	736.000000	0.000000	147.000000	53.000000	0.000000	-86.000000
0.740000	21.090000	17.580000	745.000000	0.000000	148.000000	53.000000	-10.000000	-87.000000
0.750000	21.280000	16.890000	754.000000	0.000000	148.000000	53.000000	19.000000	-69.000000
0.760000	21.640000	16.320000	754.000000	0.000000	149.000000	52.000000	36.000000	-57.000000
0.770000	22.070000	16.030000	751.000000	0.000000	151.000000	51.000000	43.000000	-29.000000
0.780000	22.650000	16.100000	760.000000	0.000000	151.000000	51.000000	58.000000	7.000000
0.790000	23.330000	16.420000	750.000000	0.000000	152.000000	51.000000	68.000000	32.000000
0.800000	24.080000	17.100000	758.000000	0.000000	152.000000	51.000000	75.000000	68.000000
0.810000	24.680000	17.790000	746.000000	0.000000	153.000000	51.000000	60.000000	69.000000
0.820000	25.190000	18.500000	745.000000	0.000000	153.000000	52.000000	51.000000	71.000000
0.830000	25.370000	18.820000	745.000000	0.000000	153.000000	52.000000	18.000000	32.000000
0.840000	25.370000	18.910000	743.000000	0.000000	152.000000	53.000000	0.000000	9.000000
0.850000	25.280000	18.860000	739.000000	0.000000	151.000000	53.000000	-9.000000	-5.000000
0.860000	25.040000	18.560000	737.000000	0.000000	151.000000	53.000000	-24.000000	-30.000000
0.870000	24.670000	18.020000	751.000000	0.000000	150.000000	54.000000	-37.000000	-54.000000
0.880000	24.200000	17.310000	758.000000	0.000000	150.000000	54.000000	-47.000000	-71.000000
0.890000	24.020000	16.880000	757.000000	0.000000	150.000000	54.000000	-18.000000	-43.000000
0.900000	24.350000	16.690000	757.000000	0.000000	152.000000	54.000000	33.000000	-19.000000
0.910000	25.010000	16.690000	757.000000	0.000000	153.000000	53.000000	66.000000	0.000000
0.920000	26.060000	16.970000	761.000000	0.000000	153.000000	53.000000	105.000000	28.000000
0.930000	27.340000	17.590000	752.000000	0.000000	153.000000	53.000000	128.000000	62.000000
0.940000	28.770000	18.420000	749.000000	0.000000	153.000000	53.000000	143.000000	83.000000
0.950000	29.850000	19.040000	752.000000	0.000000	153.000000	53.000000	108.000000	62.000000
0.960000	30.490000	19.300000	751.000000	0.000000	152.000000	54.000000	64.000000	26.000000
0.970000	30.830000	19.300000	754.000000	0.000000	151.000000	53.000000	34.000000	0.000000
0.980000	30.770000	19.220000	762.000000	0.000000	150.000000	54.000000	-6.000000	-8.000000
0.990000	30.440000	19.080000	776.000000	0.000000	150.000000	54.000000	-33.000000	-14.000000
1.000000	29.930000	18.640000	776.000000	0.000000	150.000000	54.000000	-51.000000	-44.000000
1.010000	28.800000	18.020000	796.000000	0.000000	150.000000	54.000000	-113.000000	-62.000000
1.020000	27.660000	17.240000	803.000000	0.000000	150.000000	54.000000	-114.000000	-78.000000
1.030000	26.510000	16.610000	800.000000	0.000000	150.000000	54.000000	-115.000000	-63.000000
1.040000	25.990000	16.070000	790.000000	0.000000	150.000000	54.000000	-52.000000	-54.000000
1.050000	26.130000	15.990000	787.000000	0.000000	151.000000	53.000000	14.000000	-8.000000
1.060000	26.720000	15.910000	771.000000	0.000000	151.000000	53.000000	59.000000	-8.000000
1.070000	27.690000	16.190000	751.000000	0.000000	152.000000	53.000000	97.000000	28.000000
1.080000	28.840000	16.710000	758.000000	0.000000	152.000000	53.000000	115.000000	52.000000
1.090000	30.120000	17.250000	751.000000	0.000000	152.000000	53.000000	128.000000	54.000000
1.100000	31.140000	17.730000	752.000000	0.000000	152.000000	53.000000	102.000000	48.000000
1.110000	31.700000	17.970000	753.000000	0.000000	151.000000	53.000000	56.000000	24.000000
1.120000	31.950000	18.060000	785.000000	0.000000	151.000000	53.000000	25.000000	9.000000
1.130000	31.850000	18.060000	788.000000	0.000000	150.000000	54.000000	-10.000000	0.000000
1.140000	31.030000	18.060000	797.000000	0.000000	151.000000	54.000000	-82.000000	0.000000
1.150000	29.740000	17.730000	796.000000	0.000000	150.000000	55.000000	-129.000000	-33.000000
1.160000	27.810000	17.260000	803.000000	0.000000	150.000000	55.000000	-193.000000	-47.000000
1.170000	25.150000	16.220000	803.000000	0.000000	150.000000	55.000000	-266.000000	-104.000000
1.180000	22.010000	14.970000	808.000000	0.000000	151.000000	54.000000	-314.000000	-125.000000
1.190000	18.550000	13.580000	821.000000	0.000000	153.000000	54.000000	-346.000000	-139.000000
1.200000	15.670000	11.960000	824.000000	0.000000	156.000000	53.000000	-288.000000	-162.000000
1.210000	13.180000	10.610000	826.000000	0.000000	158.000000	53.000000	-249.000000	-135.000000
1.220000	11.840000	10.010000	799.000000	0.000000	161.000000	52.000000	-134.000000	-60.000000
1.230000	11.610000	9.820000	787.000000	0.000000	164.000000	52.000000	-23.000000	-19.000000
1.240000	12.120000	9.980000	797.000000	0.000000	166.000000	51.000000	51.000000	16.000000
1.250000	13.630000	10.990000	808.000000	0.000000	169.000000	51.000000	151.000000	101.000000
1.260000	16.530000	12.580000	817.000000	0.000000	170.000000	51.000000	290.000000	159.000000
1.270000	20.350000	14.640000	770.000000	0.000000	170.000000	51.000000	382.000000	206.000000
1.280000	24.250000	16.260000	700.000000	0.000000	169.000000	51.000000	390.000000	162.000000
1.290000	27.160000	17.600000	418.000000	0.000000	167.000000	51.000000	291.000000	134.000000
