t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	38.680000	52.380000	676.000000	0.000000	122.000000	51.000000	0.000000	-34.000000
1.240000	38.070000	51.640000	693.000000	0.000000	122.000000	51.000000	-61.000000	-74.000000
1.250000	36.550000	50.630000	728.000000	0.000000	122.000000	51.000000	-152.000000	-101.000000
1.260000	34.410000	49.480000	750.000000	0.000000	122.000000	51.000000	-214.000000	-115.000000
1.270000	31.620000	48.230000	829.000000	0.000000	121.000000	52.000000	-279.000000	-125.000000
1.280000	28.340000	46.920000	855.000000	0.000000	120.000000	52.000000	-328.000000	-131.000000
1.290000	24.720000	45.630000	911.000000	0.000000	118.000000	53.000000	-362.000000	-129.000000
1.300000	20.860000	44.620000	934.000000	0.000000	117.000000	53.000000	-386.000000	-101.000000
1.310000	18.480000	43.800000	935.000000	0.000000	116.000000	53.000000	-238.000000	-82.000000
1.320000	17.090000	43.410000	923.000000	0.000000	114.000000	53.000000	-139.000000	-39.000000
1.330000	17.010000	43.330000	881.000000	0.000000	113.000000	54.000000	-8.000000	-8.000000
1.340000	17.360000	43.450000	860.000000	0.000000	112.000000	54.000000	35.000000	12.000000
1.350000	17.990000	43.450000	854.000000	0.000000	110.000000	54.000000	63.000000	0.000000
1.360000	19.160000	43.520000	833.000000	0.000000	110.000000	53.000000	117.000000	7.000000
1.370000	20.750000	43.650000	823.000000	0.000000	110.000000	53.000000	159.000000	13.000000
1.380000	22.610000	43.850000	785.000000	0.000000	110.000000	53.000000	186.000000	20.000000
1.390000	24.180000	44.120000	749.000000	0.000000	110.000000	54.000000	157.000000	27.000000
1.400000	25.320000	44.340000	714.000000	0.000000	110.000000	54.000000	114.000000	22.000000
1.410000	26.180000	44.340000	682.000000	0.000000	110.000000	54.000000	86.000000	0.000000
1.420000	26.470000	44.180000	664.000000	0.000000	110.000000	55.000000	29.000000	-16.000000
1.430000	26.470000	43.980000	652.000000	0.000000	110.000000	55.000000	0.000000	-20.000000
1.440000	26.200000	43.730000	642.000000	0.000000	110.000000	55.000000	-27.000000	-25.000000
1.450000	26.010000	43.480000	611.000000	0.000000	110.000000	55.000000	-19.000000	-25.000000
1.460000	25.840000	43.250000	551.000000	0.000000	112.000000	56.000000	-17.000000	-23.000000
1.470000	25.730000	43.050000	387.000000	0.000000	112.000000	56.000000	-11.000000	-20.000000
1.480000	25.670000	42.920000	71.000000	0.000000	112.000000	56.000000	-6.000000	-13.000000
1.490000	25.670000	42.920000	0.000000	1.000000	112.000000	56.000000	0.000000	0.000000
1.500000	25.730000	42.760000	0.000000	0.000000	112.000000	56.000000	6.000000	-16.000000
1.510000	25.800000	42.760000	0.000000	0.000000	112.000000	56.000000	7.000000	0.000000
1.520000	25.850000	42.760000	0.000000	0.000000	113.000000	56.000000	5.000000	0.000000
1.530000	25.950000	42.760000	0.000000	0.000000	113.000000	56.000000	10.000000	0.000000
1.540000	26.060000	42.670000	0.000000	0.000000	113.000000	56.000000	11.000000	-9.000000
1.550000	26.200000	42.620000	0.000000	0.000000	113.000000	56.000000	14.000000	-5.000000
1.560000	26.530000	42.620000	0.000000	0.000000	113.000000	56.000000	33.000000	0.000000
1.570000	26.960000	42.620000	0.000000	0.000000	113.000000	56.000000	43.000000	0.000000
1.580000	27.490000	42.700000	0.000000	0.000000	113.000000	56.000000	53.000000	8.000000
1.590000	28.030000	42.700000	0.000000	0.000000	113.000000	56.000000	54.000000	0.000000
1.600000	28.600000	42.760000	0.000000	0.000000	112.000000	55.000000	57.000000	6.000000
1.610000	29.090000	42.760000	0.000000	0.000000	112.000000	55.000000	49.000000	0.000000
1.620000	29.550000	42.680000	0.000000	0.000000	113.000000	54.000000	46.000000	-8.000000
1.630000	29.930000	42.630000	0.000000	0.000000	113.000000	54.000000	38.000000	-5.000000
1.640000	30.260000	42.630000	0.000000	0.000000	113.000000	54.000000	33.000000	0.000000
1.650000	30.550000	42.630000	0.000000	0.000000	112.000000	53.000000	29.000000	0.000000
1.660000	30.820000	42.630000	0.000000	0.000000	112.000000	53.000000	27.000000	0.000000
1.670000	31.000000	42.630000	0.000000	0.000000	112.000000	53.000000	18.000000	0.000000
1.680000	31.120000	42.630000	0.000000	0.000000	112.000000	52.000000	12.000000	0.000000
1.690000	31.120000	42.630000	0.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.700000	31.120000	42.630000	0.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.710000	31.120000	42.630000	0.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.720000	31.120000	42.700000	0.000000	0.000000	112.000000	52.000000	0.000000	7.000000
1.730000	31.170000	42.700000	0.000000	0.000000	110.000000	52.000000	5.000000	0.000000
1.740000	31.170000	42.700000	0.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.750000	31.300000	42.750000	0.000000	0.000000	110.000000	52.000000	13.000000	5.000000
1.760000	31.410000	42.830000	0.000000	0.000000	110.000000	52.000000	11.000000	8.000000
1.770000	31.510000	42.900000	0.000000	0.000000	110.000000	52.000000	10.000000	7.000000
1.780000	31.640000	42.970000	0.000000	0.000000	110.000000	52.000000	13.000000	7.000000
1.790000	31.720000	43.050000	0.000000	0.000000	110.000000	52.000000	8.000000	8.000000
1.800000	31.770000	43.150000	0.000000	0.000000	110.000000	52.000000	5.000000	10.000000
1.810000	31.770000	43.240000	0.000000	0.000000	110.000000	52.000000	0.000000	9.000000
1.820000	31.770000	43.350000	0.000000	0.000000	110.000000	51.000000	0.000000	11.000000
1.830000	31.770000	43.440000	0.000000	0.000000	110.000000	51.000000	0.000000	9.000000
1.840000	31.690000	43.560000	0.000000	0.000000	110.000000	51.000000	-8.000000	12.000000
1.850000	31.690000	43.660000	0.000000	0.000000	110.000000	51.000000	0.000000	10.000000
1.860000	31.630000	43.730000	0.000000	0.000000	108.000000	52.000000	-6.000000	7.000000
1.870000	31.630000	43.730000	203.000000	1.000000	109.000000	52.000000	0.000000	0.000000
1.880000	31.630000	43.730000	299.000000	0.000000	109.000000	52.000000	0.000000	0.000000
1.890000	31.630000	43.730000	391.000000	0.000000	109.000000	52.000000	0.000000	0.000000
1.900000	31.370000	43.210000	443.000000	0.000000	110.000000	53.000000	-26.000000	-52.000000
1.910000	31.370000	42.910000	469.000000	0.000000	110.000000	53.000000	0.000000	-30.000000
1.920000	31.310000	42.630000	472.000000	0.000000	110.000000	53.000000	-6.000000	-28.000000
1.930000	31.310000	42.370000	480.000000	0.000000	110.000000	54.000000	0.000000	-26.000000
1.940000	31.240000	42.240000	483.000000	0.000000	110.000000	54.000000	-7.000000	-13.000000
1.950000	31.240000	42.240000	477.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.960000	31.240000	42.240000	472.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.970000	31.290000	42.400000	467.000000	0.000000	110.000000	54.000000	5.000000	16.000000
1.980000	31.360000	42.650000	463.000000	0.000000	110.000000	54.000000	7.000000	25.000000
1.990000	31.460000	42.990000	448.000000	0.000000	110.000000	54.000000	10.000000	34.000000
2.000000	31.570000	43.390000	436.000000	0.000000	110.000000	54.000000	11.000000	40.000000
2.010000	31.660000	43.790000	422.000000	0.000000	110.000000	54.000000	9.000000	40.000000
2.020000	31.730000	44.180000	423.000000	0.000000	110.000000	54.000000	7.000000	39.000000
2.030000	31.730000	44.180000	440.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.040000	31.730000	44.180000	472.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.050000	31.730000	44.050000	491.000000	0.000000	110.000000	54.000000	0.000000	-13.000000
2.060000	31.730000	43.870000	522.000000	0.000000	110.000000	54.000000	0.000000	-18.000000
2.070000	31.730000	43.650000	540.000000	0.000000	110.000000	54.000000	0.000000	-22.000000
2.080000	31.780000	43.520000	546.000000	0.000000	110.000000	53.000000	5.000000	-13.000000
2.090000	31.780000	43.440000	554.000000	0.000000	110.000000	53.000000	0.000000	-8.000000
2.100000	31.780000	43.390000	559.000000	0.000000	110.000000	53.000000	0.000000	-5.000000
2.110000	31.870000	43.390000	557.000000	0.000000	108.000000	54.000000	9.000000	0.000000
2.120000	31.990000	43.450000	553.000000	0.000000	108.000000	54.000000	12.000000	6.000000
2.130000	32.120000	43.610000	551.000000	0.000000	108.000000	54.000000	13.000000	16.000000
2.140000	32.250000	43.770000	543.000000	0.000000	108.000000	54.000000	13.000000	16.000000
2.150000	32.360000	43.920000	533.000000	0.000000	109.000000	55.000000	11.000000	15.000000
2.160000	32.480000	44.070000	519.000000	0.000000	109.000000	55.000000	12.000000	15.000000
2.170000	32.560000	44.230000	519.000000	0.000000	109.000000	55.000000	8.000000	16.000000
2.180000	32.670000	44.280000	526.000000	0.000000	109.000000	55.000000	11.000000	5.000000
2.190000	32.730000	44.280000	538.000000	0.000000	109.000000	55.000000	6.000000	0.000000
2.200000	32.730000	44.210000	550.000000	0.000000	109.000000	55.000000	0.000000	-7.000000
2.210000	32.810000	44.090000	570.000000	0.000000	109.000000	55.000000	8.000000	-12.000000
2.220000	32.810000	43.940000	586.000000	0.000000	109.000000	55.000000	0.000000	-15.000000
2.230000	32.810000	43.760000	613.000000	0.000000	109.000000	55.000000	0.000000	-18.000000
2.240000	32.810000	43.590000	613.000000	0.000000	109.000000	55.000000	0.000000	-17.000000
2.250000	32.810000	43.440000	611.000000	0.000000	109.000000	55.000000	0.000000	-15.000000
2.260000	32.810000	43.370000	600.000000	0.000000	109.000000	55.000000	0.000000	-7.000000
2.270000	32.810000	43.370000	478.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.280000	32.810000	43.320000	119.000000	0.000000	109.000000	55.000000	0.000000	-5.000000
2.290000	32.810000	43.320000	0.000000	1.000000	110.000000	54.000000	0.000000	0.000000
2.300000	32.860000	43.320000	0.000000	0.000000	110.000000	54.000000	5.000000	0.000000
2.310000	32.860000	43.430000	0.000000	0.000000	110.000000	54.000000	0.000000	11.000000
2.320000	32.990000	43.500000	0.000000	0.000000	110.000000	54.000000	13.000000	7.000000
2.330000	33.170000	43.650000	0.000000	0.000000	110.000000	54.000000	18.000000	15.000000
2.340000	33.420000	43.850000	0.000000	0.000000	110.000000	53.000000	25.000000	20.000000
2.350000	33.680000	44.080000	0.000000	0.000000	110.000000	53.000000	26.000000	23.000000
2.360000	33.970000	44.260000	0.000000	0.000000	110.000000	53.000000	29.000000	18.000000
2.370000	34.140000	44.320000	0.000000	0.000000	110.000000	53.000000	17.000000	6.000000
2.380000	34.140000	44.320000	312.000000	1.000000	110.000000	53.000000	0.000000	0.000000
2.390000	34.140000	44.320000	495.000000	0.000000	110.000000	53.000000	0.000000	0.000000
2.400000	34.140000	44.320000	606.000000	0.000000	110.000000	53.000000	0.000000	0.000000
2.410000	34.140000	44.320000	650.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.420000	34.140000	44.320000	653.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.430000	34.140000	44.320000	647.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.440000	34.140000	44.320000	584.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.450000	34.140000	44.320000	464.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.460000	34.140000	44.320000	190.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.470000	34.140000	44.320000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
2.480000	34.140000	44.320000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.490000	34.140000	44.320000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.500000	34.140000	44.320000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.510000	34.610000	44.580000	0.000000	0.000000	109.000000	55.000000	47.000000	26.000000
2.520000	34.930000	44.800000	0.000000	0.000000	109.000000	55.000000	32.000000	22.000000
2.530000	35.320000	44.950000	0.000000	0.000000	109.000000	55.000000	39.000000	15.000000
2.540000	35.630000	45.040000	0.000000	0.000000	110.000000	54.000000	31.000000	9.000000
2.550000	35.630000	45.040000	265.000000	1.000000	110.000000	54.000000	0.000000	0.000000
2.560000	35.630000	45.040000	435.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.570000	35.630000	45.040000	556.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.580000	35.630000	45.040000	619.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.590000	35.690000	44.770000	638.000000	0.000000	110.000000	54.000000	6.000000	-27.000000
2.600000	35.690000	44.570000	647.000000	0.000000	110.000000	54.000000	0.000000	-20.000000
2.610000	35.690000	44.350000	637.000000	0.000000	110.000000	54.000000	0.000000	-22.000000
2.620000	35.690000	44.140000	644.000000	0.000000	110.000000	54.000000	0.000000	-21.000000
2.630000	35.760000	44.000000	641.000000	0.000000	110.000000	54.000000	7.000000	-14.000000
2.640000	35.760000	43.900000	633.000000	0.000000	110.000000	54.000000	0.000000	-10.000000
2.650000	35.830000	43.900000	611.000000	0.000000	110.000000	54.000000	7.000000	0.000000
2.660000	35.880000	43.960000	611.000000	0.000000	110.000000	54.000000	5.000000	6.000000
2.670000	35.960000	44.070000	619.000000	0.000000	110.000000	54.000000	8.000000	11.000000
2.680000	36.060000	44.260000	614.000000	0.000000	110.000000	54.000000	10.000000	19.000000
2.690000	36.160000	44.490000	580.000000	0.000000	110.000000	54.000000	10.000000	23.000000
2.700000	36.260000	44.740000	567.000000	0.000000	109.000000	55.000000	10.000000	25.000000
2.710000	36.380000	45.000000	535.000000	0.000000	109.000000	55.000000	12.000000	26.000000
2.720000	36.500000	45.230000	510.000000	0.000000	109.000000	55.000000	12.000000	23.000000
2.730000	36.550000	45.390000	470.000000	0.000000	109.000000	55.000000	5.000000	16.000000
2.740000	36.550000	45.500000	376.000000	0.000000	109.000000	55.000000	0.000000	11.000000
2.750000	36.550000	45.560000	146.000000	0.000000	109.000000	55.000000	0.000000	6.000000
2.760000	36.550000	45.560000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
2.770000	36.630000	45.610000	0.000000	0.000000	109.000000	55.000000	8.000000	5.000000
2.780000	36.630000	45.610000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.790000	36.690000	45.510000	0.000000	0.000000	109.000000	55.000000	6.000000	-10.000000
2.800000	36.800000	45.400000	0.000000	0.000000	109.000000	55.000000	11.000000	-11.000000
2.810000	36.910000	45.280000	0.000000	0.000000	109.000000	55.000000	11.000000	-12.000000
2.820000	37.020000	45.160000	0.000000	0.000000	110.000000	54.000000	11.000000	-12.000000
2.830000	37.180000	45.050000	0.000000	0.000000	110.000000	53.000000	16.000000	-11.000000
2.840000	37.240000	44.970000	0.000000	0.000000	110.000000	53.000000	6.000000	-8.000000
2.850000	37.240000	44.910000	0.000000	0.000000	109.000000	52.000000	0.000000	-6.000000
2.860000	37.240000	44.860000	0.000000	0.000000	109.000000	52.000000	0.000000	-5.000000
2.870000	37.240000	44.860000	379.000000	1.000000	108.000000	52.000000	0.000000	0.000000
2.880000	37.240000	44.860000	538.000000	0.000000	108.000000	52.000000	0.000000	0.000000
2.890000	37.240000	44.860000	638.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.900000	37.240000	44.860000	673.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.910000	37.240000	44.860000	669.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.920000	37.240000	44.860000	653.000000	0.000000	107.000000	50.000000	0.000000	0.000000
2.930000	37.240000	44.860000	570.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.940000	37.240000	44.860000	309.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.950000	37.240000	44.860000	0.000000	1.000000	108.000000	51.000000	0.000000	0.000000
2.960000	37.240000	44.860000	0.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.970000	37.240000	44.860000	0.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.980000	37.240000	44.860000	0.000000	0.000000	108.000000	51.000000	0.000000	0.000000
2.990000	37.630000	45.080000	0.000000	0.000000	108.000000	51.000000	39.000000	22.000000
3.000000	37.840000	45.280000	0.000000	0.000000	108.000000	51.000000	21.000000	20.000000
3.010000	38.130000	45.470000	0.000000	0.000000	108.000000	52.000000	29.000000	19.000000
3.020000	38.420000	45.630000	0.000000	0.000000	108.000000	52.000000	29.000000	16.000000
3.030000	38.710000	45.790000	0.000000	0.000000	109.000000	52.000000	29.000000	16.000000
3.040000	38.870000	45.880000	0.000000	0.000000	110.000000	52.000000	16.000000	9.000000
3.050000	38.870000	45.880000	170.000000	1.000000	110.000000	52.000000	0.000000	0.000000
