t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	13.300000	62.680000	0.000000	0.000000	148.000000	57.000000	-13.000000	-17.000000
0.420000	13.150000	62.450000	0.000000	0.000000	148.000000	57.000000	-15.000000	-23.000000
0.430000	12.980000	62.150000	0.000000	0.000000	148.000000	57.000000	-17.000000	-30.000000
0.440000	12.980000	62.150000	76.000000	1.000000	148.000000	57.000000	0.000000	0.000000
0.450000	12.670000	62.510000	242.000000	0.000000	147.000000	58.000000	-31.000000	36.000000
0.460000	12.550000	62.510000	282.000000	0.000000	147.000000	58.000000	-12.000000	0.000000
0.470000	12.440000	62.510000	329.000000	0.000000	146.000000	57.000000	-11.000000	0.000000
0.480000	12.440000	62.590000	344.000000	0.000000	146.000000	57.000000	0.000000	8.000000
0.490000	12.440000	62.590000	289.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.500000	12.440000	62.590000	61.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.510000	12.440000	62.590000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.520000	12.440000	62.590000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.530000	12.560000	62.660000	0.000000	0.000000	146.000000	57.000000	12.000000	7.000000
0.540000	12.770000	62.660000	0.000000	0.000000	146.000000	57.000000	21.000000	0.000000
0.550000	13.020000	62.590000	0.000000	0.000000	146.000000	57.000000	25.000000	-7.000000
0.560000	13.250000	62.350000	0.000000	0.000000	146.000000	57.000000	23.000000	-24.000000
0.570000	13.450000	62.080000	0.000000	0.000000	147.000000	58.000000	20.000000	-27.000000
0.580000	13.640000	61.760000	0.000000	0.000000	147.000000	58.000000	19.000000	-32.000000
0.590000	13.800000	61.420000	0.000000	0.000000	147.000000	58.000000	16.000000	-34.000000
0.600000	13.940000	61.090000	0.000000	0.000000	146.000000	58.000000	14.000000	-33.000000
0.610000	14.060000	60.860000	0.000000	0.000000	146.000000	58.000000	12.000000	-23.000000
0.620000	14.170000	60.680000	0.000000	0.000000	146.000000	58.000000	11.000000	-18.000000
0.630000	14.280000	60.680000	0.000000	0.000000	146.000000	58.000000	11.000000	0.000000
0.640000	14.280000	60.680000	76.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.650000	14.280000	60.680000	173.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.660000	14.450000	61.220000	226.000000	0.000000	146.000000	58.000000	17.000000	54.000000
0.670000	14.520000	61.660000	254.000000	0.000000	146.000000	58.000000	7.000000	44.000000
0.680000	14.570000	62.190000	274.000000	0.000000	146.000000	58.000000	5.000000	53.000000
0.690000	14.640000	62.830000	294.000000	0.000000	144.000000	58.000000	7.000000	64.000000
0.700000	14.710000	63.690000	297.000000	0.000000	144.000000	58.000000	7.000000	86.000000
0.710000	14.710000	64.710000	292.000000	0.000000	146.000000	58.000000	0.000000	102.000000
0.720000	14.780000	65.590000	296.000000	0.000000	145.000000	59.000000	7.000000	88.000000
0.730000	14.780000	66.180000	306.000000	0.000000	145.000000	59.000000	0.000000	59.000000
0.740000	14.780000	66.580000	304.000000	0.000000	145.000000	59.000000	0.000000	40.000000
0.750000	14.780000	66.580000	292.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.760000	14.780000	66.580000	291.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.770000	14.710000	66.320000	289.000000	0.000000	145.000000	60.000000	-7.000000	-26.000000
0.780000	14.610000	65.950000	289.000000	0.000000	145.000000	60.000000	-10.000000	-37.000000
0.790000	14.560000	65.490000	287.000000	0.000000	145.000000	60.000000	-5.000000	-46.000000
0.800000	14.560000	65.010000	291.000000	0.000000	145.000000	60.000000	0.000000	-48.000000
0.810000	14.670000	64.480000	291.000000	0.000000	145.000000	60.000000	11.000000	-53.000000
0.820000	14.850000	63.840000	291.000000	0.000000	145.000000	60.000000	18.000000	-64.000000
0.830000	15.080000	63.220000	289.000000	0.000000	145.000000	59.000000	23.000000	-62.000000
0.840000	15.350000	62.610000	291.000000	0.000000	146.000000	60.000000	27.000000	-61.000000
0.850000	15.630000	62.130000	294.000000	0.000000	146.000000	60.000000	28.000000	-48.000000
0.860000	15.910000	61.830000	311.000000	0.000000	147.000000	59.000000	28.000000	-30.000000
0.870000	16.190000	61.640000	320.000000	0.000000	149.000000	59.000000	28.000000	-19.000000
0.880000	16.370000	61.640000	329.000000	0.000000	149.000000	59.000000	18.000000	0.000000
0.890000	16.480000	61.740000	325.000000	0.000000	149.000000	59.000000	11.000000	10.000000
0.900000	16.600000	61.880000	311.000000	0.000000	149.000000	59.000000	12.000000	14.000000
0.910000	16.600000	62.150000	273.000000	0.000000	149.000000	59.000000	0.000000	27.000000
0.920000	16.540000	62.430000	277.000000	0.000000	149.000000	59.000000	-6.000000	28.000000
0.930000	16.260000	62.720000	275.000000	0.000000	149.000000	59.000000	-28.000000	29.000000
0.940000	15.920000	62.880000	275.000000	0.000000	149.000000	59.000000	-34.000000	16.000000
0.950000	15.550000	62.930000	274.000000	0.000000	149.000000	59.000000	-37.000000	5.000000
0.960000	15.180000	62.930000	275.000000	0.000000	149.000000	59.000000	-37.000000	0.000000
0.970000	14.830000	62.810000	275.000000	0.000000	149.000000	59.000000	-35.000000	-12.000000
0.980000	14.650000	62.700000	275.000000	0.000000	149.000000	59.000000	-18.000000	-11.000000
0.990000	14.580000	62.590000	279.000000	0.000000	149.000000	58.000000	-7.000000	-11.000000
1.000000	14.640000	62.510000	279.000000	0.000000	149.000000	58.000000	6.000000	-8.000000
1.010000	14.760000	62.450000	309.000000	0.000000	149.000000	58.000000	12.000000	-6.000000
1.020000	14.980000	62.380000	307.000000	0.000000	149.000000	58.000000	22.000000	-7.000000
1.030000	15.330000	62.380000	327.000000	0.000000	149.000000	58.000000	35.000000	0.000000
1.040000	15.750000	62.460000	322.000000	0.000000	149.000000	58.000000	42.000000	8.000000
1.050000	16.160000	62.610000	307.000000	0.000000	149.000000	58.000000	41.000000	15.000000
1.060000	16.560000	62.820000	301.000000	0.000000	150.000000	58.000000	40.000000	21.000000
1.070000	16.950000	63.070000	291.000000	0.000000	150.000000	58.000000	39.000000	25.000000
1.080000	17.190000	63.300000	284.000000	0.000000	149.000000	59.000000	24.000000	23.000000
1.090000	17.340000	63.520000	279.000000	0.000000	151.000000	60.000000	15.000000	22.000000
1.100000	17.390000	63.760000	279.000000	0.000000	151.000000	60.000000	5.000000	24.000000
1.110000	17.390000	63.940000	287.000000	0.000000	151.000000	60.000000	0.000000	18.000000
1.120000	17.330000	64.080000	289.000000	0.000000	151.000000	61.000000	-6.000000	14.000000
1.130000	17.270000	64.080000	294.000000	0.000000	151.000000	61.000000	-6.000000	0.000000
1.140000	17.220000	64.080000	294.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.150000	17.220000	64.080000	292.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.160000	17.170000	63.880000	294.000000	0.000000	151.000000	61.000000	-5.000000	-20.000000
1.170000	17.170000	63.600000	296.000000	0.000000	151.000000	61.000000	0.000000	-28.000000
1.180000	17.170000	63.360000	296.000000	0.000000	151.000000	61.000000	0.000000	-24.000000
1.190000	17.260000	63.160000	304.000000	0.000000	151.000000	61.000000	9.000000	-20.000000
1.200000	17.410000	62.980000	312.000000	0.000000	151.000000	61.000000	15.000000	-18.000000
1.210000	17.570000	62.860000	315.000000	0.000000	151.000000	61.000000	16.000000	-12.000000
1.220000	17.740000	62.740000	324.000000	0.000000	151.000000	61.000000	17.000000	-12.000000
1.230000	18.000000	62.740000	327.000000	0.000000	154.000000	60.000000	26.000000	0.000000
1.240000	18.280000	62.740000	325.000000	0.000000	154.000000	60.000000	28.000000	0.000000
1.250000	18.610000	62.830000	327.000000	0.000000	154.000000	60.000000	33.000000	9.000000
1.260000	18.890000	63.000000	330.000000	0.000000	154.000000	60.000000	28.000000	17.000000
1.270000	19.150000	63.210000	329.000000	0.000000	154.000000	60.000000	26.000000	21.000000
1.280000	19.310000	63.520000	334.000000	0.000000	154.000000	60.000000	16.000000	31.000000
1.290000	19.380000	63.810000	339.000000	0.000000	154.000000	60.000000	7.000000	29.000000
1.300000	19.380000	64.060000	342.000000	0.000000	154.000000	60.000000	0.000000	25.000000
1.310000	19.380000	64.300000	361.000000	0.000000	152.000000	60.000000	0.000000	24.000000
1.320000	19.330000	64.400000	382.000000	0.000000	154.000000	60.000000	-5.000000	10.000000
1.330000	19.330000	64.400000	379.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.340000	19.330000	64.400000	367.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.350000	19.330000	64.350000	367.000000	0.000000	154.000000	60.000000	0.000000	-5.000000
1.360000	19.330000	64.260000	362.000000	0.000000	154.000000	60.000000	0.000000	-9.000000
1.370000	19.460000	64.070000	369.000000	0.000000	154.000000	60.000000	13.000000	-19.000000
1.380000	19.550000	63.790000	373.000000	0.000000	154.000000	60.000000	9.000000	-28.000000
1.390000	19.620000	63.550000	373.000000	0.000000	154.000000	60.000000	7.000000	-24.000000
1.400000	19.710000	63.350000	369.000000	0.000000	154.000000	60.000000	9.000000	-20.000000
1.410000	19.790000	63.120000	376.000000	0.000000	154.000000	60.000000	8.000000	-23.000000
1.420000	19.930000	62.960000	387.000000	0.000000	154.000000	60.000000	14.000000	-16.000000
1.430000	20.160000	62.860000	393.000000	0.000000	152.000000	60.000000	23.000000	-10.000000
1.440000	20.460000	62.860000	393.000000	0.000000	152.000000	60.000000	30.000000	0.000000
1.450000	20.880000	63.080000	394.000000	0.000000	152.000000	60.000000	42.000000	22.000000
1.460000	21.390000	63.350000	372.000000	0.000000	151.000000	60.000000	51.000000	27.000000
1.470000	21.930000	63.650000	364.000000	0.000000	151.000000	60.000000	54.000000	30.000000
1.480000	22.300000	63.960000	339.000000	0.000000	151.000000	60.000000	37.000000	31.000000
1.490000	22.570000	64.280000	335.000000	0.000000	151.000000	60.000000	27.000000	32.000000
1.500000	22.730000	64.530000	330.000000	0.000000	151.000000	60.000000	16.000000	25.000000
1.510000	22.730000	64.740000	334.000000	0.000000	151.000000	60.000000	0.000000	21.000000
1.520000	22.640000	64.860000	339.000000	0.000000	151.000000	60.000000	-9.000000	12.000000
1.530000	22.430000	64.910000	344.000000	0.000000	151.000000	60.000000	-21.000000	5.000000
1.540000	22.170000	64.910000	345.000000	0.000000	151.000000	60.000000	-26.000000	0.000000
1.550000	21.880000	64.810000	339.000000	0.000000	151.000000	60.000000	-29.000000	-10.000000
1.560000	21.670000	64.680000	339.000000	0.000000	151.000000	60.000000	-21.000000	-13.000000
1.570000	21.470000	64.500000	343.000000	0.000000	152.000000	60.000000	-20.000000	-18.000000
1.580000	21.320000	64.300000	348.000000	0.000000	152.000000	60.000000	-15.000000	-20.000000
1.590000	21.240000	64.080000	359.000000	0.000000	152.000000	60.000000	-8.000000	-22.000000
1.600000	21.240000	63.840000	369.000000	0.000000	152.000000	60.000000	0.000000	-24.000000
1.610000	21.240000	63.600000	377.000000	0.000000	152.000000	60.000000	0.000000	-24.000000
1.620000	21.420000	63.460000	398.000000	0.000000	151.000000	60.000000	18.000000	-14.000000
1.630000	21.640000	63.390000	402.000000	0.000000	151.000000	60.000000	22.000000	-7.000000
1.640000	21.920000	63.340000	422.000000	0.000000	151.000000	60.000000	28.000000	-5.000000
1.650000	22.280000	63.390000	414.000000	0.000000	151.000000	60.000000	36.000000	5.000000
1.660000	22.660000	63.520000	423.000000	0.000000	151.000000	60.000000	38.000000	13.000000
1.670000	23.040000	63.690000	415.000000	0.000000	151.000000	60.000000	38.000000	17.000000
1.680000	23.290000	63.860000	405.000000	0.000000	151.000000	60.000000	25.000000	17.000000
1.690000	23.440000	64.010000	396.000000	0.000000	151.000000	60.000000	15.000000	15.000000
1.700000	23.440000	64.120000	384.000000	0.000000	151.000000	60.000000	0.000000	11.000000
1.710000	23.340000	64.170000	356.000000	0.000000	151.000000	60.000000	-10.000000	5.000000
1.720000	23.180000	64.170000	339.000000	0.000000	151.000000	60.000000	-16.000000	0.000000
1.730000	22.860000	64.170000	341.000000	0.000000	151.000000	60.000000	-32.000000	0.000000
1.740000	22.510000	64.040000	349.000000	0.000000	151.000000	60.000000	-35.000000	-13.000000
1.750000	22.140000	63.930000	359.000000	0.000000	151.000000	60.000000	-37.000000	-11.000000
1.760000	21.910000	63.830000	359.000000	0.000000	151.000000	60.000000	-23.000000	-10.000000
1.770000	21.850000	63.760000	359.000000	0.000000	151.000000	60.000000	-6.000000	-7.000000
1.780000	21.850000	63.760000	364.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.790000	21.960000	63.760000	382.000000	0.000000	151.000000	60.000000	11.000000	0.000000
1.800000	22.070000	63.760000	396.000000	0.000000	151.000000	60.000000	11.000000	0.000000
1.810000	22.370000	63.830000	397.000000	0.000000	151.000000	60.000000	30.000000	7.000000
1.820000	22.780000	64.000000	397.000000	0.000000	151.000000	60.000000	41.000000	17.000000
1.830000	23.210000	64.210000	396.000000	0.000000	151.000000	60.000000	43.000000	21.000000
1.840000	23.600000	64.420000	397.000000	0.000000	151.000000	60.000000	39.000000	21.000000
1.850000	23.900000	64.620000	394.000000	0.000000	151.000000	60.000000	30.000000	20.000000
1.860000	24.150000	64.830000	388.000000	0.000000	152.000000	60.000000	25.000000	21.000000
1.870000	24.350000	65.030000	399.000000	0.000000	152.000000	60.000000	20.000000	20.000000
1.880000	24.400000	65.220000	399.000000	0.000000	152.000000	60.000000	5.000000	19.000000
1.890000	24.400000	65.300000	392.000000	0.000000	152.000000	60.000000	0.000000	8.000000
1.900000	24.310000	65.350000	389.000000	0.000000	152.000000	60.000000	-9.000000	5.000000
1.910000	24.240000	65.350000	398.000000	0.000000	152.000000	60.000000	-7.000000	0.000000
1.920000	24.160000	65.300000	398.000000	0.000000	152.000000	60.000000	-8.000000	-5.000000
1.930000	24.080000	65.140000	388.000000	0.000000	152.000000	60.000000	-8.000000	-16.000000
1.940000	24.080000	64.890000	398.000000	0.000000	152.000000	60.000000	0.000000	-25.000000
1.950000	24.080000	64.650000	399.000000	0.000000	152.000000	60.000000	0.000000	-24.000000
1.960000	24.080000	64.420000	388.000000	0.000000	152.000000	60.000000	0.000000	-23.000000
1.970000	24.080000	64.190000	389.000000	0.000000	152.000000	60.000000	0.000000	-23.000000
1.980000	24.170000	64.040000	389.000000	0.000000	152.000000	60.000000	9.000000	-15.000000
1.990000	24.260000	63.950000	396.000000	0.000000	152.000000	60.000000	9.000000	-9.000000
2.000000	24.380000	63.860000	399.000000	0.000000	152.000000	60.000000	12.000000	-9.000000
2.010000	24.580000	63.910000	402.000000	0.000000	152.000000	60.000000	20.000000	5.000000
2.020000	24.900000	64.060000	400.000000	0.000000	154.000000	60.000000	32.000000	15.000000
2.030000	25.220000	64.320000	402.000000	0.000000	154.000000	60.000000	32.000000	26.000000
2.040000	25.530000	64.580000	404.000000	0.000000	154.000000	60.000000	31.000000	26.000000
2.050000	25.740000	64.840000	405.000000	0.000000	154.000000	60.000000	21.000000	26.000000
2.060000	25.880000	65.080000	407.000000	0.000000	156.000000	61.000000	14.000000	24.000000
2.070000	25.970000	65.290000	420.000000	0.000000	156.000000	61.000000	9.000000	21.000000
2.080000	25.970000	65.420000	422.000000	0.000000	156.000000	61.000000	0.000000	13.000000
2.090000	25.920000	65.490000	430.000000	0.000000	157.000000	61.000000	-5.000000	7.000000
2.100000	25.810000	65.490000	431.000000	0.000000	157.000000	61.000000	-11.000000	0.000000
2.110000	25.810000	65.490000	430.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.120000	25.810000	65.430000	433.000000	0.000000	157.000000	61.000000	0.000000	-6.000000
2.130000	25.810000	65.290000	431.000000	0.000000	157.000000	61.000000	0.000000	-14.000000
2.140000	25.870000	65.090000	433.000000	0.000000	157.000000	61.000000	6.000000	-20.000000
2.150000	25.870000	64.880000	433.000000	0.000000	157.000000	61.000000	0.000000	-21.000000
2.160000	25.970000	64.640000	433.000000	0.000000	157.000000	61.000000	10.000000	-24.000000
2.170000	26.060000	64.410000	433.000000	0.000000	157.000000	61.000000	9.000000	-23.000000
2.180000	26.170000	64.220000	433.000000	0.000000	157.000000	61.000000	11.000000	-19.000000
2.190000	26.310000	64.060000	436.000000	0.000000	157.000000	61.000000	14.000000	-16.000000
2.200000	26.540000	64.060000	440.000000	0.000000	158.000000	60.000000	23.000000	0.000000
2.210000	26.930000	64.180000	438.000000	0.000000	158.000000	60.000000	39.000000	12.000000
2.220000	27.430000	64.440000	446.000000	0.000000	158.000000	60.000000	50.000000	26.000000
2.230000	27.900000	64.780000	464.000000	0.000000	158.000000	60.000000	47.000000	34.000000
2.240000	28.270000	65.180000	495.000000	0.000000	158.000000	60.000000	37.000000	40.000000
2.250000	28.580000	65.630000	535.000000	0.000000	158.000000	60.000000	31.000000	45.000000
2.260000	28.720000	66.120000	557.000000	0.000000	158.000000	60.000000	14.000000	49.000000
2.270000	28.720000	66.730000	585.000000	0.000000	157.000000	61.000000	0.000000	61.000000
2.280000	28.590000	67.420000	616.000000	0.000000	159.000000	61.000000	-13.000000	69.000000
2.290000	28.400000	68.180000	628.000000	0.000000	159.000000	61.000000	-19.000000	76.000000
2.300000	28.240000	68.910000	650.000000	0.000000	159.000000	61.000000	-16.000000	73.000000
2.310000	28.140000	69.330000	669.000000	0.000000	162.000000	61.000000	-10.000000	42.000000
2.320000	28.140000	69.550000	667.000000	0.000000	162.000000	61.000000	0.000000	22.000000
2.330000	28.090000	69.550000	673.000000	0.000000	162.000000	60.000000	-5.000000	0.000000
2.340000	28.090000	69.450000	671.000000	0.000000	162.000000	60.000000	0.000000	-10.000000
2.350000	28.090000	69.060000	661.000000	0.000000	163.000000	59.000000	0.000000	-39.000000
2.360000	28.150000	68.450000	641.000000	0.000000	163.000000	59.000000	6.000000	-61.000000
2.370000	28.150000	67.860000	628.000000	0.000000	163.000000	59.000000	0.000000	-59.000000
2.380000	28.290000	67.270000	616.000000	0.000000	163.000000	59.000000	14.000000	-59.000000
2.390000	28.440000	66.660000	611.000000	0.000000	162.000000	60.000000	15.000000	-61.000000
2.400000	28.630000	66.120000	603.000000	0.000000	162.000000	60.000000	19.000000	-54.000000
2.410000	28.820000	65.630000	602.000000	0.000000	162.000000	60.000000	19.000000	-49.000000
2.420000	28.920000	65.210000	605.000000	0.000000	162.000000	61.000000	10.000000	-42.000000
2.430000	28.920000	64.920000	597.000000	0.000000	162.000000	61.000000	0.000000	-29.000000
2.440000	29.030000	64.730000	602.000000	0.000000	162.000000	61.000000	11.000000	-19.000000
2.450000	29.120000	64.680000	614.000000	0.000000	162.000000	61.000000	9.000000	-5.000000
2.460000	29.220000	64.770000	620.000000	0.000000	162.000000	61.000000	10.000000	9.000000
2.470000	29.300000	64.960000	605.000000	0.000000	162.000000	60.000000	8.000000	19.000000
2.480000	29.390000	65.300000	585.000000	0.000000	161.000000	60.000000	9.000000	34.000000
2.490000	29.470000	65.640000	569.000000	0.000000	161.000000	60.000000	8.000000	34.000000
2.500000	29.410000	65.960000	562.000000	0.000000	161.000000	60.000000	-6.000000	32.000000
2.510000	29.280000	66.270000	561.000000	0.000000	160.000000	60.000000	-13.000000	31.000000
2.520000	29.070000	66.480000	556.000000	0.000000	160.000000	60.000000	-21.000000	21.000000
2.530000	28.860000	66.620000	559.000000	0.000000	160.000000	60.000000	-21.000000	14.000000
2.540000	28.590000	66.620000	561.000000	0.000000	160.000000	60.000000	-27.000000	0.000000
2.550000	28.270000	66.570000	562.000000	0.000000	160.000000	60.000000	-32.000000	-5.000000
2.560000	28.090000	66.400000	557.000000	0.000000	160.000000	60.000000	-18.000000	-17.000000
2.570000	27.960000	66.250000	553.000000	0.000000	162.000000	61.000000	-13.000000	-15.000000
2.580000	27.960000	66.120000	546.000000	0.000000	162.000000	61.000000	0.000000	-13.000000
2.590000	27.960000	66.040000	543.000000	0.000000	162.000000	61.000000	0.000000	-8.000000
2.600000	28.120000	65.960000	548.000000	0.000000	162.000000	61.000000	16.000000	-8.000000
2.610000	28.300000	65.890000	556.000000	0.000000	162.000000	61.000000	18.000000	-7.000000
2.620000	28.630000	65.830000	557.000000	0.000000	162.000000	61.000000	33.000000	-6.000000
2.630000	29.050000	65.830000	554.000000	0.000000	162.000000	61.000000	42.000000	0.000000
2.640000	29.520000	65.940000	551.000000	0.000000	162.000000	61.000000	47.000000	11.000000
2.650000	29.940000	66.060000	545.000000	0.000000	160.000000	60.000000	42.000000	12.000000
2.660000	30.330000	66.290000	546.000000	0.000000	160.000000	60.000000	39.000000	23.000000
2.670000	30.640000	66.560000	546.000000	0.000000	160.000000	60.000000	31.000000	27.000000
2.680000	30.840000	66.860000	546.000000	0.000000	160.000000	60.000000	20.000000	30.000000
2.690000	30.970000	67.230000	546.000000	0.000000	160.000000	60.000000	13.000000	37.000000
2.700000	30.970000	67.600000	553.000000	0.000000	158.000000	60.000000	0.000000	37.000000
2.710000	30.970000	67.970000	562.000000	0.000000	158.000000	60.000000	0.000000	37.000000
2.720000	30.770000	68.320000	567.000000	0.000000	158.000000	60.000000	-20.000000	35.000000
2.730000	30.610000	68.650000	580.000000	0.000000	158.000000	60.000000	-16.000000	33.000000
2.740000	30.500000	68.890000	589.000000	0.000000	159.000000	59.000000	-11.000000	24.000000
2.750000	30.500000	68.960000	586.000000	0.000000	159.000000	59.000000	0.000000	7.000000
2.760000	30.500000	68.960000	580.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.770000	30.500000	68.790000	580.000000	0.000000	160.000000	58.000000	0.000000	-17.000000
2.780000	30.400000	68.450000	580.000000	0.000000	160.000000	58.000000	-10.000000	-34.000000
2.790000	30.350000	67.970000	581.000000	0.000000	162.000000	58.000000	-5.000000	-48.000000
2.800000	30.350000	67.500000	578.000000	0.000000	161.000000	59.000000	0.000000	-47.000000
2.810000	30.300000	67.030000	577.000000	0.000000	161.000000	59.000000	-5.000000	-47.000000
2.820000	30.300000	66.540000	567.000000	0.000000	161.000000	59.000000	0.000000	-49.000000
2.830000	30.380000	66.110000	567.000000	0.000000	161.000000	60.000000	8.000000	-43.000000
2.840000	30.510000	65.700000	566.000000	0.000000	161.000000	60.000000	13.000000	-41.000000
2.850000	30.680000	65.480000	567.000000	0.000000	161.000000	60.000000	17.000000	-22.000000
2.860000	30.890000	65.340000	563.000000	0.000000	159.000000	59.000000	21.000000	-14.000000
2.870000	31.140000	65.250000	567.000000	0.000000	159.000000	59.000000	25.000000	-9.000000
2.880000	31.400000	65.350000	567.000000	0.000000	159.000000	59.000000	26.000000	10.000000
2.890000	31.710000	65.570000	567.000000	0.000000	159.000000	59.000000	31.000000	22.000000
2.900000	32.080000	65.880000	565.000000	0.000000	159.000000	59.000000	37.000000	31.000000
2.910000	32.340000	66.160000	567.000000	0.000000	159.000000	59.000000	26.000000	28.000000
2.920000	32.530000	66.410000	568.000000	0.000000	159.000000	59.000000	19.000000	25.000000
2.930000	32.650000	66.580000	560.000000	0.000000	159.000000	59.000000	12.000000	17.000000
2.940000	32.650000	66.700000	561.000000	0.000000	159.000000	59.000000	0.000000	12.000000
2.950000	32.540000	66.780000	567.000000	0.000000	157.000000	59.000000	-11.000000	8.000000
2.960000	32.310000	66.780000	564.000000	0.000000	157.000000	59.000000	-23.000000	0.000000
2.970000	32.030000	66.830000	564.000000	0.000000	157.000000	59.000000	-28.000000	5.000000
2.980000	31.720000	66.830000	559.000000	0.000000	157.000000	59.000000	-31.000000	0.000000
2.990000	31.490000	66.720000	556.000000	0.000000	157.000000	59.000000	-23.000000	-11.000000
3.000000	31.270000	66.610000	550.000000	0.000000	159.000000	59.000000	-22.000000	-11.000000
3.010000	31.080000	66.450000	542.000000	0.000000	159.000000	59.000000	-19.000000	-16.000000
3.020000	30.920000	66.290000	536.000000	0.000000	159.000000	59.000000	-16.000000	-16.000000
3.030000	30.850000	66.160000	537.000000	0.000000	159.000000	59.000000	-7.000000	-13.000000
