t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	22.460000	59.240000	821.000000	0.000000	112.000000	56.000000	162.000000	122.000000
0.350000	23.930000	60.580000	824.000000	0.000000	112.000000	56.000000	147.000000	134.000000
0.360000	25.170000	61.650000	827.000000	0.000000	113.000000	56.000000	124.000000	107.000000
0.370000	26.260000	62.670000	836.000000	0.000000	116.000000	56.000000	109.000000	102.000000
0.380000	27.060000	63.630000	840.000000	0.000000	117.000000	56.000000	80.000000	96.000000
0.390000	27.430000	64.540000	843.000000	0.000000	118.000000	56.000000	37.000000	91.000000
0.400000	27.510000	65.380000	849.000000	0.000000	121.000000	56.000000	8.000000	84.000000
0.410000	27.350000	66.150000	851.000000	0.000000	122.000000	56.000000	-16.000000	77.000000
0.420000	26.890000	66.790000	849.000000	0.000000	122.000000	56.000000	-46.000000	64.000000
0.430000	26.240000	67.330000	845.000000	0.000000	124.000000	55.000000	-65.000000	54.000000
0.440000	25.430000	67.660000	842.000000	0.000000	124.000000	55.000000	-81.000000	33.000000
0.450000	24.790000	67.750000	840.000000	0.000000	124.000000	55.000000	-64.000000	9.000000
0.460000	24.260000	67.690000	836.000000	0.000000	124.000000	55.000000	-53.000000	-6.000000
0.470000	23.720000	67.340000	837.000000	0.000000	122.000000	56.000000	-54.000000	-35.000000
0.480000	23.170000	66.960000	833.000000	0.000000	122.000000	56.000000	-55.000000	-38.000000
0.490000	22.640000	66.480000	833.000000	0.000000	122.000000	56.000000	-53.000000	-48.000000
0.500000	22.120000	65.900000	830.000000	0.000000	121.000000	55.000000	-52.000000	-58.000000
0.510000	21.620000	65.110000	827.000000	0.000000	121.000000	55.000000	-50.000000	-79.000000
0.520000	21.140000	64.180000	828.000000	0.000000	121.000000	55.000000	-48.000000	-93.000000
0.530000	20.700000	63.050000	828.000000	0.000000	120.000000	54.000000	-44.000000	-113.000000
0.540000	20.310000	61.770000	833.000000	0.000000	120.000000	54.000000	-39.000000	-128.000000
0.550000	20.110000	60.380000	836.000000	0.000000	119.000000	54.000000	-20.000000	-139.000000
0.560000	20.030000	59.100000	834.000000	0.000000	118.000000	54.000000	-8.000000	-128.000000
0.570000	20.340000	58.160000	824.000000	0.000000	118.000000	54.000000	31.000000	-94.000000
0.580000	20.820000	57.440000	819.000000	0.000000	117.000000	54.000000	48.000000	-72.000000
0.590000	21.400000	57.250000	822.000000	0.000000	117.000000	54.000000	58.000000	-19.000000
0.600000	22.220000	57.420000	821.000000	0.000000	115.000000	54.000000	82.000000	17.000000
0.610000	23.000000	57.820000	824.000000	0.000000	114.000000	55.000000	78.000000	40.000000
0.620000	23.750000	58.480000	822.000000	0.000000	114.000000	55.000000	75.000000	66.000000
0.630000	24.410000	59.210000	819.000000	0.000000	114.000000	55.000000	66.000000	73.000000
0.640000	24.840000	59.980000	817.000000	0.000000	114.000000	55.000000	43.000000	77.000000
0.650000	25.110000	60.530000	827.000000	0.000000	114.000000	55.000000	27.000000	55.000000
0.660000	25.210000	61.060000	827.000000	0.000000	115.000000	54.000000	10.000000	53.000000
0.670000	25.210000	61.420000	823.000000	0.000000	117.000000	54.000000	0.000000	36.000000
0.680000	25.210000	61.670000	821.000000	0.000000	117.000000	54.000000	0.000000	25.000000
0.690000	25.150000	61.670000	817.000000	0.000000	119.000000	54.000000	-6.000000	0.000000
0.700000	25.030000	61.440000	814.000000	0.000000	120.000000	54.000000	-12.000000	-23.000000
0.710000	24.860000	61.070000	808.000000	0.000000	120.000000	54.000000	-17.000000	-37.000000
0.720000	24.640000	60.570000	791.000000	0.000000	120.000000	54.000000	-22.000000	-50.000000
0.730000	24.450000	60.060000	790.000000	0.000000	122.000000	54.000000	-19.000000	-51.000000
0.740000	24.300000	59.640000	788.000000	0.000000	120.000000	54.000000	-15.000000	-42.000000
0.750000	24.250000	59.270000	768.000000	0.000000	120.000000	54.000000	-5.000000	-37.000000
0.760000	24.250000	59.010000	759.000000	0.000000	120.000000	54.000000	0.000000	-26.000000
0.770000	24.340000	58.780000	757.000000	0.000000	118.000000	54.000000	9.000000	-23.000000
0.780000	24.450000	58.570000	751.000000	0.000000	118.000000	54.000000	11.000000	-21.000000
0.790000	24.600000	58.310000	751.000000	0.000000	117.000000	55.000000	15.000000	-26.000000
0.800000	24.790000	58.050000	750.000000	0.000000	117.000000	55.000000	19.000000	-26.000000
0.810000	25.020000	57.780000	763.000000	0.000000	116.000000	55.000000	23.000000	-27.000000
0.820000	25.350000	57.600000	758.000000	0.000000	117.000000	56.000000	33.000000	-18.000000
0.830000	25.680000	57.480000	757.000000	0.000000	116.000000	56.000000	33.000000	-12.000000
0.840000	25.990000	57.480000	749.000000	0.000000	116.000000	56.000000	31.000000	0.000000
0.850000	26.440000	57.610000	748.000000	0.000000	116.000000	57.000000	45.000000	13.000000
0.860000	26.900000	57.840000	745.000000	0.000000	116.000000	57.000000	46.000000	23.000000
0.870000	27.350000	58.210000	739.000000	0.000000	117.000000	58.000000	45.000000	37.000000
0.880000	27.630000	58.750000	736.000000	0.000000	117.000000	58.000000	28.000000	54.000000
0.890000	27.800000	59.410000	743.000000	0.000000	117.000000	58.000000	17.000000	66.000000
0.900000	27.900000	59.860000	748.000000	0.000000	120.000000	58.000000	10.000000	45.000000
0.910000	27.900000	60.260000	749.000000	0.000000	120.000000	58.000000	0.000000	40.000000
0.920000	27.800000	60.390000	749.000000	0.000000	121.000000	58.000000	-10.000000	13.000000
0.930000	27.800000	60.390000	746.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.940000	27.800000	60.250000	746.000000	0.000000	124.000000	58.000000	0.000000	-14.000000
0.950000	27.800000	60.140000	746.000000	0.000000	124.000000	58.000000	0.000000	-11.000000
0.960000	27.880000	60.020000	748.000000	0.000000	124.000000	58.000000	8.000000	-12.000000
0.970000	27.880000	59.770000	749.000000	0.000000	126.000000	58.000000	0.000000	-25.000000
0.980000	27.880000	59.430000	755.000000	0.000000	126.000000	58.000000	0.000000	-34.000000
0.990000	27.880000	59.150000	757.000000	0.000000	124.000000	58.000000	0.000000	-28.000000
1.000000	27.880000	58.800000	758.000000	0.000000	124.000000	58.000000	0.000000	-35.000000
1.010000	27.880000	58.400000	755.000000	0.000000	124.000000	58.000000	0.000000	-40.000000
1.020000	27.980000	58.180000	752.000000	0.000000	123.000000	59.000000	10.000000	-22.000000
1.030000	28.090000	58.030000	754.000000	0.000000	123.000000	59.000000	11.000000	-15.000000
1.040000	28.210000	57.940000	763.000000	0.000000	121.000000	59.000000	12.000000	-9.000000
1.050000	28.350000	57.940000	751.000000	0.000000	121.000000	59.000000	14.000000	0.000000
1.060000	28.460000	57.870000	767.000000	0.000000	120.000000	58.000000	11.000000	-7.000000
1.070000	28.560000	57.800000	773.000000	0.000000	118.000000	59.000000	10.000000	-7.000000
1.080000	28.750000	57.710000	776.000000	0.000000	118.000000	59.000000	19.000000	-9.000000
1.090000	29.090000	57.630000	779.000000	0.000000	118.000000	59.000000	34.000000	-8.000000
1.100000	29.540000	57.710000	780.000000	0.000000	118.000000	59.000000	45.000000	8.000000
1.110000	30.040000	57.890000	785.000000	0.000000	117.000000	58.000000	50.000000	18.000000
1.120000	30.560000	58.330000	790.000000	0.000000	117.000000	58.000000	52.000000	44.000000
1.130000	31.100000	58.890000	797.000000	0.000000	117.000000	58.000000	54.000000	56.000000
1.140000	31.470000	59.530000	791.000000	0.000000	117.000000	58.000000	37.000000	64.000000
1.150000	31.720000	59.930000	797.000000	0.000000	119.000000	58.000000	25.000000	40.000000
1.160000	31.720000	60.280000	803.000000	0.000000	119.000000	58.000000	0.000000	35.000000
1.170000	31.510000	60.560000	805.000000	0.000000	121.000000	58.000000	-21.000000	28.000000
1.180000	31.150000	60.860000	800.000000	0.000000	121.000000	58.000000	-36.000000	30.000000
1.190000	30.790000	60.920000	799.000000	0.000000	123.000000	58.000000	-36.000000	6.000000
1.200000	30.430000	60.830000	796.000000	0.000000	123.000000	58.000000	-36.000000	-9.000000
1.210000	30.060000	60.480000	783.000000	0.000000	124.000000	57.000000	-37.000000	-35.000000
1.220000	29.710000	60.080000	796.000000	0.000000	124.000000	57.000000	-35.000000	-40.000000
1.230000	29.410000	59.610000	794.000000	0.000000	124.000000	57.000000	-30.000000	-47.000000
1.240000	29.310000	59.150000	797.000000	0.000000	124.000000	57.000000	-10.000000	-46.000000
1.250000	29.310000	58.690000	797.000000	0.000000	123.000000	58.000000	0.000000	-46.000000
1.260000	29.420000	58.330000	783.000000	0.000000	123.000000	58.000000	11.000000	-36.000000
1.270000	29.760000	58.030000	783.000000	0.000000	121.000000	58.000000	34.000000	-30.000000
1.280000	30.260000	57.940000	787.000000	0.000000	121.000000	58.000000	50.000000	-9.000000
1.290000	30.790000	58.030000	790.000000	0.000000	120.000000	58.000000	53.000000	9.000000
1.300000	31.350000	58.230000	797.000000	0.000000	120.000000	58.000000	56.000000	20.000000
1.310000	31.990000	58.500000	800.000000	0.000000	119.000000	58.000000	64.000000	27.000000
1.320000	32.700000	58.840000	802.000000	0.000000	119.000000	58.000000	71.000000	34.000000
1.330000	33.390000	59.240000	800.000000	0.000000	119.000000	58.000000	69.000000	40.000000
1.340000	34.050000	59.560000	806.000000	0.000000	119.000000	58.000000	66.000000	32.000000
1.350000	34.570000	59.830000	809.000000	0.000000	120.000000	58.000000	52.000000	27.000000
1.360000	34.900000	60.020000	826.000000	0.000000	120.000000	58.000000	33.000000	19.000000
1.370000	35.090000	60.190000	817.000000	0.000000	123.000000	59.000000	19.000000	17.000000
1.380000	35.210000	60.310000	819.000000	0.000000	124.000000	60.000000	12.000000	12.000000
1.390000	35.270000	60.410000	824.000000	0.000000	125.000000	59.000000	6.000000	10.000000
1.400000	35.270000	60.410000	837.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.410000	35.210000	60.410000	846.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
1.420000	35.040000	60.410000	851.000000	0.000000	129.000000	60.000000	-17.000000	0.000000
1.430000	34.820000	60.480000	851.000000	0.000000	129.000000	60.000000	-22.000000	7.000000
1.440000	34.520000	60.480000	854.000000	0.000000	129.000000	60.000000	-30.000000	0.000000
1.450000	34.370000	60.480000	851.000000	0.000000	129.000000	60.000000	-15.000000	0.000000
1.460000	34.370000	60.420000	846.000000	0.000000	129.000000	59.000000	0.000000	-6.000000
1.470000	34.120000	60.250000	848.000000	0.000000	129.000000	59.000000	-25.000000	-17.000000
1.480000	33.910000	60.010000	845.000000	0.000000	129.000000	59.000000	-21.000000	-24.000000
1.490000	33.690000	59.730000	843.000000	0.000000	129.000000	59.000000	-22.000000	-28.000000
1.500000	33.500000	59.430000	840.000000	0.000000	127.000000	59.000000	-19.000000	-30.000000
1.510000	33.350000	59.110000	836.000000	0.000000	127.000000	59.000000	-15.000000	-32.000000
1.520000	33.250000	58.850000	834.000000	0.000000	127.000000	59.000000	-10.000000	-26.000000
1.530000	33.200000	58.620000	834.000000	0.000000	125.000000	59.000000	-5.000000	-23.000000
1.540000	33.200000	58.250000	834.000000	0.000000	125.000000	59.000000	0.000000	-37.000000
1.550000	33.280000	57.870000	833.000000	0.000000	124.000000	58.000000	8.000000	-38.000000
1.560000	33.580000	57.630000	842.000000	0.000000	123.000000	59.000000	30.000000	-24.000000
1.570000	34.010000	57.490000	854.000000	0.000000	123.000000	59.000000	43.000000	-14.000000
1.580000	34.690000	57.710000	869.000000	0.000000	121.000000	59.000000	68.000000	22.000000
1.590000	35.410000	58.040000	861.000000	0.000000	121.000000	59.000000	72.000000	33.000000
1.600000	36.100000	58.450000	888.000000	0.000000	121.000000	59.000000	69.000000	41.000000
1.610000	36.760000	58.960000	905.000000	0.000000	122.000000	60.000000	66.000000	51.000000
1.620000	37.150000	59.460000	920.000000	0.000000	122.000000	60.000000	39.000000	50.000000
1.630000	37.250000	59.800000	947.000000	0.000000	124.000000	60.000000	10.000000	34.000000
1.640000	37.160000	60.040000	938.000000	0.000000	125.000000	60.000000	-9.000000	24.000000
1.650000	36.730000	60.380000	945.000000	0.000000	126.000000	60.000000	-43.000000	34.000000
1.660000	35.990000	60.670000	882.000000	0.000000	129.000000	60.000000	-74.000000	29.000000
1.670000	35.040000	60.920000	799.000000	0.000000	129.000000	60.000000	-95.000000	25.000000
1.680000	34.480000	60.790000	512.000000	0.000000	131.000000	60.000000	-56.000000	-13.000000
