t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	14.130000	25.220000	707.000000	0.000000	107.000000	67.000000	38.000000	39.000000
0.520000	14.480000	25.670000	708.000000	0.000000	107.000000	67.000000	35.000000	45.000000
0.530000	14.730000	25.790000	705.000000	0.000000	108.000000	68.000000	25.000000	12.000000
0.540000	14.920000	25.880000	707.000000	0.000000	108.000000	68.000000	19.000000	9.000000
0.550000	15.000000	25.880000	710.000000	0.000000	109.000000	69.000000	8.000000	0.000000
0.560000	15.080000	25.950000	716.000000	0.000000	109.000000	69.000000	8.000000	7.000000
0.570000	15.170000	25.950000	725.000000	0.000000	109.000000	69.000000	9.000000	0.000000
0.580000	15.300000	26.050000	730.000000	0.000000	109.000000	69.000000	13.000000	10.000000
0.590000	15.590000	26.140000	745.000000	0.000000	109.000000	69.000000	29.000000	9.000000
0.600000	15.980000	26.240000	754.000000	0.000000	109.000000	69.000000	39.000000	10.000000
0.610000	16.690000	26.460000	763.000000	0.000000	108.000000	68.000000	71.000000	22.000000
0.620000	17.660000	26.770000	758.000000	0.000000	107.000000	67.000000	97.000000	31.000000
0.630000	18.810000	27.110000	757.000000	0.000000	108.000000	66.000000	115.000000	34.000000
0.640000	20.240000	27.550000	757.000000	0.000000	108.000000	65.000000	143.000000	44.000000
0.650000	21.900000	28.060000	763.000000	0.000000	110.000000	65.000000	166.000000	51.000000
0.660000	23.700000	28.510000	759.000000	0.000000	110.000000	65.000000	180.000000	45.000000
0.670000	25.510000	29.110000	762.000000	0.000000	111.000000	64.000000	181.000000	60.000000
0.680000	27.520000	29.810000	767.000000	0.000000	111.000000	64.000000	201.000000	70.000000
0.690000	29.660000	30.570000	757.000000	0.000000	113.000000	63.000000	214.000000	76.000000
0.700000	31.840000	31.210000	754.000000	0.000000	115.000000	63.000000	218.000000	64.000000
0.710000	33.640000	31.780000	760.000000	0.000000	115.000000	63.000000	180.000000	57.000000
0.720000	35.190000	32.120000	762.000000	0.000000	115.000000	63.000000	155.000000	34.000000
0.730000	36.360000	32.420000	760.000000	0.000000	116.000000	63.000000	117.000000	30.000000
0.740000	37.300000	32.650000	767.000000	0.000000	116.000000	63.000000	94.000000	23.000000
0.750000	38.080000	32.870000	767.000000	0.000000	116.000000	63.000000	78.000000	22.000000
0.760000	38.560000	33.080000	763.000000	0.000000	115.000000	62.000000	48.000000	21.000000
0.770000	38.790000	33.200000	757.000000	0.000000	114.000000	62.000000	23.000000	12.000000
0.780000	38.840000	33.250000	754.000000	0.000000	113.000000	61.000000	5.000000	5.000000
0.790000	38.780000	33.250000	708.000000	0.000000	113.000000	61.000000	-6.000000	0.000000
0.800000	38.640000	33.250000	631.000000	0.000000	112.000000	60.000000	-14.000000	0.000000
0.810000	38.440000	33.150000	488.000000	0.000000	112.000000	60.000000	-20.000000	-10.000000
0.820000	38.250000	33.070000	41.000000	0.000000	111.000000	59.000000	-19.000000	-8.000000
0.830000	38.250000	33.070000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
0.840000	37.990000	32.920000	0.000000	0.000000	111.000000	59.000000	-26.000000	-15.000000
0.850000	37.760000	32.870000	0.000000	0.000000	111.000000	59.000000	-23.000000	-5.000000
0.860000	37.440000	32.870000	0.000000	0.000000	111.000000	59.000000	-32.000000	0.000000
0.870000	37.090000	32.920000	0.000000	0.000000	111.000000	59.000000	-35.000000	5.000000
0.880000	36.770000	32.920000	0.000000	0.000000	113.000000	59.000000	-32.000000	0.000000
0.890000	36.520000	32.920000	0.000000	0.000000	113.000000	59.000000	-25.000000	0.000000
0.900000	36.220000	33.010000	0.000000	0.000000	113.000000	59.000000	-30.000000	9.000000
0.910000	35.890000	33.210000	0.000000	0.000000	114.000000	59.000000	-33.000000	20.000000
0.920000	35.560000	33.630000	0.000000	0.000000	118.000000	60.000000	-33.000000	42.000000
0.930000	35.100000	33.890000	0.000000	0.000000	120.000000	60.000000	-46.000000	26.000000
0.940000	34.540000	34.050000	0.000000	0.000000	122.000000	60.000000	-56.000000	16.000000
0.950000	33.760000	34.540000	0.000000	0.000000	125.000000	60.000000	-78.000000	49.000000
0.960000	32.870000	35.270000	0.000000	0.000000	128.000000	59.000000	-89.000000	73.000000
0.970000	31.910000	36.170000	0.000000	0.000000	132.000000	59.000000	-96.000000	90.000000
0.980000	30.500000	37.400000	0.000000	0.000000	131.000000	57.000000	-141.000000	123.000000
0.990000	28.710000	38.470000	0.000000	0.000000	129.000000	56.000000	-179.000000	107.000000
1.000000	26.660000	39.440000	0.000000	0.000000	125.000000	54.000000	-205.000000	97.000000
1.010000	24.640000	40.100000	0.000000	0.000000	120.000000	52.000000	-202.000000	66.000000
1.020000	23.060000	40.730000	0.000000	0.000000	117.000000	51.000000	-158.000000	63.000000
1.030000	21.780000	41.200000	0.000000	0.000000	112.000000	49.000000	-128.000000	47.000000
1.040000	20.130000	41.580000	0.000000	0.000000	109.000000	47.000000	-165.000000	38.000000
1.050000	18.280000	41.710000	0.000000	0.000000	108.000000	47.000000	-185.000000	13.000000
1.060000	16.300000	41.450000	0.000000	0.000000	107.000000	47.000000	-198.000000	-26.000000
1.070000	14.730000	40.930000	0.000000	0.000000	108.000000	50.000000	-157.000000	-52.000000
1.080000	13.520000	39.950000	0.000000	0.000000	112.000000	52.000000	-121.000000	-98.000000
1.090000	12.540000	38.570000	0.000000	0.000000	116.000000	55.000000	-98.000000	-138.000000
1.100000	11.980000	36.920000	0.000000	0.000000	120.000000	57.000000	-56.000000	-165.000000
1.110000	11.730000	35.180000	0.000000	0.000000	123.000000	59.000000	-25.000000	-174.000000
1.120000	11.730000	33.450000	0.000000	0.000000	126.000000	62.000000	0.000000	-173.000000
1.130000	11.830000	31.950000	0.000000	0.000000	128.000000	65.000000	10.000000	-150.000000
1.140000	11.980000	30.590000	0.000000	0.000000	130.000000	67.000000	15.000000	-136.000000
1.150000	12.120000	29.160000	0.000000	0.000000	129.000000	70.000000	14.000000	-143.000000
1.160000	12.250000	27.720000	0.000000	0.000000	127.000000	70.000000	13.000000	-144.000000
1.170000	12.380000	26.470000	0.000000	0.000000	125.000000	70.000000	13.000000	-125.000000
1.180000	12.600000	25.360000	0.000000	0.000000	125.000000	70.000000	22.000000	-111.000000
1.190000	12.810000	24.760000	0.000000	0.000000	123.000000	69.000000	21.000000	-60.000000
1.200000	13.040000	24.340000	0.000000	0.000000	125.000000	68.000000	23.000000	-42.000000
1.210000	13.160000	24.050000	0.000000	0.000000	125.000000	68.000000	12.000000	-29.000000
1.220000	13.160000	23.940000	0.000000	0.000000	125.000000	68.000000	0.000000	-11.000000
1.230000	13.110000	24.010000	0.000000	0.000000	127.000000	69.000000	-5.000000	7.000000
1.240000	13.030000	24.210000	0.000000	0.000000	127.000000	69.000000	-8.000000	20.000000
1.250000	12.950000	24.430000	0.000000	0.000000	127.000000	69.000000	-8.000000	22.000000
1.260000	12.860000	24.640000	0.000000	0.000000	127.000000	69.000000	-9.000000	21.000000
1.270000	12.790000	24.840000	0.000000	0.000000	127.000000	69.000000	-7.000000	20.000000
1.280000	12.720000	25.050000	0.000000	0.000000	125.000000	68.000000	-7.000000	21.000000
1.290000	12.780000	25.200000	0.000000	0.000000	125.000000	68.000000	6.000000	15.000000
1.300000	12.870000	25.330000	0.000000	0.000000	125.000000	68.000000	9.000000	13.000000
1.310000	12.980000	25.450000	0.000000	0.000000	124.000000	67.000000	11.000000	12.000000
1.320000	13.080000	25.640000	0.000000	0.000000	124.000000	67.000000	10.000000	19.000000
1.330000	13.200000	25.880000	0.000000	0.000000	124.000000	67.000000	12.000000	24.000000
1.340000	13.320000	26.270000	0.000000	0.000000	122.000000	67.000000	12.000000	39.000000
1.350000	13.390000	26.650000	0.000000	0.000000	122.000000	67.000000	7.000000	38.000000
1.360000	13.390000	27.120000	0.000000	0.000000	120.000000	67.000000	0.000000	47.000000
1.370000	13.440000	27.650000	0.000000	0.000000	120.000000	67.000000	5.000000	53.000000
1.380000	13.440000	28.390000	0.000000	0.000000	120.000000	67.000000	0.000000	74.000000
1.390000	13.440000	29.350000	0.000000	0.000000	120.000000	67.000000	0.000000	96.000000
1.400000	13.440000	30.460000	0.000000	0.000000	120.000000	67.000000	0.000000	111.000000
1.410000	13.440000	31.740000	0.000000	0.000000	122.000000	67.000000	0.000000	128.000000
1.420000	13.440000	33.060000	0.000000	0.000000	122.000000	67.000000	0.000000	132.000000
1.430000	13.370000	34.400000	0.000000	0.000000	123.000000	65.000000	-7.000000	134.000000
1.440000	13.370000	35.440000	0.000000	0.000000	125.000000	65.000000	0.000000	104.000000
1.450000	13.370000	35.440000	48.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.460000	13.370000	36.870000	211.000000	0.000000	125.000000	64.000000	0.000000	143.000000
1.470000	13.370000	37.020000	244.000000	0.000000	126.000000	62.000000	0.000000	15.000000
1.480000	13.370000	36.680000	282.000000	0.000000	126.000000	61.000000	0.000000	-34.000000
1.490000	13.420000	36.020000	351.000000	0.000000	126.000000	61.000000	5.000000	-66.000000
1.500000	13.540000	34.440000	435.000000	0.000000	125.000000	60.000000	12.000000	-158.000000
1.510000	13.670000	31.990000	520.000000	0.000000	125.000000	60.000000	13.000000	-245.000000
1.520000	13.810000	28.960000	584.000000	0.000000	126.000000	61.000000	14.000000	-303.000000
1.530000	13.980000	25.830000	616.000000	0.000000	124.000000	62.000000	17.000000	-313.000000
1.540000	14.040000	23.570000	617.000000	0.000000	124.000000	63.000000	6.000000	-226.000000
1.550000	14.040000	21.880000	597.000000	0.000000	124.000000	64.000000	0.000000	-169.000000
1.560000	14.040000	20.880000	588.000000	0.000000	123.000000	65.000000	0.000000	-100.000000
1.570000	14.100000	20.480000	553.000000	0.000000	122.000000	67.000000	6.000000	-40.000000
1.580000	14.100000	20.480000	537.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.590000	14.180000	20.870000	472.000000	0.000000	125.000000	70.000000	8.000000	39.000000
1.600000	14.120000	22.010000	422.000000	0.000000	124.000000	71.000000	-6.000000	114.000000
1.610000	14.000000	23.650000	441.000000	0.000000	124.000000	71.000000	-12.000000	164.000000
1.620000	13.910000	25.300000	433.000000	0.000000	124.000000	71.000000	-9.000000	165.000000
1.630000	13.830000	26.940000	448.000000	0.000000	124.000000	71.000000	-8.000000	164.000000
1.640000	13.750000	28.020000	456.000000	0.000000	122.000000	70.000000	-8.000000	108.000000
1.650000	13.840000	28.730000	473.000000	0.000000	121.000000	69.000000	9.000000	71.000000
1.660000	13.970000	29.190000	515.000000	0.000000	121.000000	69.000000	13.000000	46.000000
1.670000	14.170000	29.410000	561.000000	0.000000	122.000000	68.000000	20.000000	22.000000
1.680000	14.440000	29.470000	627.000000	0.000000	122.000000	68.000000	27.000000	6.000000
1.690000	14.700000	29.470000	669.000000	0.000000	122.000000	67.000000	26.000000	0.000000
1.700000	15.110000	29.120000	693.000000	0.000000	122.000000	67.000000	41.000000	-35.000000
1.710000	15.610000	28.620000	705.000000	0.000000	122.000000	67.000000	50.000000	-50.000000
1.720000	16.050000	28.140000	716.000000	0.000000	123.000000	65.000000	44.000000	-48.000000
1.730000	16.390000	27.770000	721.000000	0.000000	123.000000	65.000000	34.000000	-37.000000
1.740000	16.660000	27.470000	711.000000	0.000000	122.000000	65.000000	27.000000	-30.000000
1.750000	16.860000	27.320000	702.000000	0.000000	119.000000	64.000000	20.000000	-15.000000
1.760000	16.980000	27.250000	688.000000	0.000000	119.000000	64.000000	12.000000	-7.000000
1.770000	17.050000	27.250000	667.000000	0.000000	117.000000	63.000000	7.000000	0.000000
1.780000	17.110000	27.150000	655.000000	0.000000	116.000000	63.000000	6.000000	-10.000000
1.790000	17.110000	26.900000	641.000000	0.000000	114.000000	62.000000	0.000000	-25.000000
1.800000	17.110000	26.540000	591.000000	0.000000	114.000000	62.000000	0.000000	-36.000000
1.810000	16.960000	26.100000	409.000000	0.000000	113.000000	61.000000	-15.000000	-44.000000
1.820000	16.960000	26.100000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
1.830000	16.650000	25.480000	0.000000	0.000000	111.000000	61.000000	-31.000000	-62.000000
1.840000	16.510000	25.480000	0.000000	0.000000	110.000000	63.000000	-14.000000	0.000000
1.850000	16.420000	25.950000	0.000000	0.000000	110.000000	63.000000	-9.000000	47.000000
1.860000	16.420000	26.680000	0.000000	0.000000	110.000000	63.000000	0.000000	73.000000
1.870000	16.360000	27.590000	0.000000	0.000000	110.000000	63.000000	-6.000000	91.000000
1.880000	16.280000	28.480000	0.000000	0.000000	110.000000	63.000000	-8.000000	89.000000
1.890000	16.200000	29.320000	0.000000	0.000000	111.000000	61.000000	-8.000000	84.000000
1.900000	16.090000	29.950000	0.000000	0.000000	111.000000	61.000000	-11.000000	63.000000
1.910000	15.980000	30.470000	0.000000	0.000000	113.000000	61.000000	-11.000000	52.000000
1.920000	15.890000	30.700000	0.000000	0.000000	114.000000	61.000000	-9.000000	23.000000
1.930000	15.890000	30.700000	397.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.940000	15.890000	31.120000	522.000000	0.000000	117.000000	61.000000	0.000000	42.000000
1.950000	15.890000	31.270000	546.000000	0.000000	117.000000	61.000000	0.000000	15.000000
1.960000	15.890000	31.350000	556.000000	0.000000	119.000000	61.000000	0.000000	8.000000
1.970000	15.890000	31.350000	553.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.980000	15.890000	31.350000	504.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.990000	15.980000	31.350000	343.000000	0.000000	121.000000	63.000000	9.000000	0.000000
2.000000	16.050000	31.400000	5.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.010000	16.050000	31.400000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.020000	16.120000	31.400000	0.000000	0.000000	120.000000	62.000000	7.000000	0.000000
2.030000	16.070000	31.400000	0.000000	0.000000	120.000000	62.000000	-5.000000	0.000000
2.040000	16.000000	31.310000	0.000000	0.000000	122.000000	61.000000	-7.000000	-9.000000
2.050000	15.930000	31.150000	0.000000	0.000000	122.000000	61.000000	-7.000000	-16.000000
2.060000	15.860000	30.880000	0.000000	0.000000	123.000000	62.000000	-7.000000	-27.000000
2.070000	15.860000	30.630000	0.000000	0.000000	122.000000	61.000000	0.000000	-25.000000
2.080000	16.100000	30.400000	0.000000	0.000000	122.000000	61.000000	24.000000	-23.000000
2.090000	16.490000	30.210000	0.000000	0.000000	120.000000	62.000000	39.000000	-19.000000
2.100000	16.960000	30.090000	0.000000	0.000000	119.000000	61.000000	47.000000	-12.000000
2.110000	17.390000	30.030000	0.000000	0.000000	118.000000	60.000000	43.000000	-6.000000
2.120000	17.660000	29.960000	0.000000	0.000000	117.000000	59.000000	27.000000	-7.000000
2.130000	17.830000	29.880000	0.000000	0.000000	116.000000	58.000000	17.000000	-8.000000
2.140000	17.830000	29.790000	0.000000	0.000000	115.000000	58.000000	0.000000	-9.000000
2.150000	17.750000	29.740000	0.000000	0.000000	115.000000	58.000000	-8.000000	-5.000000
2.160000	17.750000	29.740000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.170000	17.660000	29.690000	0.000000	0.000000	115.000000	58.000000	-9.000000	-5.000000
2.180000	17.550000	29.690000	0.000000	0.000000	116.000000	58.000000	-11.000000	0.000000
2.190000	17.550000	29.800000	0.000000	0.000000	116.000000	58.000000	0.000000	11.000000
2.200000	17.550000	29.980000	0.000000	0.000000	117.000000	59.000000	0.000000	18.000000
2.210000	17.550000	30.200000	0.000000	0.000000	117.000000	59.000000	0.000000	22.000000
2.220000	17.600000	30.450000	0.000000	0.000000	118.000000	60.000000	5.000000	25.000000
2.230000	17.680000	30.820000	0.000000	0.000000	118.000000	60.000000	8.000000	37.000000
2.240000	17.760000	31.240000	0.000000	0.000000	119.000000	60.000000	8.000000	42.000000
2.250000	17.760000	31.700000	0.000000	0.000000	119.000000	60.000000	0.000000	46.000000
2.260000	17.820000	32.140000	0.000000	0.000000	119.000000	60.000000	6.000000	44.000000
2.270000	17.820000	32.650000	0.000000	0.000000	120.000000	60.000000	0.000000	51.000000
2.280000	17.870000	33.210000	0.000000	0.000000	122.000000	60.000000	5.000000	56.000000
2.290000	17.870000	33.680000	0.000000	0.000000	122.000000	60.000000	0.000000	47.000000
2.300000	17.820000	34.120000	0.000000	0.000000	122.000000	60.000000	-5.000000	44.000000
2.310000	17.820000	34.500000	0.000000	0.000000	123.000000	61.000000	0.000000	38.000000
2.320000	17.740000	34.850000	0.000000	0.000000	123.000000	61.000000	-8.000000	35.000000
2.330000	17.740000	35.290000	0.000000	0.000000	123.000000	61.000000	0.000000	44.000000
2.340000	17.740000	35.290000	27.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.350000	17.680000	36.300000	170.000000	0.000000	123.000000	61.000000	-6.000000	101.000000
2.360000	17.680000	36.710000	241.000000	0.000000	123.000000	61.000000	0.000000	41.000000
2.370000	17.680000	36.880000	371.000000	0.000000	122.000000	60.000000	0.000000	17.000000
2.380000	17.680000	36.880000	438.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.390000	17.680000	36.880000	493.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.400000	17.680000	36.590000	540.000000	0.000000	121.000000	59.000000	0.000000	-29.000000
2.410000	17.680000	36.210000	567.000000	0.000000	121.000000	58.000000	0.000000	-38.000000
2.420000	17.730000	35.450000	622.000000	0.000000	121.000000	58.000000	5.000000	-76.000000
2.430000	17.870000	33.940000	659.000000	0.000000	121.000000	58.000000	14.000000	-151.000000
2.440000	18.070000	31.940000	678.000000	0.000000	120.000000	58.000000	20.000000	-200.000000
2.450000	18.230000	30.130000	699.000000	0.000000	120.000000	58.000000	16.000000	-181.000000
2.460000	18.390000	28.800000	697.000000	0.000000	120.000000	58.000000	16.000000	-133.000000
2.470000	18.540000	27.780000	703.000000	0.000000	118.000000	59.000000	15.000000	-102.000000
2.480000	18.690000	27.220000	697.000000	0.000000	117.000000	59.000000	15.000000	-56.000000
2.490000	18.960000	27.330000	696.000000	0.000000	117.000000	59.000000	27.000000	11.000000
2.500000	19.180000	27.900000	661.000000	0.000000	115.000000	60.000000	22.000000	57.000000
2.510000	19.330000	29.080000	614.000000	0.000000	115.000000	60.000000	15.000000	118.000000
2.520000	19.480000	30.480000	610.000000	0.000000	115.000000	60.000000	15.000000	140.000000
2.530000	19.480000	32.030000	616.000000	0.000000	116.000000	60.000000	0.000000	155.000000
2.540000	19.480000	33.500000	631.000000	0.000000	116.000000	60.000000	0.000000	147.000000
2.550000	19.300000	34.440000	640.000000	0.000000	116.000000	60.000000	-18.000000	94.000000
2.560000	19.170000	35.020000	668.000000	0.000000	118.000000	60.000000	-13.000000	58.000000
2.570000	19.060000	35.370000	696.000000	0.000000	118.000000	60.000000	-11.000000	35.000000
2.580000	19.060000	35.420000	725.000000	0.000000	118.000000	60.000000	0.000000	5.000000
2.590000	19.060000	35.270000	749.000000	0.000000	119.000000	60.000000	0.000000	-15.000000
2.600000	19.060000	35.010000	791.000000	0.000000	119.000000	60.000000	0.000000	-26.000000
2.610000	19.140000	34.020000	814.000000	0.000000	119.000000	60.000000	8.000000	-99.000000
2.620000	19.200000	32.550000	824.000000	0.000000	119.000000	60.000000	6.000000	-147.000000
2.630000	19.270000	31.140000	837.000000	0.000000	119.000000	60.000000	7.000000	-141.000000
2.640000	19.460000	30.110000	830.000000	0.000000	118.000000	59.000000	19.000000	-103.000000
2.650000	19.710000	29.330000	827.000000	0.000000	119.000000	60.000000	25.000000	-78.000000
2.660000	19.990000	28.880000	788.000000	0.000000	119.000000	60.000000	28.000000	-45.000000
2.670000	20.230000	28.740000	777.000000	0.000000	119.000000	60.000000	24.000000	-14.000000
2.680000	20.430000	28.810000	753.000000	0.000000	118.000000	60.000000	20.000000	7.000000
2.690000	20.560000	29.020000	727.000000	0.000000	118.000000	60.000000	13.000000	21.000000
2.700000	20.700000	29.610000	702.000000	0.000000	118.000000	60.000000	14.000000	59.000000
2.710000	20.700000	30.460000	645.000000	0.000000	118.000000	60.000000	0.000000	85.000000
2.720000	20.640000	31.430000	625.000000	0.000000	118.000000	60.000000	-6.000000	97.000000
2.730000	20.640000	31.870000	600.000000	0.000000	118.000000	60.000000	0.000000	44.000000
2.740000	20.640000	31.950000	541.000000	0.000000	118.000000	60.000000	0.000000	8.000000
2.750000	20.580000	31.950000	517.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
2.760000	20.530000	31.600000	518.000000	0.000000	118.000000	60.000000	-5.000000	-35.000000
2.770000	20.460000	31.100000	538.000000	0.000000	119.000000	60.000000	-7.000000	-50.000000
2.780000	20.340000	30.290000	570.000000	0.000000	119.000000	60.000000	-12.000000	-81.000000
2.790000	20.280000	29.590000	585.000000	0.000000	119.000000	60.000000	-6.000000	-70.000000
2.800000	20.350000	28.970000	613.000000	0.000000	119.000000	60.000000	7.000000	-62.000000
2.810000	20.510000	28.440000	616.000000	0.000000	118.000000	60.000000	16.000000	-53.000000
2.820000	20.720000	28.150000	620.000000	0.000000	118.000000	60.000000	21.000000	-29.000000
2.830000	20.910000	28.010000	628.000000	0.000000	118.000000	60.000000	19.000000	-14.000000
2.840000	21.070000	28.010000	630.000000	0.000000	117.000000	61.000000	16.000000	0.000000
2.850000	21.230000	28.280000	630.000000	0.000000	117.000000	61.000000	16.000000	27.000000
2.860000	21.440000	28.690000	636.000000	0.000000	117.000000	61.000000	21.000000	41.000000
2.870000	21.630000	29.040000	645.000000	0.000000	117.000000	61.000000	19.000000	35.000000
2.880000	21.800000	29.340000	643.000000	0.000000	117.000000	61.000000	17.000000	30.000000
2.890000	21.960000	29.540000	670.000000	0.000000	118.000000	62.000000	16.000000	20.000000
2.900000	22.110000	29.660000	681.000000	0.000000	118.000000	62.000000	15.000000	12.000000
2.910000	22.210000	29.710000	697.000000	0.000000	118.000000	62.000000	10.000000	5.000000
2.920000	22.280000	29.710000	716.000000	0.000000	118.000000	62.000000	7.000000	0.000000
2.930000	22.380000	29.710000	717.000000	0.000000	118.000000	62.000000	10.000000	0.000000
2.940000	22.480000	29.780000	719.000000	0.000000	120.000000	62.000000	10.000000	7.000000
2.950000	22.610000	29.860000	717.000000	0.000000	120.000000	62.000000	13.000000	8.000000
2.960000	22.810000	29.970000	708.000000	0.000000	120.000000	62.000000	20.000000	11.000000
2.970000	23.010000	30.130000	700.000000	0.000000	120.000000	62.000000	20.000000	16.000000
2.980000	23.180000	30.270000	699.000000	0.000000	120.000000	62.000000	17.000000	14.000000
2.990000	23.260000	30.340000	697.000000	0.000000	120.000000	62.000000	8.000000	7.000000
3.000000	23.340000	30.490000	690.000000	0.000000	121.000000	63.000000	8.000000	15.000000
3.010000	23.390000	30.710000	685.000000	0.000000	121.000000	63.000000	5.000000	22.000000
3.020000	23.390000	30.980000	688.000000	0.000000	121.000000	63.000000	0.000000	27.000000
3.030000	23.390000	31.290000	688.000000	0.000000	121.000000	63.000000	0.000000	31.000000
3.040000	23.300000	31.620000	702.000000	0.000000	121.000000	63.000000	-9.000000	33.000000
