t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	16.140000	81.590000	616.000000	0.000000	120.000000	57.000000	27.000000	69.000000
0.320000	16.280000	81.840000	583.000000	0.000000	120.000000	57.000000	14.000000	25.000000
0.330000	16.330000	81.840000	580.000000	0.000000	120.000000	57.000000	5.000000	0.000000
0.340000	16.330000	81.520000	577.000000	0.000000	122.000000	57.000000	0.000000	-32.000000
0.350000	16.330000	81.210000	577.000000	0.000000	122.000000	57.000000	0.000000	-31.000000
0.360000	16.230000	80.880000	575.000000	0.000000	121.000000	56.000000	-10.000000	-33.000000
0.370000	16.130000	80.650000	574.000000	0.000000	122.000000	56.000000	-10.000000	-23.000000
0.380000	16.130000	80.490000	570.000000	0.000000	121.000000	56.000000	0.000000	-16.000000
0.390000	16.190000	80.490000	577.000000	0.000000	120.000000	55.000000	6.000000	0.000000
0.400000	16.300000	80.690000	586.000000	0.000000	120.000000	55.000000	11.000000	20.000000
0.410000	16.570000	81.080000	586.000000	0.000000	120.000000	55.000000	27.000000	39.000000
0.420000	16.940000	81.740000	592.000000	0.000000	120.000000	55.000000	37.000000	66.000000
0.430000	17.260000	82.610000	588.000000	0.000000	120.000000	55.000000	32.000000	87.000000
0.440000	17.580000	83.630000	586.000000	0.000000	120.000000	55.000000	32.000000	102.000000
0.450000	18.020000	85.170000	561.000000	0.000000	121.000000	56.000000	44.000000	154.000000
0.460000	18.550000	86.550000	559.000000	0.000000	122.000000	56.000000	53.000000	138.000000
0.470000	18.890000	87.830000	589.000000	0.000000	122.000000	56.000000	34.000000	128.000000
0.480000	18.890000	88.060000	603.000000	0.000000	123.000000	56.000000	0.000000	23.000000
0.490000	18.670000	87.660000	634.000000	0.000000	123.000000	56.000000	-22.000000	-40.000000
0.500000	18.330000	86.840000	662.000000	0.000000	124.000000	57.000000	-34.000000	-82.000000
0.510000	18.020000	85.520000	688.000000	0.000000	124.000000	57.000000	-31.000000	-132.000000
0.520000	17.720000	84.150000	699.000000	0.000000	124.000000	57.000000	-30.000000	-137.000000
0.530000	17.610000	82.760000	717.000000	0.000000	124.000000	57.000000	-11.000000	-139.000000
0.540000	17.610000	81.940000	728.000000	0.000000	124.000000	57.000000	0.000000	-82.000000
0.550000	17.760000	81.480000	730.000000	0.000000	124.000000	57.000000	15.000000	-46.000000
0.560000	17.870000	81.250000	727.000000	0.000000	126.000000	57.000000	11.000000	-23.000000
0.570000	17.940000	81.190000	714.000000	0.000000	125.000000	56.000000	7.000000	-6.000000
0.580000	17.990000	81.310000	705.000000	0.000000	125.000000	56.000000	5.000000	12.000000
0.590000	18.160000	81.560000	685.000000	0.000000	125.000000	56.000000	17.000000	25.000000
0.600000	18.380000	81.960000	620.000000	0.000000	125.000000	56.000000	22.000000	40.000000
0.610000	18.650000	82.520000	501.000000	0.000000	125.000000	56.000000	27.000000	56.000000
0.620000	18.900000	83.200000	420.000000	0.000000	125.000000	56.000000	25.000000	68.000000
0.630000	19.000000	83.590000	394.000000	0.000000	125.000000	56.000000	10.000000	39.000000
0.640000	19.000000	83.680000	402.000000	0.000000	125.000000	56.000000	0.000000	9.000000
0.650000	19.000000	83.580000	409.000000	0.000000	125.000000	56.000000	0.000000	-10.000000
0.660000	18.920000	83.480000	417.000000	0.000000	125.000000	56.000000	-8.000000	-10.000000
0.670000	18.860000	83.340000	425.000000	0.000000	125.000000	56.000000	-6.000000	-14.000000
0.680000	18.860000	83.140000	423.000000	0.000000	125.000000	56.000000	0.000000	-20.000000
0.690000	18.860000	82.980000	420.000000	0.000000	125.000000	56.000000	0.000000	-16.000000
0.700000	18.860000	82.840000	407.000000	0.000000	125.000000	56.000000	0.000000	-14.000000
0.710000	18.860000	82.730000	304.000000	0.000000	125.000000	56.000000	0.000000	-11.000000
0.720000	18.970000	82.730000	108.000000	0.000000	125.000000	56.000000	11.000000	0.000000
0.730000	18.970000	82.730000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000
0.740000	19.480000	82.790000	0.000000	0.000000	125.000000	56.000000	51.000000	6.000000
0.750000	19.930000	82.970000	0.000000	0.000000	124.000000	55.000000	45.000000	18.000000
0.760000	20.460000	83.220000	0.000000	0.000000	124.000000	55.000000	53.000000	25.000000
0.770000	21.250000	83.610000	0.000000	0.000000	124.000000	55.000000	79.000000	39.000000
0.780000	22.210000	84.200000	0.000000	0.000000	124.000000	55.000000	96.000000	59.000000
0.790000	23.170000	84.920000	0.000000	0.000000	124.000000	55.000000	96.000000	72.000000
0.800000	24.120000	85.830000	0.000000	0.000000	125.000000	56.000000	95.000000	91.000000
0.810000	25.060000	86.810000	0.000000	0.000000	126.000000	56.000000	94.000000	98.000000
0.820000	25.060000	86.810000	260.000000	1.000000	126.000000	56.000000	0.000000	0.000000
0.830000	26.660000	88.690000	414.000000	0.000000	126.000000	56.000000	160.000000	188.000000
0.840000	26.730000	89.110000	559.000000	0.000000	126.000000	56.000000	7.000000	42.000000
0.850000	26.730000	89.250000	673.000000	0.000000	127.000000	55.000000	0.000000	14.000000
0.860000	26.580000	88.960000	739.000000	0.000000	127.000000	55.000000	-15.000000	-29.000000
0.870000	26.380000	88.140000	791.000000	0.000000	127.000000	55.000000	-20.000000	-82.000000
0.880000	26.030000	86.980000	805.000000	0.000000	129.000000	55.000000	-35.000000	-116.000000
0.890000	25.580000	85.590000	823.000000	0.000000	129.000000	55.000000	-45.000000	-139.000000
0.900000	25.290000	84.190000	817.000000	0.000000	127.000000	55.000000	-29.000000	-140.000000
0.910000	25.140000	83.230000	825.000000	0.000000	127.000000	55.000000	-15.000000	-96.000000
0.920000	25.080000	82.560000	827.000000	0.000000	127.000000	55.000000	-6.000000	-67.000000
0.930000	25.080000	82.190000	826.000000	0.000000	127.000000	56.000000	0.000000	-37.000000
0.940000	25.160000	82.070000	803.000000	0.000000	127.000000	56.000000	8.000000	-12.000000
0.950000	25.280000	82.120000	793.000000	0.000000	127.000000	56.000000	12.000000	5.000000
0.960000	25.590000	82.460000	785.000000	0.000000	127.000000	56.000000	31.000000	34.000000
0.970000	26.030000	83.090000	746.000000	0.000000	127.000000	56.000000	44.000000	63.000000
0.980000	26.620000	83.920000	714.000000	0.000000	127.000000	56.000000	59.000000	83.000000
0.990000	27.080000	84.930000	716.000000	0.000000	126.000000	56.000000	46.000000	101.000000
1.000000	27.440000	85.420000	714.000000	0.000000	126.000000	56.000000	36.000000	49.000000
1.010000	27.640000	85.570000	699.000000	0.000000	125.000000	55.000000	20.000000	15.000000
1.020000	27.720000	85.430000	699.000000	0.000000	125.000000	55.000000	8.000000	-14.000000
1.030000	27.720000	85.300000	699.000000	0.000000	125.000000	55.000000	0.000000	-13.000000
1.040000	27.820000	85.180000	700.000000	0.000000	124.000000	54.000000	10.000000	-12.000000
1.050000	27.940000	85.030000	697.000000	0.000000	124.000000	54.000000	12.000000	-15.000000
1.060000	28.150000	84.980000	690.000000	0.000000	125.000000	55.000000	21.000000	-5.000000
1.070000	28.430000	84.980000	687.000000	0.000000	125.000000	55.000000	28.000000	0.000000
1.080000	28.800000	85.080000	662.000000	0.000000	125.000000	55.000000	37.000000	10.000000
1.090000	29.590000	85.250000	620.000000	0.000000	126.000000	56.000000	79.000000	17.000000
1.100000	30.650000	85.480000	586.000000	0.000000	126.000000	56.000000	106.000000	23.000000
1.110000	32.510000	85.890000	577.000000	0.000000	127.000000	56.000000	186.000000	41.000000
1.120000	34.390000	86.260000	577.000000	0.000000	127.000000	56.000000	188.000000	37.000000
1.130000	35.870000	86.260000	588.000000	0.000000	128.000000	57.000000	148.000000	0.000000
1.140000	37.070000	85.970000	603.000000	0.000000	128.000000	57.000000	120.000000	-29.000000
1.150000	37.330000	85.400000	646.000000	0.000000	128.000000	57.000000	26.000000	-57.000000
1.160000	37.150000	84.830000	671.000000	0.000000	128.000000	57.000000	-18.000000	-57.000000
1.170000	36.680000	84.240000	663.000000	0.000000	130.000000	56.000000	-47.000000	-59.000000
1.180000	35.540000	83.630000	670.000000	0.000000	130.000000	56.000000	-114.000000	-61.000000
1.190000	33.250000	82.970000	668.000000	0.000000	130.000000	56.000000	-229.000000	-66.000000
1.200000	30.180000	81.950000	676.000000	0.000000	131.000000	56.000000	-307.000000	-102.000000
1.210000	26.020000	80.700000	690.000000	0.000000	131.000000	56.000000	-416.000000	-125.000000
1.220000	21.480000	78.820000	730.000000	0.000000	130.000000	56.000000	-454.000000	-188.000000
1.230000	16.680000	77.220000	763.000000	0.000000	131.000000	57.000000	-480.000000	-160.000000
1.240000	13.750000	75.820000	770.000000	0.000000	130.000000	56.000000	-293.000000	-140.000000
1.250000	12.170000	74.930000	779.000000	0.000000	128.000000	57.000000	-158.000000	-89.000000
1.260000	11.500000	74.490000	755.000000	0.000000	126.000000	57.000000	-67.000000	-44.000000
1.270000	11.720000	74.360000	733.000000	0.000000	123.000000	56.000000	22.000000	-13.000000
1.280000	12.330000	74.240000	731.000000	0.000000	123.000000	56.000000	61.000000	-12.000000
1.290000	13.190000	74.240000	696.000000	0.000000	121.000000	56.000000	86.000000	0.000000
1.300000	14.230000	74.400000	678.000000	0.000000	121.000000	56.000000	104.000000	16.000000
1.310000	15.320000	74.600000	668.000000	0.000000	121.000000	56.000000	109.000000	20.000000
1.320000	16.450000	74.810000	647.000000	0.000000	121.000000	56.000000	113.000000	21.000000
1.330000	17.250000	75.030000	586.000000	0.000000	121.000000	56.000000	80.000000	22.000000
1.340000	17.820000	75.130000	519.000000	0.000000	123.000000	56.000000	57.000000	10.000000
1.350000	18.230000	75.190000	461.000000	0.000000	123.000000	56.000000	41.000000	6.000000
1.360000	18.510000	75.120000	430.000000	0.000000	123.000000	56.000000	28.000000	-7.000000
1.370000	18.730000	74.990000	393.000000	0.000000	123.000000	56.000000	22.000000	-13.000000
1.380000	18.730000	74.990000	254.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.390000	18.730000	74.990000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.400000	19.230000	74.630000	0.000000	0.000000	123.000000	56.000000	50.000000	-36.000000
1.410000	19.410000	74.630000	0.000000	0.000000	123.000000	56.000000	18.000000	0.000000
1.420000	19.640000	74.630000	0.000000	0.000000	123.000000	56.000000	23.000000	0.000000
1.430000	19.930000	74.700000	0.000000	0.000000	123.000000	56.000000	29.000000	7.000000
1.440000	20.390000	74.810000	0.000000	0.000000	123.000000	56.000000	46.000000	11.000000
1.450000	20.980000	75.060000	0.000000	0.000000	123.000000	56.000000	59.000000	25.000000
1.460000	21.690000	75.380000	0.000000	0.000000	125.000000	56.000000	71.000000	32.000000
1.470000	22.440000	75.750000	0.000000	0.000000	125.000000	56.000000	75.000000	37.000000
1.480000	23.480000	76.050000	0.000000	0.000000	127.000000	56.000000	104.000000	30.000000
1.490000	24.700000	76.290000	0.000000	0.000000	127.000000	56.000000	122.000000	24.000000
1.500000	26.000000	76.430000	0.000000	0.000000	129.000000	56.000000	130.000000	14.000000
1.510000	27.230000	76.510000	0.000000	0.000000	130.000000	55.000000	123.000000	8.000000
1.520000	28.160000	76.590000	0.000000	0.000000	131.000000	55.000000	93.000000	8.000000
1.530000	28.900000	76.700000	0.000000	0.000000	130.000000	54.000000	74.000000	11.000000
1.540000	29.450000	76.810000	0.000000	0.000000	131.000000	54.000000	55.000000	11.000000
1.550000	29.840000	76.940000	0.000000	0.000000	130.000000	53.000000	39.000000	13.000000
1.560000	30.110000	77.010000	0.000000	0.000000	130.000000	53.000000	27.000000	7.000000
1.570000	30.170000	77.010000	0.000000	0.000000	129.000000	52.000000	6.000000	0.000000
1.580000	30.100000	77.010000	0.000000	0.000000	128.000000	52.000000	-7.000000	0.000000
1.590000	29.940000	77.010000	0.000000	0.000000	128.000000	52.000000	-16.000000	0.000000
1.600000	29.840000	77.010000	0.000000	0.000000	127.000000	52.000000	-10.000000	0.000000
1.610000	29.790000	77.140000	0.000000	0.000000	127.000000	52.000000	-5.000000	13.000000
1.620000	29.790000	77.260000	0.000000	0.000000	128.000000	53.000000	0.000000	12.000000
1.630000	29.950000	77.380000	0.000000	0.000000	127.000000	53.000000	16.000000	12.000000
1.640000	30.120000	77.500000	0.000000	0.000000	128.000000	54.000000	17.000000	12.000000
1.650000	30.120000	77.500000	137.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.660000	30.120000	77.500000	306.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.670000	30.120000	77.500000	433.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.680000	30.230000	77.230000	537.000000	0.000000	126.000000	56.000000	11.000000	-27.000000
1.690000	30.140000	76.980000	586.000000	0.000000	126.000000	56.000000	-9.000000	-25.000000
1.700000	30.030000	76.710000	591.000000	0.000000	125.000000	56.000000	-11.000000	-27.000000
1.710000	29.980000	76.420000	595.000000	0.000000	125.000000	56.000000	-5.000000	-29.000000
1.720000	29.980000	76.240000	589.000000	0.000000	125.000000	56.000000	0.000000	-18.000000
1.730000	29.980000	76.140000	535.000000	0.000000	125.000000	56.000000	0.000000	-10.000000
1.740000	29.980000	76.140000	504.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.750000	30.030000	76.270000	485.000000	0.000000	125.000000	56.000000	5.000000	13.000000
1.760000	30.030000	76.440000	475.000000	0.000000	125.000000	56.000000	0.000000	17.000000
1.770000	30.110000	76.740000	478.000000	0.000000	125.000000	56.000000	8.000000	30.000000
1.780000	30.160000	77.080000	483.000000	0.000000	125.000000	56.000000	5.000000	34.000000
1.790000	30.210000	77.450000	493.000000	0.000000	125.000000	56.000000	5.000000	37.000000
1.800000	30.210000	77.670000	519.000000	0.000000	125.000000	56.000000	0.000000	22.000000
1.810000	30.260000	77.730000	533.000000	0.000000	126.000000	56.000000	5.000000	6.000000
1.820000	30.260000	77.680000	546.000000	0.000000	126.000000	56.000000	0.000000	-5.000000
1.830000	30.330000	77.570000	553.000000	0.000000	126.000000	56.000000	7.000000	-11.000000
1.840000	30.400000	77.440000	561.000000	0.000000	126.000000	56.000000	7.000000	-13.000000
1.850000	30.520000	77.270000	565.000000	0.000000	126.000000	56.000000	12.000000	-17.000000
1.860000	30.680000	77.150000	569.000000	0.000000	126.000000	56.000000	16.000000	-12.000000
1.870000	30.890000	77.070000	572.000000	0.000000	126.000000	56.000000	21.000000	-8.000000
1.880000	31.130000	77.070000	561.000000	0.000000	126.000000	56.000000	24.000000	0.000000
1.890000	31.370000	77.260000	545.000000	0.000000	126.000000	56.000000	24.000000	19.000000
1.900000	31.560000	77.490000	543.000000	0.000000	126.000000	56.000000	19.000000	23.000000
1.910000	31.710000	77.650000	541.000000	0.000000	126.000000	56.000000	15.000000	16.000000
1.920000	31.710000	77.810000	544.000000	0.000000	126.000000	56.000000	0.000000	16.000000
1.930000	31.710000	77.930000	544.000000	0.000000	126.000000	56.000000	0.000000	12.000000
1.940000	31.580000	77.980000	540.000000	0.000000	126.000000	56.000000	-13.000000	5.000000
1.950000	31.500000	77.980000	540.000000	0.000000	126.000000	56.000000	-8.000000	0.000000
1.960000	31.430000	77.860000	537.000000	0.000000	126.000000	56.000000	-7.000000	-12.000000
1.970000	31.370000	77.700000	529.000000	0.000000	127.000000	55.000000	-6.000000	-16.000000
1.980000	31.370000	77.540000	504.000000	0.000000	127.000000	55.000000	0.000000	-16.000000
1.990000	31.370000	77.400000	398.000000	0.000000	127.000000	55.000000	0.000000	-14.000000
2.000000	31.460000	77.300000	187.000000	0.000000	127.000000	55.000000	9.000000	-10.000000
2.010000	31.460000	77.300000	0.000000	1.000000	127.000000	55.000000	0.000000	0.000000
2.020000	31.750000	77.240000	0.000000	0.000000	126.000000	56.000000	29.000000	-6.000000
2.030000	31.930000	77.290000	0.000000	0.000000	126.000000	56.000000	18.000000	5.000000
2.040000	32.130000	77.440000	0.000000	0.000000	126.000000	56.000000	20.000000	15.000000
2.050000	32.470000	77.630000	0.000000	0.000000	126.000000	56.000000	34.000000	19.000000
2.060000	32.880000	77.790000	0.000000	0.000000	126.000000	56.000000	41.000000	16.000000
2.070000	33.160000	77.920000	0.000000	0.000000	125.000000	55.000000	28.000000	13.000000
2.080000	33.310000	77.920000	0.000000	0.000000	125.000000	55.000000	15.000000	0.000000
2.090000	33.310000	77.920000	386.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.100000	33.310000	77.920000	512.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.110000	33.310000	77.920000	581.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.120000	32.990000	77.560000	611.000000	0.000000	127.000000	55.000000	-32.000000	-36.000000
2.130000	32.910000	77.430000	597.000000	0.000000	127.000000	55.000000	-8.000000	-13.000000
2.140000	32.910000	77.290000	504.000000	0.000000	129.000000	56.000000	0.000000	-14.000000
2.150000	32.910000	77.220000	273.000000	0.000000	129.000000	56.000000	0.000000	-7.000000
2.160000	32.910000	77.220000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.170000	33.110000	77.220000	0.000000	0.000000	129.000000	56.000000	20.000000	0.000000
2.180000	33.110000	77.380000	0.000000	0.000000	127.000000	56.000000	0.000000	16.000000
2.190000	33.170000	77.550000	0.000000	0.000000	127.000000	56.000000	6.000000	17.000000
2.200000	33.360000	77.740000	0.000000	0.000000	127.000000	56.000000	19.000000	19.000000
2.210000	33.630000	77.980000	0.000000	0.000000	126.000000	56.000000	27.000000	24.000000
2.220000	33.820000	78.260000	0.000000	0.000000	126.000000	56.000000	19.000000	28.000000
2.230000	34.020000	78.480000	0.000000	0.000000	127.000000	55.000000	20.000000	22.000000
2.240000	34.150000	78.530000	0.000000	0.000000	126.000000	54.000000	13.000000	5.000000
2.250000	34.150000	78.530000	257.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.260000	34.150000	78.530000	399.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.270000	34.150000	78.530000	473.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.280000	34.150000	78.530000	504.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.290000	34.180000	78.230000	530.000000	0.000000	130.000000	54.000000	3.000000	-30.000000
2.300000	34.240000	78.060000	542.000000	0.000000	131.000000	55.000000	6.000000	-17.000000
2.310000	34.300000	77.820000	567.000000	0.000000	131.000000	55.000000	6.000000	-24.000000
2.320000	34.360000	77.610000	560.000000	0.000000	131.000000	55.000000	6.000000	-21.000000
2.330000	34.440000	77.470000	561.000000	0.000000	130.000000	55.000000	8.000000	-14.000000
2.340000	34.510000	77.380000	564.000000	0.000000	130.000000	55.000000	7.000000	-9.000000
2.350000	34.590000	77.380000	570.000000	0.000000	130.000000	55.000000	8.000000	0.000000
2.360000	34.680000	77.430000	574.000000	0.000000	130.000000	55.000000	9.000000	5.000000
2.370000	34.840000	77.550000	577.000000	0.000000	130.000000	55.000000	16.000000	12.000000
2.380000	35.000000	77.730000	578.000000	0.000000	130.000000	55.000000	16.000000	18.000000
2.390000	35.180000	78.000000	574.000000	0.000000	130.000000	55.000000	18.000000	27.000000
2.400000	35.390000	78.320000	560.000000	0.000000	131.000000	56.000000	21.000000	32.000000
2.410000	35.580000	78.670000	545.000000	0.000000	131.000000	56.000000	19.000000	35.000000
2.420000	35.730000	79.020000	519.000000	0.000000	131.000000	56.000000	15.000000	35.000000
2.430000	35.790000	79.190000	441.000000	0.000000	131.000000	56.000000	6.000000	17.000000
2.440000	35.790000	79.190000	247.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.450000	35.790000	79.190000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.460000	35.700000	78.990000	0.000000	0.000000	132.000000	55.000000	-9.000000	-20.000000
2.470000	35.570000	78.800000	0.000000	0.000000	134.000000	55.000000	-13.000000	-19.000000
2.480000	35.440000	78.610000	0.000000	0.000000	134.000000	55.000000	-13.000000	-19.000000
2.490000	35.380000	78.470000	0.000000	0.000000	134.000000	55.000000	-6.000000	-14.000000
2.500000	35.510000	78.360000	0.000000	0.000000	132.000000	55.000000	13.000000	-11.000000
2.510000	35.750000	78.310000	0.000000	0.000000	132.000000	55.000000	24.000000	-5.000000
2.520000	36.020000	78.310000	0.000000	0.000000	132.000000	55.000000	27.000000	0.000000
2.530000	36.270000	78.310000	0.000000	0.000000	132.000000	55.000000	25.000000	0.000000
2.540000	36.270000	78.310000	299.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.550000	36.270000	78.310000	473.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.560000	36.270000	78.310000	566.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.570000	36.270000	78.310000	605.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.580000	36.270000	78.310000	611.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.590000	36.270000	78.310000	577.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.600000	36.270000	78.310000	488.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.610000	36.270000	78.310000	226.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.620000	36.270000	78.310000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.630000	36.270000	78.310000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.640000	36.270000	78.310000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.650000	36.270000	78.310000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.660000	36.590000	78.540000	0.000000	0.000000	134.000000	56.000000	32.000000	23.000000
2.670000	36.990000	78.720000	0.000000	0.000000	134.000000	56.000000	40.000000	18.000000
2.680000	37.300000	78.940000	0.000000	0.000000	134.000000	56.000000	31.000000	22.000000
2.690000	37.300000	78.940000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.700000	37.690000	79.360000	0.000000	0.000000	134.000000	55.000000	39.000000	42.000000
2.710000	37.690000	79.360000	113.000000	1.000000	134.000000	55.000000	0.000000	0.000000
2.720000	37.690000	79.360000	305.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.730000	37.690000	79.360000	438.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.740000	37.690000	79.360000	515.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.750000	37.690000	79.360000	546.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.760000	37.690000	79.360000	565.000000	0.000000	131.000000	55.000000	0.000000	0.000000
2.770000	38.050000	78.940000	567.000000	0.000000	131.000000	55.000000	36.000000	-42.000000
2.780000	38.230000	78.640000	575.000000	0.000000	131.000000	55.000000	18.000000	-30.000000
2.790000	38.390000	78.360000	586.000000	0.000000	131.000000	55.000000	16.000000	-28.000000
2.800000	38.450000	78.100000	581.000000	0.000000	130.000000	54.000000	6.000000	-26.000000
2.810000	38.450000	77.830000	561.000000	0.000000	129.000000	53.000000	0.000000	-27.000000
2.820000	38.350000	77.660000	440.000000	0.000000	129.000000	53.000000	-10.000000	-17.000000
2.830000	38.200000	77.540000	108.000000	0.000000	128.000000	53.000000	-15.000000	-12.000000
2.840000	38.200000	77.540000	0.000000	1.000000	127.000000	53.000000	0.000000	0.000000
2.850000	37.880000	77.440000	0.000000	0.000000	127.000000	53.000000	-32.000000	-10.000000
2.860000	37.780000	77.600000	0.000000	0.000000	128.000000	54.000000	-10.000000	16.000000
2.870000	37.870000	77.830000	0.000000	0.000000	128.000000	54.000000	9.000000	23.000000
2.880000	38.060000	78.080000	0.000000	0.000000	129.000000	55.000000	19.000000	25.000000
2.890000	38.440000	78.340000	0.000000	0.000000	129.000000	55.000000	38.000000	26.000000
2.900000	38.440000	78.340000	514.000000	1.000000	130.000000	55.000000	0.000000	0.000000
2.910000	38.920000	78.340000	834.000000	0.000000	130.000000	55.000000	48.000000	0.000000
2.920000	38.820000	78.340000	996.000000	0.000000	131.000000	56.000000	-10.000000	0.000000
2.930000	38.820000	78.340000	1023.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.940000	38.820000	78.340000	1023.000000	0.000000	131.000000	55.000000	0.000000	0.000000
2.950000	38.820000	78.340000	888.000000	0.000000	131.000000	55.000000	0.000000	0.000000
