t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	31.900000	47.580000	548.000000	0.000000	105.000000	58.000000	27.000000	0.000000
0.820000	32.170000	47.480000	548.000000	0.000000	105.000000	58.000000	27.000000	-10.000000
0.830000	32.440000	47.400000	546.000000	0.000000	105.000000	58.000000	27.000000	-8.000000
0.840000	32.690000	47.290000	548.000000	0.000000	106.000000	57.000000	25.000000	-11.000000
0.850000	32.820000	47.210000	548.000000	0.000000	106.000000	57.000000	13.000000	-8.000000
0.860000	32.870000	47.150000	553.000000	0.000000	104.000000	57.000000	5.000000	-6.000000
0.870000	32.870000	47.050000	554.000000	0.000000	104.000000	57.000000	0.000000	-10.000000
0.880000	32.570000	46.940000	551.000000	0.000000	104.000000	57.000000	-30.000000	-11.000000
0.890000	32.160000	46.740000	540.000000	0.000000	103.000000	57.000000	-41.000000	-20.000000
0.900000	31.530000	46.490000	542.000000	0.000000	103.000000	57.000000	-63.000000	-25.000000
0.910000	30.890000	46.490000	543.000000	0.000000	103.000000	58.000000	-64.000000	0.000000
0.920000	30.240000	46.600000	542.000000	0.000000	103.000000	58.000000	-65.000000	11.000000
0.930000	29.880000	46.770000	537.000000	0.000000	103.000000	58.000000	-36.000000	17.000000
0.940000	29.680000	47.150000	512.000000	0.000000	103.000000	58.000000	-20.000000	38.000000
0.950000	29.580000	48.020000	498.000000	0.000000	104.000000	59.000000	-10.000000	87.000000
0.960000	29.500000	49.210000	499.000000	0.000000	105.000000	59.000000	-8.000000	119.000000
0.970000	29.450000	50.620000	515.000000	0.000000	107.000000	59.000000	-5.000000	141.000000
0.980000	29.520000	51.380000	522.000000	0.000000	109.000000	60.000000	7.000000	76.000000
0.990000	29.670000	51.710000	520.000000	0.000000	111.000000	59.000000	15.000000	33.000000
1.000000	29.830000	52.120000	519.000000	0.000000	113.000000	59.000000	16.000000	41.000000
1.010000	29.990000	52.180000	516.000000	0.000000	114.000000	59.000000	16.000000	6.000000
1.020000	30.180000	52.000000	546.000000	0.000000	117.000000	59.000000	19.000000	-18.000000
1.030000	30.250000	51.460000	588.000000	0.000000	118.000000	59.000000	7.000000	-54.000000
1.040000	30.250000	50.480000	595.000000	0.000000	118.000000	59.000000	0.000000	-98.000000
1.050000	29.940000	49.220000	608.000000	0.000000	118.000000	59.000000	-31.000000	-126.000000
1.060000	29.100000	47.790000	606.000000	0.000000	118.000000	59.000000	-84.000000	-143.000000
1.070000	27.880000	46.360000	592.000000	0.000000	117.000000	59.000000	-122.000000	-143.000000
1.080000	26.050000	44.940000	588.000000	0.000000	115.000000	60.000000	-183.000000	-142.000000
1.090000	23.920000	43.540000	613.000000	0.000000	112.000000	60.000000	-213.000000	-140.000000
1.100000	21.600000	42.080000	620.000000	0.000000	110.000000	60.000000	-232.000000	-146.000000
1.110000	19.800000	41.230000	628.000000	0.000000	108.000000	61.000000	-180.000000	-85.000000
1.120000	18.750000	40.780000	620.000000	0.000000	106.000000	60.000000	-105.000000	-45.000000
1.130000	18.200000	40.920000	617.000000	0.000000	104.000000	60.000000	-55.000000	14.000000
1.140000	18.090000	41.210000	611.000000	0.000000	104.000000	60.000000	-11.000000	29.000000
1.150000	18.390000	41.590000	599.000000	0.000000	104.000000	60.000000	30.000000	38.000000
1.160000	18.960000	42.400000	599.000000	0.000000	105.000000	61.000000	57.000000	81.000000
1.170000	20.100000	43.180000	614.000000	0.000000	105.000000	61.000000	114.000000	78.000000
1.180000	21.540000	43.930000	639.000000	0.000000	105.000000	61.000000	144.000000	75.000000
1.190000	23.180000	44.470000	667.000000	0.000000	107.000000	62.000000	164.000000	54.000000
1.200000	25.190000	44.820000	697.000000	0.000000	107.000000	62.000000	201.000000	35.000000
1.210000	27.360000	45.050000	731.000000	0.000000	107.000000	62.000000	217.000000	23.000000
1.220000	29.640000	45.050000	770.000000	0.000000	107.000000	62.000000	228.000000	0.000000
1.230000	31.490000	45.050000	791.000000	0.000000	107.000000	62.000000	185.000000	0.000000
1.240000	32.920000	45.050000	811.000000	0.000000	107.000000	62.000000	143.000000	0.000000
1.250000	34.070000	44.860000	817.000000	0.000000	105.000000	62.000000	115.000000	-19.000000
1.260000	34.790000	44.770000	817.000000	0.000000	105.000000	62.000000	72.000000	-9.000000
1.270000	35.130000	44.770000	820.000000	0.000000	105.000000	62.000000	34.000000	0.000000
1.280000	35.220000	44.770000	824.000000	0.000000	105.000000	62.000000	9.000000	0.000000
1.290000	35.220000	44.720000	826.000000	0.000000	105.000000	62.000000	0.000000	-5.000000
1.300000	35.220000	44.720000	827.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.310000	35.090000	44.720000	824.000000	0.000000	105.000000	62.000000	-13.000000	0.000000
1.320000	35.020000	44.770000	814.000000	0.000000	105.000000	62.000000	-7.000000	5.000000
1.330000	34.940000	44.770000	790.000000	0.000000	105.000000	62.000000	-8.000000	0.000000
1.340000	34.850000	44.770000	791.000000	0.000000	105.000000	62.000000	-9.000000	0.000000
1.350000	34.750000	44.770000	782.000000	0.000000	105.000000	62.000000	-10.000000	0.000000
1.360000	34.750000	44.770000	776.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.370000	34.750000	44.770000	777.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.380000	34.750000	44.770000	777.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.390000	34.750000	44.820000	776.000000	0.000000	105.000000	62.000000	0.000000	5.000000
1.400000	34.750000	44.820000	770.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.410000	34.750000	44.820000	751.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.420000	34.750000	44.820000	745.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.430000	34.750000	44.820000	727.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.440000	34.750000	44.760000	733.000000	0.000000	105.000000	61.000000	0.000000	-6.000000
1.450000	34.750000	44.690000	733.000000	0.000000	105.000000	61.000000	0.000000	-7.000000
1.460000	34.660000	44.470000	727.000000	0.000000	105.000000	61.000000	-9.000000	-22.000000
1.470000	34.510000	44.170000	714.000000	0.000000	105.000000	61.000000	-15.000000	-30.000000
1.480000	34.340000	44.040000	696.000000	0.000000	105.000000	61.000000	-17.000000	-13.000000
1.490000	34.110000	43.900000	673.000000	0.000000	105.000000	61.000000	-23.000000	-14.000000
1.500000	33.840000	43.900000	664.000000	0.000000	105.000000	61.000000	-27.000000	0.000000
1.510000	33.570000	43.900000	667.000000	0.000000	105.000000	61.000000	-27.000000	0.000000
1.520000	33.300000	44.110000	656.000000	0.000000	104.000000	60.000000	-27.000000	21.000000
1.530000	33.040000	44.330000	647.000000	0.000000	104.000000	60.000000	-26.000000	22.000000
1.540000	32.930000	44.580000	613.000000	0.000000	104.000000	60.000000	-11.000000	25.000000
1.550000	32.930000	45.000000	605.000000	0.000000	104.000000	60.000000	0.000000	42.000000
1.560000	32.930000	45.370000	603.000000	0.000000	104.000000	59.000000	0.000000	37.000000
1.570000	33.010000	45.580000	603.000000	0.000000	104.000000	59.000000	8.000000	21.000000
1.580000	33.010000	45.700000	603.000000	0.000000	104.000000	59.000000	0.000000	12.000000
1.590000	33.010000	45.700000	613.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.600000	33.010000	45.700000	617.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.610000	32.960000	45.700000	620.000000	0.000000	104.000000	59.000000	-5.000000	0.000000
1.620000	32.960000	45.620000	617.000000	0.000000	103.000000	58.000000	0.000000	-8.000000
1.630000	32.900000	45.550000	614.000000	0.000000	103.000000	58.000000	-6.000000	-7.000000
1.640000	32.830000	45.450000	605.000000	0.000000	103.000000	58.000000	-7.000000	-10.000000
1.650000	32.730000	45.340000	585.000000	0.000000	103.000000	58.000000	-10.000000	-11.000000
1.660000	32.730000	45.270000	584.000000	0.000000	103.000000	58.000000	0.000000	-7.000000
1.670000	32.730000	45.270000	584.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.680000	32.730000	45.270000	581.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.690000	32.730000	45.220000	567.000000	0.000000	103.000000	58.000000	0.000000	-5.000000
1.700000	32.730000	45.220000	543.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.710000	32.730000	45.220000	522.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.720000	32.790000	45.220000	522.000000	0.000000	103.000000	58.000000	6.000000	0.000000
1.730000	32.910000	45.220000	522.000000	0.000000	104.000000	59.000000	12.000000	0.000000
1.740000	33.060000	45.220000	516.000000	0.000000	104.000000	59.000000	15.000000	0.000000
1.750000	33.210000	45.140000	519.000000	0.000000	104.000000	59.000000	15.000000	-8.000000
1.760000	33.350000	45.080000	546.000000	0.000000	104.000000	59.000000	14.000000	-6.000000
1.770000	33.480000	45.020000	578.000000	0.000000	104.000000	59.000000	13.000000	-6.000000
1.780000	33.700000	44.970000	608.000000	0.000000	104.000000	59.000000	22.000000	-5.000000
1.790000	33.910000	44.970000	628.000000	0.000000	104.000000	59.000000	21.000000	0.000000
1.800000	34.080000	44.920000	645.000000	0.000000	104.000000	59.000000	17.000000	-5.000000
1.810000	34.250000	44.870000	644.000000	0.000000	104.000000	59.000000	17.000000	-5.000000
1.820000	34.350000	44.820000	650.000000	0.000000	104.000000	59.000000	10.000000	-5.000000
1.830000	34.410000	44.770000	658.000000	0.000000	104.000000	59.000000	6.000000	-5.000000
1.840000	34.480000	44.720000	656.000000	0.000000	104.000000	59.000000	7.000000	-5.000000
1.850000	34.570000	44.720000	642.000000	0.000000	104.000000	60.000000	9.000000	0.000000
1.860000	34.690000	44.720000	537.000000	0.000000	104.000000	60.000000	12.000000	0.000000
1.870000	34.870000	44.850000	41.000000	0.000000	104.000000	60.000000	18.000000	13.000000
