t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	22.000000	31.280000	806.000000	0.000000	128.000000	72.000000	0.000000	-87.000000
0.690000	22.000000	30.110000	828.000000	0.000000	128.000000	72.000000	0.000000	-117.000000
0.700000	22.120000	28.830000	842.000000	0.000000	128.000000	72.000000	12.000000	-128.000000
0.710000	22.210000	27.770000	848.000000	0.000000	128.000000	72.000000	9.000000	-106.000000
0.720000	22.290000	26.870000	843.000000	0.000000	128.000000	72.000000	8.000000	-90.000000
0.730000	22.410000	26.420000	818.000000	0.000000	125.000000	73.000000	12.000000	-45.000000
0.740000	22.580000	26.250000	796.000000	0.000000	124.000000	74.000000	17.000000	-17.000000
0.750000	22.740000	26.250000	777.000000	0.000000	121.000000	75.000000	16.000000	0.000000
0.760000	22.920000	26.510000	748.000000	0.000000	118.000000	75.000000	18.000000	26.000000
0.770000	23.170000	27.290000	707.000000	0.000000	114.000000	76.000000	25.000000	78.000000
0.780000	23.520000	28.440000	667.000000	0.000000	114.000000	76.000000	35.000000	115.000000
0.790000	23.850000	29.710000	667.000000	0.000000	113.000000	75.000000	33.000000	127.000000
0.800000	24.060000	30.910000	664.000000	0.000000	113.000000	75.000000	21.000000	120.000000
0.810000	24.200000	32.010000	671.000000	0.000000	116.000000	74.000000	14.000000	110.000000
0.820000	24.150000	32.710000	676.000000	0.000000	115.000000	74.000000	-5.000000	70.000000
0.830000	24.080000	33.170000	691.000000	0.000000	118.000000	73.000000	-7.000000	46.000000
0.840000	24.000000	33.240000	727.000000	0.000000	118.000000	73.000000	-8.000000	7.000000
0.850000	23.950000	33.100000	746.000000	0.000000	121.000000	73.000000	-5.000000	-14.000000
0.860000	23.890000	32.810000	767.000000	0.000000	121.000000	73.000000	-6.000000	-29.000000
0.870000	23.840000	32.160000	787.000000	0.000000	125.000000	73.000000	-5.000000	-65.000000
0.880000	23.750000	31.190000	809.000000	0.000000	125.000000	73.000000	-9.000000	-97.000000
0.890000	23.630000	30.020000	829.000000	0.000000	125.000000	73.000000	-12.000000	-117.000000
0.900000	23.570000	28.870000	822.000000	0.000000	125.000000	73.000000	-6.000000	-115.000000
0.910000	23.570000	28.050000	824.000000	0.000000	124.000000	74.000000	0.000000	-82.000000
0.920000	23.570000	27.450000	812.000000	0.000000	124.000000	74.000000	0.000000	-60.000000
0.930000	23.570000	27.180000	785.000000	0.000000	124.000000	74.000000	0.000000	-27.000000
0.940000	23.750000	27.180000	784.000000	0.000000	121.000000	75.000000	18.000000	0.000000
0.950000	23.990000	27.330000	776.000000	0.000000	119.000000	74.000000	24.000000	15.000000
0.960000	24.250000	27.830000	736.000000	0.000000	116.000000	74.000000	26.000000	50.000000
0.970000	24.680000	28.610000	730.000000	0.000000	116.000000	74.000000	43.000000	78.000000
0.980000	25.210000	29.580000	705.000000	0.000000	118.000000	75.000000	53.000000	97.000000
0.990000	25.530000	30.540000	711.000000	0.000000	118.000000	75.000000	32.000000	96.000000
1.000000	25.770000	31.500000	719.000000	0.000000	118.000000	75.000000	24.000000	96.000000
1.010000	25.960000	32.230000	727.000000	0.000000	120.000000	76.000000	19.000000	73.000000
1.020000	25.960000	32.810000	731.000000	0.000000	120.000000	76.000000	0.000000	58.000000
1.030000	25.960000	32.860000	757.000000	0.000000	123.000000	76.000000	0.000000	5.000000
1.040000	25.910000	32.680000	791.000000	0.000000	126.000000	77.000000	-5.000000	-18.000000
1.050000	25.910000	32.360000	788.000000	0.000000	126.000000	77.000000	0.000000	-32.000000
1.060000	25.710000	31.520000	814.000000	0.000000	129.000000	76.000000	-20.000000	-84.000000
1.070000	25.470000	30.500000	818.000000	0.000000	129.000000	76.000000	-24.000000	-102.000000
1.080000	25.150000	29.350000	833.000000	0.000000	129.000000	76.000000	-32.000000	-115.000000
1.090000	24.830000	28.510000	845.000000	0.000000	126.000000	77.000000	-32.000000	-84.000000
1.100000	24.700000	27.940000	843.000000	0.000000	126.000000	77.000000	-13.000000	-57.000000
1.110000	24.700000	27.540000	823.000000	0.000000	126.000000	77.000000	0.000000	-40.000000
1.120000	24.700000	27.380000	785.000000	0.000000	122.000000	77.000000	0.000000	-16.000000
1.130000	24.810000	27.380000	794.000000	0.000000	120.000000	76.000000	11.000000	0.000000
1.140000	25.050000	27.560000	760.000000	0.000000	120.000000	76.000000	24.000000	18.000000
1.150000	25.400000	28.000000	725.000000	0.000000	116.000000	77.000000	35.000000	44.000000
1.160000	25.840000	28.650000	693.000000	0.000000	116.000000	77.000000	44.000000	65.000000
1.170000	26.230000	29.430000	694.000000	0.000000	116.000000	77.000000	39.000000	78.000000
1.180000	26.580000	30.200000	699.000000	0.000000	116.000000	77.000000	35.000000	77.000000
1.190000	26.810000	30.920000	693.000000	0.000000	116.000000	77.000000	23.000000	72.000000
1.200000	26.970000	31.540000	700.000000	0.000000	116.000000	77.000000	16.000000	62.000000
1.210000	27.080000	31.820000	722.000000	0.000000	120.000000	76.000000	11.000000	28.000000
1.220000	26.980000	31.900000	761.000000	0.000000	118.000000	75.000000	-10.000000	8.000000
1.230000	26.890000	31.620000	773.000000	0.000000	116.000000	74.000000	-9.000000	-28.000000
1.240000	26.710000	30.780000	796.000000	0.000000	119.000000	74.000000	-18.000000	-84.000000
1.250000	26.470000	29.580000	817.000000	0.000000	119.000000	74.000000	-24.000000	-120.000000
1.260000	26.190000	28.270000	834.000000	0.000000	119.000000	74.000000	-28.000000	-131.000000
1.270000	26.110000	27.110000	824.000000	0.000000	116.000000	74.000000	-8.000000	-116.000000
1.280000	26.170000	26.460000	800.000000	0.000000	118.000000	75.000000	6.000000	-65.000000
1.290000	26.230000	26.110000	780.000000	0.000000	116.000000	77.000000	6.000000	-35.000000
1.300000	26.330000	26.110000	762.000000	0.000000	118.000000	78.000000	10.000000	0.000000
1.310000	26.510000	26.390000	754.000000	0.000000	116.000000	79.000000	18.000000	28.000000
1.320000	26.740000	26.930000	711.000000	0.000000	116.000000	79.000000	23.000000	54.000000
1.330000	27.080000	28.110000	679.000000	0.000000	112.000000	79.000000	34.000000	118.000000
1.340000	27.490000	29.470000	636.000000	0.000000	112.000000	79.000000	41.000000	136.000000
1.350000	27.830000	30.950000	600.000000	0.000000	112.000000	79.000000	34.000000	148.000000
1.360000	28.190000	32.610000	551.000000	0.000000	110.000000	78.000000	36.000000	166.000000
1.370000	28.580000	34.220000	566.000000	0.000000	114.000000	78.000000	39.000000	161.000000
1.380000	29.000000	35.540000	594.000000	0.000000	112.000000	77.000000	42.000000	132.000000
1.390000	29.280000	36.690000	597.000000	0.000000	116.000000	77.000000	28.000000	115.000000
1.400000	29.470000	37.390000	616.000000	0.000000	118.000000	75.000000	19.000000	70.000000
1.410000	29.470000	37.580000	641.000000	0.000000	118.000000	75.000000	0.000000	19.000000
1.420000	29.470000	37.420000	685.000000	0.000000	121.000000	75.000000	0.000000	-16.000000
1.430000	29.380000	36.970000	725.000000	0.000000	121.000000	75.000000	-9.000000	-45.000000
1.440000	29.300000	35.580000	779.000000	0.000000	124.000000	74.000000	-8.000000	-139.000000
1.450000	29.220000	33.560000	821.000000	0.000000	124.000000	74.000000	-8.000000	-202.000000
1.460000	29.130000	30.940000	836.000000	0.000000	121.000000	75.000000	-9.000000	-262.000000
1.470000	28.980000	28.330000	826.000000	0.000000	121.000000	75.000000	-15.000000	-261.000000
1.480000	28.910000	25.730000	783.000000	0.000000	118.000000	75.000000	-7.000000	-260.000000
1.490000	28.910000	23.330000	783.000000	0.000000	114.000000	76.000000	0.000000	-240.000000
1.500000	28.840000	21.820000	690.000000	0.000000	112.000000	77.000000	-7.000000	-151.000000
1.510000	28.780000	20.900000	428.000000	0.000000	108.000000	77.000000	-6.000000	-92.000000
1.520000	28.780000	20.900000	0.000000	1.000000	104.000000	78.000000	0.000000	0.000000
1.530000	29.200000	21.210000	0.000000	0.000000	95.000000	79.000000	42.000000	31.000000
1.540000	29.360000	22.090000	0.000000	0.000000	90.000000	79.000000	16.000000	88.000000
1.550000	29.360000	23.230000	0.000000	0.000000	90.000000	78.000000	0.000000	114.000000
1.560000	29.290000	24.250000	0.000000	0.000000	90.000000	78.000000	-7.000000	102.000000
1.570000	29.140000	25.200000	0.000000	0.000000	94.000000	77.000000	-15.000000	95.000000
1.580000	28.980000	26.150000	0.000000	0.000000	94.000000	76.000000	-16.000000	95.000000
1.590000	28.800000	27.070000	0.000000	0.000000	97.000000	75.000000	-18.000000	92.000000
1.600000	28.800000	27.540000	0.000000	0.000000	100.000000	74.000000	0.000000	47.000000
1.610000	28.800000	27.720000	0.000000	0.000000	100.000000	74.000000	0.000000	18.000000
1.620000	28.800000	27.420000	0.000000	0.000000	100.000000	74.000000	0.000000	-30.000000
1.630000	28.800000	27.420000	600.000000	1.000000	100.000000	73.000000	0.000000	0.000000
1.640000	28.860000	26.530000	645.000000	0.000000	100.000000	74.000000	6.000000	-89.000000
1.650000	28.780000	26.460000	605.000000	0.000000	100.000000	74.000000	-8.000000	-7.000000
1.660000	28.780000	26.460000	602.000000	0.000000	97.000000	75.000000	0.000000	0.000000
1.670000	28.900000	26.530000	622.000000	0.000000	94.000000	75.000000	12.000000	7.000000
1.680000	29.120000	26.920000	636.000000	0.000000	94.000000	76.000000	22.000000	39.000000
1.690000	29.410000	27.510000	617.000000	0.000000	94.000000	77.000000	29.000000	59.000000
1.700000	29.820000	28.230000	616.000000	0.000000	99.000000	77.000000	41.000000	72.000000
1.710000	30.300000	29.140000	611.000000	0.000000	99.000000	77.000000	48.000000	91.000000
1.720000	30.640000	29.990000	619.000000	0.000000	104.000000	78.000000	34.000000	85.000000
1.730000	30.870000	30.760000	630.000000	0.000000	104.000000	78.000000	23.000000	77.000000
1.740000	31.020000	31.500000	645.000000	0.000000	108.000000	77.000000	15.000000	74.000000
1.750000	31.080000	32.100000	673.000000	0.000000	108.000000	77.000000	6.000000	60.000000
1.760000	31.080000	32.400000	728.000000	0.000000	112.000000	77.000000	0.000000	30.000000
1.770000	31.080000	32.510000	771.000000	0.000000	112.000000	77.000000	0.000000	11.000000
1.780000	30.980000	32.400000	800.000000	0.000000	112.000000	77.000000	-10.000000	-11.000000
1.790000	30.910000	31.990000	829.000000	0.000000	114.000000	76.000000	-7.000000	-41.000000
1.800000	30.760000	31.370000	861.000000	0.000000	114.000000	76.000000	-15.000000	-62.000000
1.810000	30.560000	30.370000	881.000000	0.000000	114.000000	76.000000	-20.000000	-100.000000
1.820000	30.400000	29.360000	908.000000	0.000000	114.000000	76.000000	-16.000000	-101.000000
1.830000	30.260000	28.350000	896.000000	0.000000	116.000000	77.000000	-14.000000	-101.000000
1.840000	30.200000	27.500000	899.000000	0.000000	112.000000	77.000000	-6.000000	-85.000000
1.850000	30.200000	26.750000	896.000000	0.000000	112.000000	77.000000	0.000000	-75.000000
1.860000	30.340000	26.340000	861.000000	0.000000	108.000000	77.000000	14.000000	-41.000000
1.870000	30.480000	26.190000	842.000000	0.000000	108.000000	77.000000	14.000000	-15.000000
1.880000	30.650000	26.190000	817.000000	0.000000	104.000000	78.000000	17.000000	0.000000
1.890000	30.950000	26.480000	790.000000	0.000000	99.000000	78.000000	30.000000	29.000000
1.900000	31.340000	27.140000	773.000000	0.000000	99.000000	77.000000	39.000000	66.000000
1.910000	31.660000	28.060000	750.000000	0.000000	99.000000	77.000000	32.000000	92.000000
1.920000	31.900000	28.880000	759.000000	0.000000	99.000000	77.000000	24.000000	82.000000
1.930000	32.080000	29.620000	768.000000	0.000000	99.000000	77.000000	18.000000	74.000000
1.940000	32.190000	30.230000	793.000000	0.000000	99.000000	77.000000	11.000000	61.000000
1.950000	32.190000	30.590000	803.000000	0.000000	103.000000	77.000000	0.000000	36.000000
1.960000	32.190000	30.800000	827.000000	0.000000	104.000000	78.000000	0.000000	21.000000
1.970000	32.190000	30.800000	858.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.980000	32.110000	30.800000	899.000000	0.000000	108.000000	77.000000	-8.000000	0.000000
1.990000	32.110000	30.710000	899.000000	0.000000	108.000000	77.000000	0.000000	-9.000000
2.000000	32.050000	30.630000	906.000000	0.000000	112.000000	77.000000	-6.000000	-8.000000
2.010000	32.050000	30.220000	924.000000	0.000000	112.000000	77.000000	0.000000	-41.000000
2.020000	31.990000	29.550000	942.000000	0.000000	112.000000	77.000000	-6.000000	-67.000000
2.030000	31.930000	28.720000	942.000000	0.000000	112.000000	77.000000	-6.000000	-83.000000
2.040000	31.810000	27.930000	938.000000	0.000000	112.000000	77.000000	-12.000000	-79.000000
2.050000	31.740000	27.320000	918.000000	0.000000	108.000000	77.000000	-7.000000	-61.000000
2.060000	31.740000	26.840000	896.000000	0.000000	108.000000	77.000000	0.000000	-48.000000
2.070000	31.900000	26.650000	864.000000	0.000000	104.000000	78.000000	16.000000	-19.000000
2.080000	32.030000	26.650000	843.000000	0.000000	104.000000	78.000000	13.000000	0.000000
2.090000	32.160000	26.780000	830.000000	0.000000	99.000000	78.000000	13.000000	13.000000
2.100000	32.460000	27.290000	820.000000	0.000000	99.000000	78.000000	30.000000	51.000000
2.110000	32.760000	27.960000	815.000000	0.000000	94.000000	77.000000	30.000000	67.000000
2.120000	33.040000	28.740000	806.000000	0.000000	94.000000	77.000000	28.000000	78.000000
2.130000	33.250000	29.370000	814.000000	0.000000	94.000000	77.000000	21.000000	63.000000
2.140000	33.420000	29.980000	830.000000	0.000000	99.000000	77.000000	17.000000	61.000000
2.150000	33.500000	30.350000	837.000000	0.000000	99.000000	78.000000	8.000000	37.000000
2.160000	33.500000	30.580000	860.000000	0.000000	104.000000	78.000000	0.000000	23.000000
2.170000	33.500000	30.580000	885.000000	0.000000	104.000000	78.000000	0.000000	0.000000
2.180000	33.500000	30.580000	892.000000	0.000000	108.000000	77.000000	0.000000	0.000000
2.190000	33.500000	30.430000	908.000000	0.000000	108.000000	77.000000	0.000000	-15.000000
2.200000	33.410000	29.980000	912.000000	0.000000	108.000000	77.000000	-9.000000	-45.000000
2.210000	33.320000	29.300000	912.000000	0.000000	112.000000	77.000000	-9.000000	-68.000000
2.220000	33.140000	28.460000	914.000000	0.000000	112.000000	77.000000	-18.000000	-84.000000
2.230000	32.890000	27.710000	917.000000	0.000000	110.000000	78.000000	-25.000000	-75.000000
2.240000	32.790000	27.010000	894.000000	0.000000	110.000000	78.000000	-10.000000	-70.000000
2.250000	32.790000	26.710000	869.000000	0.000000	110.000000	78.000000	0.000000	-30.000000
2.260000	32.950000	26.600000	817.000000	0.000000	105.000000	79.000000	16.000000	-11.000000
2.270000	33.130000	26.600000	776.000000	0.000000	104.000000	78.000000	18.000000	0.000000
2.280000	33.380000	26.850000	730.000000	0.000000	99.000000	78.000000	25.000000	25.000000
2.290000	33.740000	27.270000	694.000000	0.000000	99.000000	78.000000	36.000000	42.000000
2.300000	34.090000	27.830000	679.000000	0.000000	95.000000	78.000000	35.000000	56.000000
2.310000	34.420000	28.220000	694.000000	0.000000	94.000000	77.000000	33.000000	39.000000
2.320000	34.630000	28.560000	714.000000	0.000000	95.000000	78.000000	21.000000	34.000000
2.330000	34.740000	28.660000	727.000000	0.000000	95.000000	78.000000	11.000000	10.000000
2.340000	34.740000	28.660000	751.000000	0.000000	95.000000	78.000000	0.000000	0.000000
2.350000	34.800000	28.460000	790.000000	0.000000	100.000000	79.000000	6.000000	-20.000000
2.360000	34.800000	28.000000	806.000000	0.000000	100.000000	79.000000	0.000000	-46.000000
2.370000	34.870000	27.330000	817.000000	0.000000	100.000000	79.000000	7.000000	-67.000000
2.380000	34.940000	26.800000	823.000000	0.000000	100.000000	79.000000	7.000000	-53.000000
2.390000	35.060000	26.570000	815.000000	0.000000	100.000000	79.000000	12.000000	-23.000000
2.400000	35.210000	26.570000	802.000000	0.000000	100.000000	79.000000	15.000000	0.000000
2.410000	35.410000	26.630000	791.000000	0.000000	95.000000	79.000000	20.000000	6.000000
2.420000	35.680000	27.000000	785.000000	0.000000	95.000000	79.000000	27.000000	37.000000
2.430000	35.930000	27.570000	777.000000	0.000000	96.000000	80.000000	25.000000	57.000000
2.440000	36.060000	28.140000	779.000000	0.000000	96.000000	80.000000	13.000000	57.000000
2.450000	36.130000	28.700000	779.000000	0.000000	96.000000	80.000000	7.000000	56.000000
2.460000	36.130000	29.250000	796.000000	0.000000	102.000000	81.000000	0.000000	55.000000
2.470000	36.130000	29.720000	799.000000	0.000000	102.000000	81.000000	0.000000	47.000000
2.480000	36.130000	30.150000	815.000000	0.000000	110.000000	81.000000	0.000000	43.000000
2.490000	36.010000	30.500000	858.000000	0.000000	110.000000	81.000000	-12.000000	35.000000
2.500000	35.840000	30.590000	890.000000	0.000000	120.000000	82.000000	-17.000000	9.000000
2.510000	35.650000	30.500000	896.000000	0.000000	120.000000	82.000000	-19.000000	-9.000000
2.520000	35.350000	30.360000	908.000000	0.000000	120.000000	82.000000	-30.000000	-14.000000
2.530000	34.980000	29.860000	939.000000	0.000000	125.000000	81.000000	-37.000000	-50.000000
2.540000	34.570000	29.110000	967.000000	0.000000	125.000000	81.000000	-41.000000	-75.000000
2.550000	34.340000	28.250000	977.000000	0.000000	125.000000	81.000000	-23.000000	-86.000000
2.560000	34.130000	27.560000	976.000000	0.000000	125.000000	81.000000	-21.000000	-69.000000
2.570000	34.130000	26.980000	956.000000	0.000000	116.000000	81.000000	0.000000	-58.000000
2.580000	34.250000	26.730000	950.000000	0.000000	116.000000	81.000000	12.000000	-25.000000
2.590000	34.400000	26.630000	935.000000	0.000000	108.000000	81.000000	15.000000	-10.000000
2.600000	34.720000	26.630000	927.000000	0.000000	108.000000	81.000000	32.000000	0.000000
2.610000	35.160000	26.800000	917.000000	0.000000	102.000000	81.000000	44.000000	17.000000
2.620000	35.760000	26.960000	912.000000	0.000000	101.000000	80.000000	60.000000	16.000000
2.630000	36.300000	27.160000	894.000000	0.000000	96.000000	81.000000	54.000000	20.000000
2.640000	36.810000	27.380000	860.000000	0.000000	96.000000	81.000000	51.000000	22.000000
2.650000	37.270000	27.430000	755.000000	0.000000	96.000000	81.000000	46.000000	5.000000
2.660000	37.630000	27.430000	588.000000	0.000000	96.000000	81.000000	36.000000	0.000000
2.670000	37.910000	27.310000	275.000000	0.000000	102.000000	81.000000	28.000000	-12.000000
2.680000	37.910000	27.310000	0.000000	1.000000	102.000000	81.000000	0.000000	0.000000
2.690000	37.930000	26.550000	0.000000	0.000000	102.000000	81.000000	2.000000	-76.000000
2.700000	37.560000	26.090000	0.000000	0.000000	102.000000	81.000000	-37.000000	-46.000000
2.710000	36.940000	25.680000	0.000000	0.000000	102.000000	81.000000	-62.000000	-41.000000
2.720000	36.140000	25.350000	0.000000	0.000000	102.000000	81.000000	-80.000000	-33.000000
2.730000	35.220000	24.990000	0.000000	0.000000	102.000000	81.000000	-92.000000	-36.000000
2.740000	34.000000	24.580000	0.000000	0.000000	108.000000	81.000000	-122.000000	-41.000000
2.750000	32.430000	24.210000	0.000000	0.000000	108.000000	81.000000	-157.000000	-37.000000
2.760000	30.630000	23.860000	0.000000	0.000000	114.000000	80.000000	-180.000000	-35.000000
2.770000	28.760000	23.510000	0.000000	0.000000	116.000000	79.000000	-187.000000	-35.000000
2.780000	26.920000	23.370000	0.000000	0.000000	116.000000	79.000000	-184.000000	-14.000000
2.790000	25.510000	23.370000	0.000000	0.000000	121.000000	78.000000	-141.000000	0.000000
2.800000	24.390000	23.420000	0.000000	0.000000	118.000000	78.000000	-112.000000	5.000000
2.810000	24.390000	23.420000	760.000000	1.000000	122.000000	77.000000	0.000000	0.000000
2.820000	23.590000	23.310000	817.000000	0.000000	122.000000	77.000000	-80.000000	-11.000000
2.830000	23.480000	23.200000	827.000000	0.000000	125.000000	78.000000	-11.000000	-11.000000
2.840000	23.640000	23.060000	840.000000	0.000000	125.000000	78.000000	16.000000	-14.000000
2.850000	24.230000	22.900000	905.000000	0.000000	128.000000	79.000000	59.000000	-16.000000
2.860000	25.110000	22.630000	985.000000	0.000000	127.000000	80.000000	88.000000	-27.000000
2.870000	26.370000	22.420000	1023.000000	0.000000	131.000000	81.000000	126.000000	-21.000000
2.880000	28.140000	22.420000	1023.000000	0.000000	131.000000	81.000000	177.000000	0.000000
2.890000	30.260000	22.650000	1023.000000	0.000000	125.000000	81.000000	212.000000	23.000000
2.900000	32.590000	23.160000	991.000000	0.000000	130.000000	82.000000	233.000000	51.000000
2.910000	34.870000	23.770000	818.000000	0.000000	124.000000	83.000000	228.000000	61.000000
2.920000	37.110000	24.440000	398.000000	0.000000	124.000000	83.000000	224.000000	67.000000
