t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	20.400000	46.080000	574.000000	0.000000	110.000000	58.000000	11.000000	75.000000
0.370000	20.460000	47.080000	561.000000	0.000000	110.000000	58.000000	6.000000	100.000000
0.380000	20.510000	48.240000	569.000000	0.000000	112.000000	58.000000	5.000000	116.000000
0.390000	20.610000	49.330000	561.000000	0.000000	112.000000	58.000000	10.000000	109.000000
0.400000	20.740000	50.080000	567.000000	0.000000	113.000000	57.000000	13.000000	75.000000
0.410000	20.800000	50.610000	572.000000	0.000000	115.000000	58.000000	6.000000	53.000000
0.420000	20.800000	50.930000	580.000000	0.000000	118.000000	57.000000	0.000000	32.000000
0.430000	20.860000	51.050000	566.000000	0.000000	119.000000	56.000000	6.000000	12.000000
0.440000	20.860000	51.050000	521.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.450000	20.860000	51.050000	397.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.460000	20.860000	50.990000	279.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
0.470000	20.860000	50.990000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
0.480000	20.980000	50.230000	0.000000	0.000000	124.000000	55.000000	12.000000	-76.000000
0.490000	21.030000	49.650000	0.000000	0.000000	124.000000	55.000000	5.000000	-58.000000
0.500000	21.030000	49.120000	0.000000	0.000000	121.000000	55.000000	0.000000	-53.000000
0.510000	21.030000	48.640000	0.000000	0.000000	121.000000	55.000000	0.000000	-48.000000
0.520000	21.210000	48.180000	0.000000	0.000000	120.000000	54.000000	18.000000	-46.000000
0.530000	21.370000	47.850000	0.000000	0.000000	119.000000	54.000000	16.000000	-33.000000
0.540000	21.530000	47.600000	0.000000	0.000000	117.000000	55.000000	16.000000	-25.000000
0.550000	21.690000	47.400000	0.000000	0.000000	115.000000	54.000000	16.000000	-20.000000
0.560000	21.810000	47.250000	0.000000	0.000000	115.000000	54.000000	12.000000	-15.000000
0.570000	21.810000	47.250000	41.000000	1.000000	114.000000	55.000000	0.000000	0.000000
0.580000	21.810000	47.250000	170.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.590000	21.810000	47.250000	249.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.600000	21.810000	47.250000	334.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.610000	21.810000	47.250000	386.000000	0.000000	116.000000	56.000000	0.000000	0.000000
0.620000	21.810000	47.250000	415.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.630000	21.810000	47.250000	447.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.640000	21.470000	46.950000	475.000000	0.000000	115.000000	58.000000	-34.000000	-30.000000
0.650000	21.260000	46.660000	492.000000	0.000000	116.000000	58.000000	-21.000000	-29.000000
0.660000	21.030000	46.280000	504.000000	0.000000	114.000000	59.000000	-23.000000	-38.000000
0.670000	20.860000	45.970000	507.000000	0.000000	114.000000	59.000000	-17.000000	-31.000000
0.680000	20.750000	45.660000	507.000000	0.000000	114.000000	59.000000	-11.000000	-31.000000
0.690000	20.750000	45.380000	510.000000	0.000000	113.000000	59.000000	0.000000	-28.000000
0.700000	20.880000	45.190000	497.000000	0.000000	113.000000	59.000000	13.000000	-19.000000
0.710000	21.080000	45.060000	488.000000	0.000000	112.000000	58.000000	20.000000	-13.000000
0.720000	21.430000	45.060000	488.000000	0.000000	110.000000	58.000000	35.000000	0.000000
0.730000	21.810000	45.150000	491.000000	0.000000	110.000000	58.000000	38.000000	9.000000
0.740000	22.250000	45.360000	475.000000	0.000000	110.000000	58.000000	44.000000	21.000000
0.750000	22.550000	45.690000	475.000000	0.000000	110.000000	58.000000	30.000000	33.000000
0.760000	22.760000	46.020000	478.000000	0.000000	110.000000	58.000000	21.000000	33.000000
0.770000	22.760000	46.350000	486.000000	0.000000	110.000000	58.000000	0.000000	33.000000
0.780000	22.680000	46.720000	495.000000	0.000000	110.000000	58.000000	-8.000000	37.000000
0.790000	22.460000	47.110000	510.000000	0.000000	113.000000	59.000000	-22.000000	39.000000
0.800000	22.190000	47.330000	504.000000	0.000000	113.000000	59.000000	-27.000000	22.000000
0.810000	21.920000	47.420000	504.000000	0.000000	114.000000	59.000000	-27.000000	9.000000
0.820000	21.650000	47.420000	440.000000	0.000000	114.000000	59.000000	-27.000000	0.000000
0.830000	21.510000	47.340000	277.000000	0.000000	116.000000	58.000000	-14.000000	-8.000000
0.840000	21.510000	47.340000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
0.850000	21.390000	47.150000	0.000000	0.000000	116.000000	58.000000	-12.000000	-19.000000
0.860000	21.510000	47.040000	0.000000	0.000000	117.000000	58.000000	12.000000	-11.000000
0.870000	21.680000	47.040000	0.000000	0.000000	117.000000	58.000000	17.000000	0.000000
0.880000	21.900000	47.040000	0.000000	0.000000	116.000000	57.000000	22.000000	0.000000
0.890000	22.220000	46.980000	0.000000	0.000000	116.000000	57.000000	32.000000	-6.000000
0.900000	22.520000	46.980000	0.000000	0.000000	114.000000	57.000000	30.000000	0.000000
0.910000	22.800000	46.880000	0.000000	0.000000	114.000000	57.000000	28.000000	-10.000000
0.920000	22.990000	46.790000	0.000000	0.000000	114.000000	57.000000	19.000000	-9.000000
0.930000	22.990000	46.790000	32.000000	1.000000	113.000000	56.000000	0.000000	0.000000
0.940000	23.250000	46.580000	136.000000	0.000000	114.000000	57.000000	26.000000	-21.000000
0.950000	23.250000	46.520000	186.000000	0.000000	114.000000	57.000000	0.000000	-6.000000
0.960000	23.250000	46.520000	254.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.970000	23.250000	46.520000	277.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.980000	23.330000	46.520000	289.000000	0.000000	115.000000	58.000000	8.000000	0.000000
0.990000	23.510000	46.520000	304.000000	0.000000	115.000000	58.000000	18.000000	0.000000
1.000000	23.750000	46.570000	307.000000	0.000000	116.000000	58.000000	24.000000	5.000000
1.010000	23.980000	46.640000	315.000000	0.000000	116.000000	58.000000	23.000000	7.000000
1.020000	24.140000	46.740000	315.000000	0.000000	116.000000	58.000000	16.000000	10.000000
1.030000	24.250000	46.870000	314.000000	0.000000	116.000000	58.000000	11.000000	13.000000
1.040000	24.330000	47.030000	314.000000	0.000000	116.000000	58.000000	8.000000	16.000000
1.050000	24.330000	47.180000	310.000000	0.000000	116.000000	58.000000	0.000000	15.000000
1.060000	24.330000	47.290000	315.000000	0.000000	116.000000	58.000000	0.000000	11.000000
1.070000	24.220000	47.340000	309.000000	0.000000	117.000000	59.000000	-11.000000	5.000000
1.080000	24.040000	47.340000	324.000000	0.000000	117.000000	59.000000	-18.000000	0.000000
1.090000	23.780000	47.210000	334.000000	0.000000	118.000000	59.000000	-26.000000	-13.000000
1.100000	23.500000	46.970000	359.000000	0.000000	118.000000	59.000000	-28.000000	-24.000000
1.110000	23.230000	46.650000	374.000000	0.000000	118.000000	59.000000	-27.000000	-32.000000
1.120000	23.080000	46.320000	394.000000	0.000000	117.000000	59.000000	-15.000000	-33.000000
1.130000	23.010000	46.010000	415.000000	0.000000	117.000000	59.000000	-7.000000	-31.000000
1.140000	23.010000	45.730000	448.000000	0.000000	116.000000	58.000000	0.000000	-28.000000
1.150000	23.150000	45.480000	460.000000	0.000000	114.000000	59.000000	14.000000	-25.000000
1.160000	23.320000	45.340000	471.000000	0.000000	114.000000	59.000000	17.000000	-14.000000
1.170000	23.540000	45.240000	472.000000	0.000000	113.000000	59.000000	22.000000	-10.000000
1.180000	23.790000	45.170000	477.000000	0.000000	113.000000	59.000000	25.000000	-7.000000
1.190000	24.100000	45.290000	470.000000	0.000000	113.000000	59.000000	31.000000	12.000000
1.200000	24.430000	45.470000	465.000000	0.000000	113.000000	59.000000	33.000000	18.000000
1.210000	24.780000	45.700000	456.000000	0.000000	113.000000	59.000000	35.000000	23.000000
1.220000	25.130000	46.060000	440.000000	0.000000	113.000000	59.000000	35.000000	36.000000
1.230000	25.430000	46.490000	391.000000	0.000000	113.000000	59.000000	30.000000	43.000000
1.240000	25.690000	46.970000	345.000000	0.000000	113.000000	59.000000	26.000000	48.000000
1.250000	25.870000	47.660000	200.000000	0.000000	113.000000	60.000000	18.000000	69.000000
1.260000	25.940000	48.470000	134.000000	0.000000	115.000000	60.000000	7.000000	81.000000
1.270000	25.940000	49.350000	134.000000	0.000000	117.000000	59.000000	0.000000	88.000000
1.280000	25.840000	49.750000	170.000000	0.000000	118.000000	59.000000	-10.000000	40.000000
1.290000	25.720000	49.950000	226.000000	0.000000	120.000000	58.000000	-12.000000	20.000000
1.300000	25.590000	50.030000	265.000000	0.000000	121.000000	58.000000	-13.000000	8.000000
1.310000	25.590000	49.960000	282.000000	0.000000	123.000000	58.000000	0.000000	-7.000000
1.320000	25.590000	49.840000	339.000000	0.000000	124.000000	57.000000	0.000000	-12.000000
1.330000	25.590000	49.460000	398.000000	0.000000	124.000000	57.000000	0.000000	-38.000000
1.340000	25.650000	48.920000	460.000000	0.000000	126.000000	57.000000	6.000000	-54.000000
1.350000	25.720000	48.240000	497.000000	0.000000	124.000000	57.000000	7.000000	-68.000000
1.360000	25.810000	47.620000	529.000000	0.000000	124.000000	57.000000	9.000000	-62.000000
1.370000	25.920000	47.050000	544.000000	0.000000	124.000000	57.000000	11.000000	-57.000000
1.380000	26.040000	46.720000	548.000000	0.000000	123.000000	58.000000	12.000000	-33.000000
1.390000	26.180000	46.390000	537.000000	0.000000	121.000000	58.000000	14.000000	-33.000000
1.400000	26.320000	46.230000	524.000000	0.000000	120.000000	58.000000	14.000000	-16.000000
1.410000	26.420000	46.180000	489.000000	0.000000	118.000000	59.000000	10.000000	-5.000000
1.420000	26.590000	46.180000	420.000000	0.000000	117.000000	59.000000	17.000000	0.000000
1.430000	26.790000	46.430000	282.000000	0.000000	117.000000	59.000000	20.000000	25.000000
1.440000	27.050000	46.780000	61.000000	0.000000	116.000000	58.000000	26.000000	35.000000
1.450000	27.050000	46.780000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.460000	27.390000	47.540000	0.000000	0.000000	116.000000	58.000000	34.000000	76.000000
1.470000	27.450000	47.800000	0.000000	0.000000	115.000000	58.000000	6.000000	26.000000
1.480000	27.450000	47.800000	83.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.490000	27.450000	47.800000	171.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.500000	27.450000	47.800000	279.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.510000	27.390000	47.480000	366.000000	0.000000	117.000000	56.000000	-6.000000	-32.000000
1.520000	27.390000	47.160000	439.000000	0.000000	117.000000	56.000000	0.000000	-32.000000
1.530000	27.390000	46.790000	502.000000	0.000000	117.000000	56.000000	0.000000	-37.000000
1.540000	27.560000	46.400000	529.000000	0.000000	117.000000	56.000000	17.000000	-39.000000
1.550000	27.720000	46.150000	536.000000	0.000000	116.000000	56.000000	16.000000	-25.000000
1.560000	27.890000	46.010000	540.000000	0.000000	116.000000	56.000000	17.000000	-14.000000
1.570000	28.060000	45.920000	509.000000	0.000000	114.000000	57.000000	17.000000	-9.000000
1.580000	28.250000	45.920000	449.000000	0.000000	114.000000	57.000000	19.000000	0.000000
1.590000	28.440000	46.050000	242.000000	0.000000	113.000000	57.000000	19.000000	13.000000
1.600000	28.440000	46.050000	0.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.610000	29.020000	46.830000	0.000000	0.000000	113.000000	58.000000	58.000000	78.000000
1.620000	29.020000	47.280000	0.000000	0.000000	113.000000	58.000000	0.000000	45.000000
1.630000	28.910000	47.770000	0.000000	0.000000	115.000000	58.000000	-11.000000	49.000000
1.640000	28.830000	48.230000	0.000000	0.000000	115.000000	58.000000	-8.000000	46.000000
1.650000	28.750000	48.510000	0.000000	0.000000	117.000000	58.000000	-8.000000	28.000000
1.660000	28.750000	48.510000	132.000000	1.000000	119.000000	58.000000	0.000000	0.000000
1.670000	28.490000	48.800000	270.000000	0.000000	119.000000	58.000000	-26.000000	29.000000
1.680000	28.230000	48.890000	369.000000	0.000000	120.000000	57.000000	-26.000000	9.000000
1.690000	28.060000	48.890000	448.000000	0.000000	122.000000	57.000000	-17.000000	0.000000
1.700000	27.940000	48.890000	465.000000	0.000000	122.000000	57.000000	-12.000000	0.000000
1.710000	27.940000	48.890000	442.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.720000	27.940000	48.890000	382.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.730000	28.030000	48.890000	254.000000	0.000000	123.000000	56.000000	9.000000	0.000000
1.740000	28.120000	48.820000	49.000000	0.000000	125.000000	56.000000	9.000000	-7.000000
1.750000	28.120000	48.820000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.760000	28.380000	48.560000	0.000000	0.000000	123.000000	56.000000	26.000000	-26.000000
1.770000	28.490000	48.440000	0.000000	0.000000	123.000000	56.000000	11.000000	-12.000000
1.780000	28.560000	48.340000	0.000000	0.000000	123.000000	56.000000	7.000000	-10.000000
1.790000	28.810000	48.230000	0.000000	0.000000	122.000000	57.000000	25.000000	-11.000000
1.800000	29.220000	48.120000	0.000000	0.000000	122.000000	57.000000	41.000000	-11.000000
1.810000	29.740000	48.120000	0.000000	0.000000	122.000000	57.000000	52.000000	0.000000
1.820000	30.250000	48.120000	0.000000	0.000000	120.000000	57.000000	51.000000	0.000000
1.830000	30.680000	48.170000	0.000000	0.000000	120.000000	57.000000	43.000000	5.000000
1.840000	31.050000	48.170000	0.000000	0.000000	120.000000	57.000000	37.000000	0.000000
1.850000	31.050000	48.170000	139.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.860000	31.050000	48.170000	220.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.870000	30.660000	48.310000	292.000000	0.000000	120.000000	57.000000	-39.000000	14.000000
1.880000	30.400000	48.310000	371.000000	0.000000	120.000000	57.000000	-26.000000	0.000000
1.890000	30.120000	48.230000	405.000000	0.000000	120.000000	57.000000	-28.000000	-8.000000
1.900000	29.760000	48.000000	423.000000	0.000000	120.000000	57.000000	-36.000000	-23.000000
1.910000	29.360000	47.640000	450.000000	0.000000	120.000000	57.000000	-40.000000	-36.000000
1.920000	29.020000	47.270000	468.000000	0.000000	120.000000	57.000000	-34.000000	-37.000000
1.930000	28.730000	46.890000	472.000000	0.000000	120.000000	57.000000	-29.000000	-38.000000
1.940000	28.610000	46.610000	483.000000	0.000000	119.000000	58.000000	-12.000000	-28.000000
1.950000	28.610000	46.400000	496.000000	0.000000	119.000000	58.000000	0.000000	-21.000000
1.960000	28.720000	46.280000	496.000000	0.000000	118.000000	57.000000	11.000000	-12.000000
1.970000	28.870000	46.280000	509.000000	0.000000	116.000000	57.000000	15.000000	0.000000
1.980000	29.310000	46.350000	516.000000	0.000000	116.000000	57.000000	44.000000	7.000000
1.990000	29.930000	46.600000	526.000000	0.000000	116.000000	57.000000	62.000000	25.000000
2.000000	30.560000	46.840000	542.000000	0.000000	116.000000	57.000000	63.000000	24.000000
2.010000	30.980000	46.940000	586.000000	0.000000	116.000000	57.000000	42.000000	10.000000
2.020000	31.270000	46.940000	630.000000	0.000000	116.000000	57.000000	29.000000	0.000000
2.030000	31.500000	46.940000	659.000000	0.000000	116.000000	57.000000	23.000000	0.000000
2.040000	31.670000	46.810000	668.000000	0.000000	116.000000	57.000000	17.000000	-13.000000
2.050000	31.810000	46.740000	662.000000	0.000000	117.000000	58.000000	14.000000	-7.000000
2.060000	31.980000	46.690000	637.000000	0.000000	117.000000	58.000000	17.000000	-5.000000
2.070000	32.180000	46.610000	581.000000	0.000000	117.000000	58.000000	20.000000	-8.000000
2.080000	32.420000	46.540000	453.000000	0.000000	119.000000	58.000000	24.000000	-7.000000
2.090000	32.670000	46.490000	195.000000	0.000000	120.000000	58.000000	25.000000	-5.000000
2.100000	32.670000	46.490000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.110000	33.140000	46.430000	0.000000	0.000000	120.000000	58.000000	47.000000	-6.000000
2.120000	33.380000	46.430000	0.000000	0.000000	120.000000	58.000000	24.000000	0.000000
2.130000	33.580000	46.550000	0.000000	0.000000	120.000000	58.000000	20.000000	12.000000
2.140000	33.750000	46.650000	0.000000	0.000000	119.000000	58.000000	17.000000	10.000000
2.150000	34.040000	46.760000	0.000000	0.000000	119.000000	58.000000	29.000000	11.000000
2.160000	34.300000	46.890000	0.000000	0.000000	119.000000	58.000000	26.000000	13.000000
2.170000	34.550000	46.960000	0.000000	0.000000	119.000000	58.000000	25.000000	7.000000
2.180000	34.700000	47.010000	0.000000	0.000000	119.000000	56.000000	15.000000	5.000000
2.190000	34.790000	47.010000	0.000000	0.000000	120.000000	57.000000	9.000000	0.000000
2.200000	34.850000	47.010000	0.000000	0.000000	120.000000	57.000000	6.000000	0.000000
2.210000	34.790000	47.110000	0.000000	0.000000	122.000000	57.000000	-6.000000	10.000000
2.220000	34.700000	47.210000	0.000000	0.000000	122.000000	57.000000	-9.000000	10.000000
2.230000	34.590000	47.310000	0.000000	0.000000	122.000000	57.000000	-11.000000	10.000000
2.240000	34.490000	47.380000	0.000000	0.000000	122.000000	57.000000	-10.000000	7.000000
2.250000	34.390000	47.380000	0.000000	0.000000	122.000000	57.000000	-10.000000	0.000000
2.260000	34.310000	47.380000	0.000000	0.000000	122.000000	57.000000	-8.000000	0.000000
2.270000	34.260000	47.380000	0.000000	0.000000	122.000000	57.000000	-5.000000	0.000000
2.280000	34.260000	47.380000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.290000	34.260000	47.440000	0.000000	0.000000	122.000000	57.000000	0.000000	6.000000
2.300000	34.390000	47.520000	0.000000	0.000000	122.000000	57.000000	13.000000	8.000000
2.310000	34.590000	47.610000	0.000000	0.000000	122.000000	57.000000	20.000000	9.000000
2.320000	34.810000	47.710000	0.000000	0.000000	124.000000	57.000000	22.000000	10.000000
2.330000	35.040000	47.810000	0.000000	0.000000	124.000000	57.000000	23.000000	10.000000
2.340000	35.040000	47.810000	1.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.350000	35.570000	48.050000	68.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.360000	35.640000	48.110000	170.000000	0.000000	126.000000	58.000000	7.000000	6.000000
2.370000	35.580000	48.110000	304.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
2.380000	35.300000	48.110000	427.000000	0.000000	128.000000	59.000000	-28.000000	0.000000
2.390000	34.330000	47.790000	570.000000	0.000000	128.000000	59.000000	-97.000000	-32.000000
2.400000	32.890000	47.240000	636.000000	0.000000	129.000000	60.000000	-144.000000	-55.000000
2.410000	30.450000	46.590000	721.000000	0.000000	129.000000	60.000000	-244.000000	-65.000000
2.420000	27.500000	45.740000	793.000000	0.000000	128.000000	61.000000	-295.000000	-85.000000
2.430000	24.210000	44.750000	819.000000	0.000000	128.000000	61.000000	-329.000000	-99.000000
2.440000	20.690000	43.850000	876.000000	0.000000	125.000000	60.000000	-352.000000	-90.000000
2.450000	17.620000	43.060000	909.000000	0.000000	125.000000	60.000000	-307.000000	-79.000000
2.460000	14.860000	42.350000	944.000000	0.000000	123.000000	61.000000	-276.000000	-71.000000
2.470000	13.190000	41.920000	939.000000	0.000000	122.000000	60.000000	-167.000000	-43.000000
2.480000	12.350000	41.920000	917.000000	0.000000	122.000000	60.000000	-84.000000	0.000000
2.490000	12.060000	42.130000	878.000000	0.000000	122.000000	60.000000	-29.000000	21.000000
2.500000	12.260000	42.660000	843.000000	0.000000	121.000000	59.000000	20.000000	53.000000
2.510000	12.940000	43.710000	827.000000	0.000000	121.000000	59.000000	68.000000	105.000000
2.520000	13.930000	45.120000	824.000000	0.000000	121.000000	59.000000	99.000000	141.000000
2.530000	15.380000	46.550000	832.000000	0.000000	121.000000	59.000000	145.000000	143.000000
2.540000	17.240000	47.970000	827.000000	0.000000	121.000000	59.000000	186.000000	142.000000
2.550000	19.380000	49.370000	830.000000	0.000000	120.000000	58.000000	214.000000	140.000000
2.560000	22.110000	50.470000	839.000000	0.000000	123.000000	59.000000	273.000000	110.000000
2.570000	24.740000	51.360000	854.000000	0.000000	123.000000	59.000000	263.000000	89.000000
2.580000	27.300000	52.000000	863.000000	0.000000	124.000000	58.000000	256.000000	64.000000
2.590000	29.070000	52.230000	861.000000	0.000000	127.000000	59.000000	177.000000	23.000000
2.600000	30.140000	52.230000	909.000000	0.000000	128.000000	58.000000	107.000000	0.000000
2.610000	30.740000	51.900000	951.000000	0.000000	131.000000	58.000000	60.000000	-33.000000
2.620000	30.590000	51.090000	965.000000	0.000000	131.000000	58.000000	-15.000000	-81.000000
2.630000	29.620000	49.940000	991.000000	0.000000	132.000000	58.000000	-97.000000	-115.000000
2.640000	28.110000	48.140000	1002.000000	0.000000	131.000000	58.000000	-151.000000	-180.000000
2.650000	25.930000	46.380000	1023.000000	0.000000	131.000000	58.000000	-218.000000	-176.000000
2.660000	23.680000	44.660000	1023.000000	0.000000	129.000000	59.000000	-225.000000	-172.000000
2.670000	21.370000	43.210000	1023.000000	0.000000	128.000000	59.000000	-231.000000	-145.000000
2.680000	20.030000	42.300000	1023.000000	0.000000	126.000000	60.000000	-134.000000	-91.000000
2.690000	19.950000	41.760000	1023.000000	0.000000	124.000000	60.000000	-8.000000	-54.000000
2.700000	20.720000	41.560000	1023.000000	0.000000	124.000000	60.000000	77.000000	-20.000000
2.710000	22.910000	42.020000	1023.000000	0.000000	122.000000	60.000000	219.000000	46.000000
2.720000	26.800000	42.910000	1023.000000	0.000000	121.000000	59.000000	389.000000	89.000000
2.730000	31.820000	44.570000	1023.000000	0.000000	121.000000	59.000000	502.000000	166.000000
2.740000	38.260000	46.220000	995.000000	0.000000	121.000000	59.000000	644.000000	165.000000
2.750000	44.360000	47.860000	790.000000	0.000000	121.000000	59.000000	610.000000	164.000000
2.760000	50.240000	49.140000	65.000000	0.000000	122.000000	60.000000	588.000000	128.000000
