t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	22.670000	79.030000	630.000000	0.000000	141.000000	59.000000	32.000000	71.000000
0.290000	22.480000	79.850000	614.000000	0.000000	141.000000	59.000000	-19.000000	82.000000
0.300000	21.940000	80.730000	610.000000	0.000000	141.000000	59.000000	-54.000000	88.000000
0.310000	20.740000	81.500000	642.000000	0.000000	141.000000	59.000000	-120.000000	77.000000
0.320000	19.260000	81.780000	670.000000	0.000000	139.000000	58.000000	-148.000000	28.000000
0.330000	17.600000	81.780000	733.000000	0.000000	139.000000	58.000000	-166.000000	0.000000
0.340000	15.700000	81.320000	785.000000	0.000000	139.000000	58.000000	-190.000000	-46.000000
0.350000	14.280000	80.750000	803.000000	0.000000	139.000000	58.000000	-142.000000	-57.000000
0.360000	13.180000	80.100000	803.000000	0.000000	139.000000	58.000000	-110.000000	-65.000000
0.370000	12.800000	79.730000	788.000000	0.000000	139.000000	58.000000	-38.000000	-37.000000
0.380000	12.910000	79.300000	776.000000	0.000000	138.000000	58.000000	11.000000	-43.000000
0.390000	13.340000	78.830000	782.000000	0.000000	139.000000	58.000000	43.000000	-47.000000
0.400000	14.700000	78.450000	776.000000	0.000000	139.000000	58.000000	136.000000	-38.000000
0.410000	16.980000	78.450000	779.000000	0.000000	139.000000	58.000000	228.000000	0.000000
0.420000	19.870000	78.660000	774.000000	0.000000	141.000000	59.000000	289.000000	21.000000
0.430000	22.880000	79.260000	777.000000	0.000000	142.000000	58.000000	301.000000	60.000000
0.440000	25.800000	79.890000	751.000000	0.000000	143.000000	59.000000	292.000000	63.000000
0.450000	28.650000	80.530000	720.000000	0.000000	145.000000	59.000000	285.000000	64.000000
0.460000	31.140000	81.130000	690.000000	0.000000	147.000000	59.000000	249.000000	60.000000
0.470000	33.180000	81.700000	639.000000	0.000000	147.000000	59.000000	204.000000	57.000000
0.480000	34.930000	82.230000	542.000000	0.000000	147.000000	59.000000	175.000000	53.000000
0.490000	35.960000	82.580000	349.000000	0.000000	146.000000	60.000000	103.000000	35.000000
0.500000	35.960000	82.580000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.510000	35.760000	82.970000	0.000000	0.000000	146.000000	60.000000	-20.000000	39.000000
0.520000	34.790000	83.150000	0.000000	0.000000	146.000000	60.000000	-97.000000	18.000000
0.530000	33.450000	83.450000	0.000000	0.000000	146.000000	60.000000	-134.000000	30.000000
0.540000	31.870000	83.820000	0.000000	0.000000	146.000000	58.000000	-158.000000	37.000000
0.550000	30.000000	84.120000	0.000000	0.000000	146.000000	58.000000	-187.000000	30.000000
0.560000	28.150000	84.190000	0.000000	0.000000	146.000000	58.000000	-185.000000	7.000000
0.570000	26.350000	84.100000	0.000000	0.000000	144.000000	58.000000	-180.000000	-9.000000
0.580000	24.560000	84.650000	0.000000	0.000000	144.000000	58.000000	-179.000000	55.000000
0.590000	23.260000	84.760000	0.000000	0.000000	143.000000	57.000000	-130.000000	11.000000
0.600000	22.320000	84.570000	0.000000	0.000000	144.000000	57.000000	-94.000000	-19.000000
0.610000	21.630000	84.270000	0.000000	0.000000	143.000000	56.000000	-69.000000	-30.000000
0.620000	21.250000	83.920000	0.000000	0.000000	143.000000	56.000000	-38.000000	-35.000000
0.630000	21.250000	83.520000	0.000000	0.000000	142.000000	57.000000	0.000000	-40.000000
0.640000	21.510000	83.140000	0.000000	0.000000	142.000000	57.000000	26.000000	-38.000000
0.650000	21.100000	82.890000	0.000000	0.000000	140.000000	56.000000	-41.000000	-25.000000
0.660000	20.820000	82.720000	0.000000	0.000000	139.000000	57.000000	-28.000000	-17.000000
0.670000	20.620000	82.600000	0.000000	0.000000	136.000000	57.000000	-20.000000	-12.000000
0.680000	20.340000	82.520000	0.000000	0.000000	136.000000	57.000000	-28.000000	-8.000000
0.690000	20.100000	82.460000	0.000000	0.000000	134.000000	57.000000	-24.000000	-6.000000
0.700000	19.930000	82.400000	0.000000	0.000000	134.000000	57.000000	-17.000000	-6.000000
0.710000	19.810000	82.310000	0.000000	0.000000	132.000000	58.000000	-12.000000	-9.000000
0.720000	19.720000	82.160000	0.000000	0.000000	131.000000	57.000000	-9.000000	-15.000000
0.730000	19.720000	82.160000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.740000	19.720000	82.230000	0.000000	0.000000	132.000000	58.000000	0.000000	7.000000
0.750000	19.720000	82.340000	0.000000	0.000000	132.000000	58.000000	0.000000	11.000000
0.760000	19.630000	82.490000	0.000000	0.000000	132.000000	58.000000	-9.000000	15.000000
0.770000	19.570000	82.660000	0.000000	0.000000	132.000000	58.000000	-6.000000	17.000000
0.780000	19.510000	82.820000	0.000000	0.000000	134.000000	58.000000	-6.000000	16.000000
0.790000	19.450000	82.960000	0.000000	0.000000	134.000000	58.000000	-6.000000	14.000000
0.800000	19.450000	83.010000	0.000000	0.000000	134.000000	58.000000	0.000000	5.000000
0.810000	19.380000	83.010000	0.000000	0.000000	135.000000	58.000000	-7.000000	0.000000
0.820000	19.380000	83.010000	188.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.830000	19.380000	83.010000	218.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.840000	19.380000	83.010000	254.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.850000	19.380000	83.010000	265.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.860000	19.380000	83.010000	334.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.870000	19.380000	83.010000	388.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.880000	19.380000	83.010000	431.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.890000	19.380000	83.010000	466.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.900000	19.400000	83.300000	502.000000	0.000000	142.000000	58.000000	2.000000	29.000000
0.910000	19.400000	83.300000	545.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.920000	19.400000	83.370000	588.000000	0.000000	142.000000	58.000000	0.000000	7.000000
0.930000	19.400000	83.370000	627.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.940000	19.400000	83.370000	644.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.950000	19.400000	83.370000	664.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.960000	19.400000	83.370000	664.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.970000	19.400000	83.370000	675.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.980000	19.400000	83.370000	675.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.990000	19.400000	83.370000	676.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.000000	19.400000	83.370000	679.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.010000	19.400000	83.370000	681.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.020000	19.400000	83.370000	675.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.030000	19.400000	83.320000	669.000000	0.000000	144.000000	58.000000	0.000000	-5.000000
1.040000	19.400000	83.320000	666.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.050000	19.400000	83.250000	667.000000	0.000000	144.000000	58.000000	0.000000	-7.000000
1.060000	19.340000	83.130000	667.000000	0.000000	144.000000	58.000000	-6.000000	-12.000000
1.070000	19.200000	82.810000	676.000000	0.000000	143.000000	59.000000	-14.000000	-32.000000
1.080000	18.990000	82.360000	684.000000	0.000000	143.000000	59.000000	-21.000000	-45.000000
1.090000	18.710000	81.850000	696.000000	0.000000	143.000000	59.000000	-28.000000	-51.000000
1.100000	18.430000	81.260000	714.000000	0.000000	143.000000	59.000000	-28.000000	-59.000000
1.110000	18.160000	80.740000	727.000000	0.000000	143.000000	59.000000	-27.000000	-52.000000
1.120000	18.010000	80.290000	728.000000	0.000000	143.000000	59.000000	-15.000000	-45.000000
1.130000	17.870000	79.900000	733.000000	0.000000	143.000000	59.000000	-14.000000	-39.000000
1.140000	17.870000	79.750000	740.000000	0.000000	142.000000	59.000000	0.000000	-15.000000
1.150000	17.870000	79.750000	754.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.160000	17.920000	79.750000	768.000000	0.000000	142.000000	59.000000	5.000000	0.000000
1.170000	17.920000	79.870000	774.000000	0.000000	142.000000	59.000000	0.000000	12.000000
1.180000	17.970000	80.020000	777.000000	0.000000	142.000000	59.000000	5.000000	15.000000
1.190000	18.050000	80.490000	796.000000	0.000000	141.000000	59.000000	8.000000	47.000000
1.200000	18.200000	81.040000	790.000000	0.000000	142.000000	59.000000	15.000000	55.000000
1.210000	18.400000	81.650000	790.000000	0.000000	142.000000	59.000000	20.000000	61.000000
1.220000	18.570000	82.200000	791.000000	0.000000	142.000000	59.000000	17.000000	55.000000
1.230000	18.710000	82.720000	791.000000	0.000000	143.000000	59.000000	14.000000	52.000000
1.240000	18.830000	83.090000	796.000000	0.000000	145.000000	59.000000	12.000000	37.000000
1.250000	18.980000	83.370000	800.000000	0.000000	145.000000	59.000000	15.000000	28.000000
1.260000	19.100000	83.470000	805.000000	0.000000	145.000000	59.000000	12.000000	10.000000
1.270000	19.210000	83.530000	799.000000	0.000000	146.000000	58.000000	11.000000	6.000000
1.280000	19.210000	83.530000	796.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.290000	19.210000	83.430000	805.000000	0.000000	146.000000	58.000000	0.000000	-10.000000
1.300000	19.300000	83.340000	803.000000	0.000000	146.000000	58.000000	9.000000	-9.000000
1.310000	19.350000	82.940000	805.000000	0.000000	146.000000	58.000000	5.000000	-40.000000
1.320000	19.350000	82.550000	800.000000	0.000000	146.000000	58.000000	0.000000	-39.000000
1.330000	19.270000	82.170000	800.000000	0.000000	146.000000	58.000000	-8.000000	-38.000000
1.340000	19.270000	81.800000	796.000000	0.000000	146.000000	58.000000	0.000000	-37.000000
1.350000	19.270000	81.420000	797.000000	0.000000	146.000000	58.000000	0.000000	-38.000000
1.360000	19.270000	81.230000	770.000000	0.000000	146.000000	58.000000	0.000000	-19.000000
1.370000	19.500000	81.160000	771.000000	0.000000	146.000000	58.000000	23.000000	-7.000000
1.380000	19.790000	81.160000	768.000000	0.000000	144.000000	58.000000	29.000000	0.000000
1.390000	20.140000	81.330000	751.000000	0.000000	144.000000	58.000000	35.000000	17.000000
1.400000	20.560000	81.650000	761.000000	0.000000	144.000000	58.000000	42.000000	32.000000
1.410000	20.970000	82.060000	763.000000	0.000000	144.000000	58.000000	41.000000	41.000000
1.420000	21.320000	82.490000	750.000000	0.000000	144.000000	58.000000	35.000000	43.000000
1.430000	21.650000	82.930000	751.000000	0.000000	144.000000	58.000000	33.000000	44.000000
1.440000	21.900000	83.320000	760.000000	0.000000	144.000000	58.000000	25.000000	39.000000
1.450000	21.990000	83.450000	771.000000	0.000000	144.000000	58.000000	9.000000	13.000000
1.460000	21.990000	83.450000	777.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.470000	21.880000	83.330000	780.000000	0.000000	144.000000	58.000000	-11.000000	-12.000000
1.480000	21.750000	83.100000	791.000000	0.000000	143.000000	57.000000	-13.000000	-23.000000
1.490000	21.580000	82.760000	794.000000	0.000000	143.000000	57.000000	-17.000000	-34.000000
1.500000	21.330000	82.230000	784.000000	0.000000	143.000000	57.000000	-25.000000	-53.000000
1.510000	21.140000	81.680000	750.000000	0.000000	144.000000	58.000000	-19.000000	-55.000000
1.520000	21.030000	81.120000	693.000000	0.000000	144.000000	58.000000	-11.000000	-56.000000
1.530000	20.960000	80.540000	585.000000	0.000000	144.000000	58.000000	-7.000000	-58.000000
1.540000	21.090000	80.030000	382.000000	0.000000	144.000000	58.000000	13.000000	-51.000000
1.550000	21.090000	80.030000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.560000	21.520000	79.040000	0.000000	0.000000	144.000000	58.000000	43.000000	-99.000000
1.570000	21.640000	78.830000	0.000000	0.000000	146.000000	58.000000	12.000000	-21.000000
1.580000	21.730000	78.830000	0.000000	0.000000	146.000000	58.000000	9.000000	0.000000
1.590000	21.990000	79.090000	0.000000	0.000000	146.000000	58.000000	26.000000	26.000000
1.600000	22.280000	79.440000	0.000000	0.000000	146.000000	58.000000	29.000000	35.000000
1.610000	22.620000	79.870000	0.000000	0.000000	145.000000	59.000000	34.000000	43.000000
1.620000	23.020000	80.270000	0.000000	0.000000	145.000000	59.000000	40.000000	40.000000
1.630000	23.480000	80.650000	0.000000	0.000000	143.000000	59.000000	46.000000	38.000000
1.640000	23.480000	80.650000	440.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.650000	24.100000	81.160000	467.000000	0.000000	143.000000	59.000000	62.000000	51.000000
1.660000	24.100000	81.330000	468.000000	0.000000	142.000000	59.000000	0.000000	17.000000
1.670000	24.100000	81.330000	466.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.680000	24.100000	81.390000	496.000000	0.000000	142.000000	59.000000	0.000000	6.000000
1.690000	24.010000	81.440000	546.000000	0.000000	142.000000	59.000000	-9.000000	5.000000
1.700000	23.960000	81.440000	559.000000	0.000000	142.000000	59.000000	-5.000000	0.000000
1.710000	23.910000	81.440000	565.000000	0.000000	142.000000	59.000000	-5.000000	0.000000
1.720000	23.910000	81.440000	564.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.730000	23.910000	81.440000	586.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.740000	23.910000	81.440000	613.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.750000	23.910000	81.440000	647.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.760000	23.860000	81.440000	669.000000	0.000000	144.000000	58.000000	-5.000000	0.000000
1.770000	23.860000	81.440000	694.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.780000	23.760000	81.440000	697.000000	0.000000	144.000000	58.000000	-10.000000	0.000000
1.790000	23.630000	81.440000	700.000000	0.000000	144.000000	58.000000	-13.000000	0.000000
1.800000	23.360000	81.360000	700.000000	0.000000	143.000000	59.000000	-27.000000	-8.000000
1.810000	23.100000	81.210000	702.000000	0.000000	143.000000	59.000000	-26.000000	-15.000000
1.820000	22.850000	81.000000	696.000000	0.000000	143.000000	59.000000	-25.000000	-21.000000
1.830000	22.600000	80.720000	688.000000	0.000000	143.000000	59.000000	-25.000000	-28.000000
1.840000	22.390000	80.390000	678.000000	0.000000	143.000000	59.000000	-21.000000	-33.000000
1.850000	22.270000	80.080000	658.000000	0.000000	143.000000	59.000000	-12.000000	-31.000000
1.860000	22.270000	79.780000	640.000000	0.000000	142.000000	59.000000	0.000000	-30.000000
1.870000	22.450000	79.540000	610.000000	0.000000	142.000000	59.000000	18.000000	-24.000000
1.880000	22.620000	79.440000	614.000000	0.000000	142.000000	59.000000	17.000000	-10.000000
1.890000	22.830000	79.440000	619.000000	0.000000	141.000000	60.000000	21.000000	0.000000
1.900000	23.100000	79.540000	611.000000	0.000000	141.000000	60.000000	27.000000	10.000000
1.910000	23.430000	79.870000	619.000000	0.000000	141.000000	60.000000	33.000000	33.000000
1.920000	23.820000	80.340000	634.000000	0.000000	141.000000	60.000000	39.000000	47.000000
1.930000	24.090000	80.780000	641.000000	0.000000	141.000000	60.000000	27.000000	44.000000
1.940000	24.290000	81.230000	684.000000	0.000000	141.000000	60.000000	20.000000	45.000000
1.950000	24.290000	81.450000	707.000000	0.000000	141.000000	60.000000	0.000000	22.000000
1.960000	24.340000	81.510000	736.000000	0.000000	142.000000	59.000000	5.000000	6.000000
1.970000	24.340000	81.510000	748.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.980000	24.340000	81.460000	752.000000	0.000000	142.000000	59.000000	0.000000	-5.000000
1.990000	24.290000	81.340000	754.000000	0.000000	144.000000	60.000000	-5.000000	-12.000000
2.000000	24.220000	81.100000	743.000000	0.000000	145.000000	59.000000	-7.000000	-24.000000
2.010000	24.090000	80.790000	727.000000	0.000000	145.000000	59.000000	-13.000000	-31.000000
2.020000	24.090000	80.500000	691.000000	0.000000	145.000000	59.000000	0.000000	-29.000000
2.030000	24.190000	80.270000	643.000000	0.000000	145.000000	59.000000	10.000000	-23.000000
2.040000	24.370000	80.090000	591.000000	0.000000	146.000000	60.000000	18.000000	-18.000000
2.050000	24.590000	80.010000	447.000000	0.000000	146.000000	60.000000	22.000000	-8.000000
2.060000	24.830000	80.010000	170.000000	0.000000	146.000000	60.000000	24.000000	0.000000
2.070000	24.830000	80.010000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.080000	25.300000	80.200000	0.000000	0.000000	145.000000	60.000000	47.000000	19.000000
2.090000	25.420000	80.450000	0.000000	0.000000	145.000000	60.000000	12.000000	25.000000
2.100000	25.500000	80.760000	0.000000	0.000000	145.000000	60.000000	8.000000	31.000000
2.110000	25.600000	80.990000	0.000000	0.000000	147.000000	61.000000	10.000000	23.000000
2.120000	25.730000	81.180000	0.000000	0.000000	147.000000	61.000000	13.000000	19.000000
2.130000	25.890000	81.180000	0.000000	0.000000	146.000000	62.000000	16.000000	0.000000
2.140000	25.890000	81.180000	488.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.150000	25.890000	81.180000	512.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.160000	25.890000	81.180000	537.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.170000	25.890000	81.180000	586.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.180000	25.890000	81.180000	666.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.190000	25.890000	81.180000	690.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.200000	25.890000	81.180000	693.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.210000	25.890000	81.180000	694.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.220000	25.890000	81.180000	670.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.230000	25.890000	81.180000	644.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.240000	26.220000	81.310000	625.000000	0.000000	153.000000	61.000000	33.000000	13.000000
2.250000	26.360000	81.310000	595.000000	0.000000	153.000000	61.000000	14.000000	0.000000
2.260000	26.560000	81.360000	570.000000	0.000000	154.000000	60.000000	20.000000	5.000000
2.270000	26.840000	81.480000	562.000000	0.000000	154.000000	60.000000	28.000000	12.000000
2.280000	27.170000	81.650000	536.000000	0.000000	154.000000	60.000000	33.000000	17.000000
2.290000	27.390000	81.890000	526.000000	0.000000	154.000000	60.000000	22.000000	24.000000
2.300000	27.530000	82.180000	518.000000	0.000000	152.000000	60.000000	14.000000	29.000000
2.310000	27.610000	82.390000	537.000000	0.000000	152.000000	60.000000	8.000000	21.000000
2.320000	27.610000	82.550000	553.000000	0.000000	152.000000	60.000000	0.000000	16.000000
2.330000	27.530000	82.610000	585.000000	0.000000	152.000000	60.000000	-8.000000	6.000000
2.340000	27.360000	82.610000	631.000000	0.000000	151.000000	60.000000	-17.000000	0.000000
2.350000	27.050000	82.490000	667.000000	0.000000	151.000000	60.000000	-31.000000	-12.000000
2.360000	26.710000	82.290000	696.000000	0.000000	151.000000	60.000000	-34.000000	-20.000000
2.370000	26.350000	82.050000	728.000000	0.000000	151.000000	60.000000	-36.000000	-24.000000
2.380000	26.060000	81.770000	743.000000	0.000000	151.000000	60.000000	-29.000000	-28.000000
2.390000	25.800000	81.470000	748.000000	0.000000	151.000000	60.000000	-26.000000	-30.000000
2.400000	25.800000	81.230000	748.000000	0.000000	152.000000	60.000000	0.000000	-24.000000
2.410000	25.870000	81.030000	737.000000	0.000000	152.000000	60.000000	7.000000	-20.000000
2.420000	26.070000	80.810000	736.000000	0.000000	152.000000	60.000000	20.000000	-22.000000
2.430000	26.530000	80.730000	734.000000	0.000000	152.000000	60.000000	46.000000	-8.000000
2.440000	27.150000	80.730000	731.000000	0.000000	152.000000	60.000000	62.000000	0.000000
2.450000	27.700000	80.930000	722.000000	0.000000	152.000000	60.000000	55.000000	20.000000
2.460000	28.270000	81.230000	727.000000	0.000000	154.000000	60.000000	57.000000	30.000000
2.470000	28.710000	81.620000	731.000000	0.000000	154.000000	60.000000	44.000000	39.000000
2.480000	29.060000	82.100000	731.000000	0.000000	154.000000	60.000000	35.000000	48.000000
2.490000	29.340000	82.550000	739.000000	0.000000	154.000000	60.000000	28.000000	45.000000
2.500000	29.460000	82.850000	757.000000	0.000000	154.000000	60.000000	12.000000	30.000000
2.510000	29.460000	83.060000	779.000000	0.000000	154.000000	60.000000	0.000000	21.000000
2.520000	29.460000	83.150000	777.000000	0.000000	152.000000	60.000000	0.000000	9.000000
2.530000	29.460000	83.150000	762.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.540000	29.530000	83.150000	760.000000	0.000000	152.000000	60.000000	7.000000	0.000000
2.550000	29.600000	82.870000	754.000000	0.000000	151.000000	61.000000	7.000000	-28.000000
2.560000	29.800000	82.470000	739.000000	0.000000	150.000000	60.000000	20.000000	-40.000000
2.570000	30.080000	81.910000	725.000000	0.000000	150.000000	60.000000	28.000000	-56.000000
2.580000	30.230000	81.340000	725.000000	0.000000	150.000000	60.000000	15.000000	-57.000000
2.590000	30.230000	80.760000	716.000000	0.000000	150.000000	60.000000	0.000000	-58.000000
2.600000	30.010000	80.230000	717.000000	0.000000	147.000000	61.000000	-22.000000	-53.000000
2.610000	29.710000	79.940000	716.000000	0.000000	147.000000	61.000000	-30.000000	-29.000000
2.620000	29.340000	79.780000	724.000000	0.000000	147.000000	61.000000	-37.000000	-16.000000
2.630000	28.930000	79.780000	721.000000	0.000000	147.000000	61.000000	-41.000000	0.000000
2.640000	28.560000	79.910000	737.000000	0.000000	147.000000	61.000000	-37.000000	13.000000
2.650000	28.270000	80.060000	730.000000	0.000000	148.000000	61.000000	-29.000000	15.000000
2.660000	28.130000	80.130000	716.000000	0.000000	148.000000	61.000000	-14.000000	7.000000
2.670000	28.080000	80.130000	667.000000	0.000000	148.000000	61.000000	-5.000000	0.000000
2.680000	28.220000	80.130000	619.000000	0.000000	149.000000	63.000000	14.000000	0.000000
2.690000	28.490000	80.020000	544.000000	0.000000	149.000000	63.000000	27.000000	-11.000000
2.700000	28.960000	79.950000	340.000000	0.000000	149.000000	63.000000	47.000000	-7.000000
2.710000	28.960000	79.950000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.720000	30.360000	80.090000	0.000000	0.000000	149.000000	63.000000	140.000000	14.000000
2.730000	30.860000	80.420000	0.000000	0.000000	149.000000	63.000000	50.000000	33.000000
2.740000	31.150000	80.870000	0.000000	0.000000	146.000000	63.000000	29.000000	45.000000
2.750000	31.310000	81.430000	0.000000	0.000000	144.000000	62.000000	16.000000	56.000000
2.760000	31.230000	82.090000	0.000000	0.000000	144.000000	62.000000	-8.000000	66.000000
2.770000	30.960000	82.830000	0.000000	0.000000	143.000000	62.000000	-27.000000	74.000000
2.780000	30.570000	83.560000	0.000000	0.000000	141.000000	61.000000	-39.000000	73.000000
2.790000	30.280000	84.190000	0.000000	0.000000	141.000000	60.000000	-29.000000	63.000000
2.800000	30.160000	84.530000	0.000000	0.000000	141.000000	60.000000	-12.000000	34.000000
2.810000	30.160000	84.710000	0.000000	0.000000	141.000000	59.000000	0.000000	18.000000
2.820000	30.290000	84.710000	0.000000	0.000000	141.000000	59.000000	13.000000	0.000000
2.830000	30.290000	84.710000	373.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.840000	30.290000	84.710000	362.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.850000	30.520000	84.990000	367.000000	0.000000	143.000000	59.000000	23.000000	28.000000
2.860000	30.790000	85.100000	402.000000	0.000000	144.000000	58.000000	27.000000	11.000000
2.870000	30.980000	85.200000	469.000000	0.000000	145.000000	59.000000	19.000000	10.000000
2.880000	31.120000	85.280000	489.000000	0.000000	145.000000	59.000000	14.000000	8.000000
2.890000	31.310000	85.350000	520.000000	0.000000	145.000000	59.000000	19.000000	7.000000
2.900000	31.470000	85.350000	535.000000	0.000000	145.000000	59.000000	16.000000	0.000000
2.910000	31.520000	85.350000	551.000000	0.000000	145.000000	59.000000	5.000000	0.000000
2.920000	31.520000	85.350000	577.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.930000	31.520000	85.350000	602.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.940000	31.520000	85.350000	614.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.950000	31.520000	85.350000	620.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.960000	31.520000	85.350000	628.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.970000	31.520000	85.070000	641.000000	0.000000	145.000000	59.000000	0.000000	-28.000000
2.980000	31.520000	84.680000	636.000000	0.000000	146.000000	60.000000	0.000000	-39.000000
2.990000	31.520000	84.210000	650.000000	0.000000	146.000000	60.000000	0.000000	-47.000000
3.000000	31.570000	83.730000	670.000000	0.000000	146.000000	60.000000	5.000000	-48.000000
3.010000	31.570000	83.190000	673.000000	0.000000	147.000000	59.000000	0.000000	-54.000000
3.020000	31.630000	82.630000	682.000000	0.000000	149.000000	59.000000	6.000000	-56.000000
3.030000	31.700000	82.120000	690.000000	0.000000	149.000000	59.000000	7.000000	-51.000000
3.040000	31.750000	81.700000	708.000000	0.000000	149.000000	59.000000	5.000000	-42.000000
