t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	20.580000	75.850000	659.000000	0.000000	153.000000	67.000000	-174.000000	-27.000000
0.340000	18.690000	75.730000	642.000000	0.000000	153.000000	67.000000	-189.000000	-12.000000
0.350000	17.060000	75.730000	656.000000	0.000000	153.000000	67.000000	-163.000000	0.000000
0.360000	15.610000	75.980000	640.000000	0.000000	153.000000	67.000000	-145.000000	25.000000
0.370000	15.330000	76.460000	619.000000	0.000000	153.000000	67.000000	-28.000000	48.000000
0.380000	15.680000	77.050000	619.000000	0.000000	153.000000	67.000000	35.000000	59.000000
0.390000	16.460000	77.880000	599.000000	0.000000	153.000000	67.000000	78.000000	83.000000
0.400000	18.020000	78.880000	574.000000	0.000000	153.000000	67.000000	156.000000	100.000000
0.410000	20.110000	79.860000	583.000000	0.000000	153.000000	67.000000	209.000000	98.000000
0.420000	22.560000	80.840000	584.000000	0.000000	153.000000	67.000000	245.000000	98.000000
0.430000	25.340000	81.440000	583.000000	0.000000	153.000000	67.000000	278.000000	60.000000
0.440000	27.800000	81.780000	586.000000	0.000000	155.000000	67.000000	246.000000	34.000000
0.450000	30.040000	81.870000	594.000000	0.000000	155.000000	67.000000	224.000000	9.000000
0.460000	31.570000	81.740000	578.000000	0.000000	156.000000	66.000000	153.000000	-13.000000
0.470000	32.260000	81.460000	578.000000	0.000000	156.000000	66.000000	69.000000	-28.000000
0.480000	32.380000	81.100000	594.000000	0.000000	156.000000	66.000000	12.000000	-36.000000
0.490000	31.730000	80.490000	595.000000	0.000000	157.000000	65.000000	-65.000000	-61.000000
0.500000	30.330000	79.710000	588.000000	0.000000	157.000000	65.000000	-140.000000	-78.000000
0.510000	28.440000	78.710000	588.000000	0.000000	157.000000	65.000000	-189.000000	-100.000000
0.520000	25.730000	77.660000	640.000000	0.000000	156.000000	66.000000	-271.000000	-105.000000
0.530000	22.300000	76.590000	700.000000	0.000000	156.000000	66.000000	-343.000000	-107.000000
0.540000	18.380000	75.420000	717.000000	0.000000	156.000000	66.000000	-392.000000	-117.000000
0.550000	14.630000	74.270000	710.000000	0.000000	153.000000	67.000000	-375.000000	-115.000000
0.560000	12.130000	73.140000	693.000000	0.000000	153.000000	67.000000	-250.000000	-113.000000
0.570000	10.450000	72.970000	688.000000	0.000000	151.000000	66.000000	-168.000000	-17.000000
0.580000	9.800000	72.970000	670.000000	0.000000	149.000000	66.000000	-65.000000	0.000000
0.590000	9.880000	73.020000	667.000000	0.000000	149.000000	66.000000	8.000000	5.000000
0.600000	10.450000	73.470000	663.000000	0.000000	147.000000	65.000000	57.000000	45.000000
0.610000	11.850000	74.370000	675.000000	0.000000	147.000000	65.000000	140.000000	90.000000
0.620000	14.030000	75.570000	697.000000	0.000000	147.000000	65.000000	218.000000	120.000000
0.630000	16.720000	76.860000	673.000000	0.000000	147.000000	65.000000	269.000000	129.000000
0.640000	20.340000	78.280000	655.000000	0.000000	147.000000	65.000000	362.000000	142.000000
0.650000	24.390000	79.790000	631.000000	0.000000	147.000000	65.000000	405.000000	151.000000
0.660000	28.720000	81.040000	611.000000	0.000000	149.000000	66.000000	433.000000	125.000000
0.670000	32.090000	81.700000	613.000000	0.000000	150.000000	65.000000	337.000000	66.000000
0.680000	34.620000	81.960000	603.000000	0.000000	152.000000	65.000000	253.000000	26.000000
0.690000	36.580000	82.060000	599.000000	0.000000	152.000000	65.000000	196.000000	10.000000
0.700000	37.860000	82.110000	563.000000	0.000000	155.000000	65.000000	128.000000	5.000000
0.710000	38.520000	82.110000	509.000000	0.000000	157.000000	65.000000	66.000000	0.000000
0.720000	38.770000	82.040000	361.000000	0.000000	157.000000	65.000000	25.000000	-7.000000
0.730000	38.690000	82.040000	94.000000	0.000000	160.000000	65.000000	-8.000000	0.000000
0.740000	38.690000	82.040000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
0.750000	37.770000	81.990000	0.000000	0.000000	160.000000	65.000000	-92.000000	-5.000000
0.760000	36.950000	81.990000	0.000000	0.000000	160.000000	65.000000	-82.000000	0.000000
0.770000	36.170000	81.920000	0.000000	0.000000	160.000000	65.000000	-78.000000	-7.000000
0.780000	35.410000	81.850000	0.000000	0.000000	160.000000	65.000000	-76.000000	-7.000000
0.790000	34.700000	81.720000	0.000000	0.000000	160.000000	66.000000	-71.000000	-13.000000
0.800000	33.730000	81.540000	0.000000	0.000000	160.000000	66.000000	-97.000000	-18.000000
0.810000	32.590000	81.360000	0.000000	0.000000	160.000000	66.000000	-114.000000	-18.000000
0.820000	31.090000	81.170000	0.000000	0.000000	159.000000	67.000000	-150.000000	-19.000000
0.830000	29.340000	80.930000	0.000000	0.000000	156.000000	66.000000	-175.000000	-24.000000
0.840000	27.430000	80.630000	0.000000	0.000000	153.000000	67.000000	-191.000000	-30.000000
0.850000	25.270000	80.260000	0.000000	0.000000	152.000000	68.000000	-216.000000	-37.000000
0.860000	23.510000	79.830000	0.000000	0.000000	150.000000	67.000000	-176.000000	-43.000000
0.870000	22.010000	79.350000	0.000000	0.000000	146.000000	67.000000	-150.000000	-48.000000
0.880000	20.980000	79.070000	0.000000	0.000000	144.000000	67.000000	-103.000000	-28.000000
0.890000	20.310000	78.930000	0.000000	0.000000	144.000000	67.000000	-67.000000	-14.000000
0.900000	19.880000	78.810000	0.000000	0.000000	144.000000	66.000000	-43.000000	-12.000000
0.910000	19.660000	78.810000	0.000000	0.000000	145.000000	65.000000	-22.000000	0.000000
0.920000	19.600000	78.810000	0.000000	0.000000	145.000000	65.000000	-6.000000	0.000000
0.930000	19.600000	78.810000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.940000	19.710000	78.870000	0.000000	0.000000	148.000000	63.000000	11.000000	6.000000
0.950000	19.710000	78.870000	0.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.960000	19.710000	78.930000	0.000000	0.000000	148.000000	61.000000	0.000000	6.000000
0.970000	19.710000	78.930000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.980000	19.710000	79.000000	0.000000	0.000000	147.000000	62.000000	0.000000	7.000000
0.990000	19.760000	79.070000	0.000000	0.000000	147.000000	62.000000	5.000000	7.000000
1.000000	19.820000	79.170000	0.000000	0.000000	147.000000	62.000000	6.000000	10.000000
1.010000	19.910000	79.250000	0.000000	0.000000	149.000000	63.000000	9.000000	8.000000
1.020000	20.010000	79.300000	0.000000	0.000000	148.000000	63.000000	10.000000	5.000000
1.030000	20.140000	79.300000	0.000000	0.000000	148.000000	63.000000	13.000000	0.000000
1.040000	20.290000	79.410000	0.000000	0.000000	146.000000	64.000000	15.000000	11.000000
1.050000	20.290000	79.410000	180.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.060000	20.290000	79.410000	255.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.070000	20.480000	79.680000	348.000000	0.000000	144.000000	66.000000	19.000000	27.000000
1.080000	20.420000	79.680000	441.000000	0.000000	142.000000	66.000000	-6.000000	0.000000
1.090000	20.360000	79.750000	494.000000	0.000000	140.000000	67.000000	-6.000000	7.000000
1.100000	20.280000	79.750000	537.000000	0.000000	140.000000	67.000000	-8.000000	0.000000
1.110000	20.130000	79.660000	542.000000	0.000000	140.000000	67.000000	-15.000000	-9.000000
1.120000	19.920000	79.550000	561.000000	0.000000	140.000000	67.000000	-21.000000	-11.000000
1.130000	19.680000	79.420000	572.000000	0.000000	140.000000	67.000000	-24.000000	-13.000000
1.140000	19.540000	79.270000	575.000000	0.000000	140.000000	67.000000	-14.000000	-15.000000
1.150000	19.390000	79.070000	580.000000	0.000000	140.000000	67.000000	-15.000000	-20.000000
1.160000	19.240000	78.830000	580.000000	0.000000	140.000000	67.000000	-15.000000	-24.000000
1.170000	19.130000	78.530000	580.000000	0.000000	144.000000	67.000000	-11.000000	-30.000000
1.180000	19.030000	78.240000	570.000000	0.000000	144.000000	67.000000	-10.000000	-29.000000
1.190000	18.960000	77.960000	562.000000	0.000000	144.000000	67.000000	-7.000000	-28.000000
1.200000	18.960000	77.840000	551.000000	0.000000	146.000000	66.000000	0.000000	-12.000000
1.210000	18.960000	77.840000	550.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.220000	19.290000	77.940000	546.000000	0.000000	146.000000	66.000000	33.000000	10.000000
1.230000	19.540000	78.060000	554.000000	0.000000	146.000000	66.000000	25.000000	12.000000
1.240000	19.840000	78.460000	557.000000	0.000000	146.000000	66.000000	30.000000	40.000000
1.250000	20.170000	79.050000	564.000000	0.000000	146.000000	66.000000	33.000000	59.000000
1.260000	20.520000	79.570000	570.000000	0.000000	146.000000	66.000000	35.000000	52.000000
1.270000	20.590000	80.030000	606.000000	0.000000	146.000000	66.000000	7.000000	46.000000
1.280000	20.590000	80.250000	640.000000	0.000000	146.000000	66.000000	0.000000	22.000000
1.290000	20.640000	80.330000	658.000000	0.000000	146.000000	66.000000	5.000000	8.000000
1.300000	20.640000	80.330000	662.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.310000	20.570000	80.210000	664.000000	0.000000	146.000000	66.000000	-7.000000	-12.000000
1.320000	20.520000	79.960000	661.000000	0.000000	142.000000	66.000000	-5.000000	-25.000000
1.330000	20.440000	79.600000	650.000000	0.000000	142.000000	66.000000	-8.000000	-36.000000
1.340000	20.340000	79.120000	641.000000	0.000000	142.000000	66.000000	-10.000000	-48.000000
1.350000	20.410000	78.880000	611.000000	0.000000	142.000000	66.000000	7.000000	-24.000000
1.360000	20.490000	78.790000	538.000000	0.000000	142.000000	66.000000	8.000000	-9.000000
1.370000	20.560000	78.560000	381.000000	0.000000	144.000000	66.000000	7.000000	-23.000000
1.380000	20.560000	78.430000	34.000000	0.000000	144.000000	66.000000	0.000000	-13.000000
1.390000	20.560000	78.430000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
1.400000	20.560000	78.440000	0.000000	0.000000	147.000000	65.000000	0.000000	1.000000
1.410000	20.560000	78.760000	0.000000	0.000000	147.000000	65.000000	0.000000	32.000000
1.420000	20.560000	79.240000	0.000000	0.000000	147.000000	65.000000	0.000000	48.000000
1.430000	20.680000	79.820000	0.000000	0.000000	147.000000	65.000000	12.000000	58.000000
1.440000	20.750000	80.540000	0.000000	0.000000	147.000000	65.000000	7.000000	72.000000
1.450000	21.050000	81.350000	0.000000	0.000000	147.000000	65.000000	30.000000	81.000000
1.460000	21.510000	82.380000	0.000000	0.000000	145.000000	65.000000	46.000000	103.000000
1.470000	21.830000	82.930000	0.000000	0.000000	145.000000	65.000000	32.000000	55.000000
1.480000	21.830000	82.930000	267.000000	1.000000	145.000000	65.000000	0.000000	0.000000
1.490000	21.870000	83.230000	337.000000	0.000000	145.000000	65.000000	4.000000	30.000000
1.500000	21.800000	83.290000	398.000000	0.000000	145.000000	65.000000	-7.000000	6.000000
1.510000	21.800000	83.290000	466.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.520000	21.800000	83.290000	509.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.530000	21.800000	83.290000	535.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.540000	21.750000	82.820000	537.000000	0.000000	148.000000	63.000000	-5.000000	-47.000000
1.550000	21.750000	82.380000	543.000000	0.000000	148.000000	63.000000	0.000000	-44.000000
1.560000	21.700000	81.760000	540.000000	0.000000	148.000000	63.000000	-5.000000	-62.000000
1.570000	21.640000	81.140000	544.000000	0.000000	148.000000	63.000000	-6.000000	-62.000000
1.580000	21.580000	80.500000	518.000000	0.000000	148.000000	63.000000	-6.000000	-64.000000
1.590000	21.510000	79.850000	488.000000	0.000000	146.000000	64.000000	-7.000000	-65.000000
1.600000	21.590000	79.380000	407.000000	0.000000	146.000000	64.000000	8.000000	-47.000000
1.610000	21.590000	79.050000	274.000000	0.000000	146.000000	64.000000	0.000000	-33.000000
1.620000	21.590000	78.860000	41.000000	0.000000	146.000000	64.000000	0.000000	-19.000000
1.630000	21.590000	78.860000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.640000	21.590000	78.970000	0.000000	0.000000	146.000000	64.000000	0.000000	11.000000
1.650000	21.590000	79.300000	0.000000	0.000000	145.000000	65.000000	0.000000	33.000000
1.660000	21.730000	79.820000	0.000000	0.000000	145.000000	65.000000	14.000000	52.000000
1.670000	21.880000	80.480000	0.000000	0.000000	145.000000	65.000000	15.000000	66.000000
1.680000	22.050000	81.170000	0.000000	0.000000	145.000000	65.000000	17.000000	69.000000
1.690000	22.260000	81.880000	0.000000	0.000000	145.000000	65.000000	21.000000	71.000000
1.700000	22.540000	82.610000	0.000000	0.000000	145.000000	65.000000	28.000000	73.000000
1.710000	22.540000	82.610000	241.000000	1.000000	145.000000	65.000000	0.000000	0.000000
1.720000	22.910000	83.800000	329.000000	0.000000	145.000000	65.000000	37.000000	119.000000
1.730000	22.910000	83.890000	399.000000	0.000000	145.000000	65.000000	0.000000	9.000000
1.740000	22.850000	83.890000	443.000000	0.000000	148.000000	65.000000	-6.000000	0.000000
1.750000	22.850000	83.780000	463.000000	0.000000	148.000000	65.000000	0.000000	-11.000000
1.760000	22.850000	83.680000	475.000000	0.000000	150.000000	64.000000	0.000000	-10.000000
1.770000	22.850000	83.320000	496.000000	0.000000	150.000000	64.000000	0.000000	-36.000000
1.780000	22.850000	82.810000	494.000000	0.000000	150.000000	64.000000	0.000000	-51.000000
1.790000	22.790000	82.220000	515.000000	0.000000	151.000000	63.000000	-6.000000	-59.000000
1.800000	22.790000	81.550000	516.000000	0.000000	149.000000	63.000000	0.000000	-67.000000
1.810000	22.680000	80.840000	521.000000	0.000000	148.000000	63.000000	-11.000000	-71.000000
1.820000	22.580000	80.280000	522.000000	0.000000	148.000000	63.000000	-10.000000	-56.000000
1.830000	22.320000	79.670000	496.000000	0.000000	148.000000	63.000000	-26.000000	-61.000000
1.840000	21.960000	79.190000	475.000000	0.000000	146.000000	64.000000	-36.000000	-48.000000
1.850000	21.600000	78.800000	467.000000	0.000000	146.000000	64.000000	-36.000000	-39.000000
1.860000	21.500000	78.800000	465.000000	0.000000	146.000000	64.000000	-10.000000	0.000000
1.870000	21.580000	78.890000	465.000000	0.000000	148.000000	65.000000	8.000000	9.000000
1.880000	21.690000	79.100000	452.000000	0.000000	148.000000	65.000000	11.000000	21.000000
1.890000	21.840000	79.520000	446.000000	0.000000	148.000000	65.000000	15.000000	42.000000
1.900000	22.110000	80.030000	440.000000	0.000000	148.000000	65.000000	27.000000	51.000000
1.910000	22.450000	80.600000	422.000000	0.000000	148.000000	65.000000	34.000000	57.000000
1.920000	22.780000	80.920000	422.000000	0.000000	148.000000	65.000000	33.000000	32.000000
1.930000	23.070000	81.100000	420.000000	0.000000	147.000000	65.000000	29.000000	18.000000
1.940000	23.310000	81.190000	418.000000	0.000000	147.000000	65.000000	24.000000	9.000000
1.950000	23.590000	81.190000	418.000000	0.000000	145.000000	65.000000	28.000000	0.000000
1.960000	23.770000	81.190000	414.000000	0.000000	145.000000	65.000000	18.000000	0.000000
1.970000	23.880000	81.130000	422.000000	0.000000	145.000000	65.000000	11.000000	-6.000000
1.980000	23.880000	81.020000	430.000000	0.000000	147.000000	65.000000	0.000000	-11.000000
1.990000	23.880000	81.020000	440.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.000000	23.520000	80.620000	439.000000	0.000000	147.000000	65.000000	-36.000000	-40.000000
2.010000	23.180000	80.330000	448.000000	0.000000	147.000000	65.000000	-34.000000	-29.000000
2.020000	22.840000	80.060000	440.000000	0.000000	147.000000	65.000000	-34.000000	-27.000000
2.030000	22.660000	79.930000	415.000000	0.000000	146.000000	66.000000	-18.000000	-13.000000
2.040000	22.580000	79.930000	398.000000	0.000000	144.000000	66.000000	-8.000000	0.000000
2.050000	22.630000	79.930000	356.000000	0.000000	144.000000	66.000000	5.000000	0.000000
2.060000	22.690000	79.930000	339.000000	0.000000	144.000000	66.000000	6.000000	0.000000
2.070000	22.790000	79.930000	344.000000	0.000000	142.000000	66.000000	10.000000	0.000000
2.080000	22.960000	79.930000	342.000000	0.000000	142.000000	66.000000	17.000000	0.000000
2.090000	23.210000	80.010000	340.000000	0.000000	142.000000	66.000000	25.000000	8.000000
2.100000	23.550000	80.250000	333.000000	0.000000	142.000000	66.000000	34.000000	24.000000
2.110000	23.940000	80.440000	330.000000	0.000000	142.000000	66.000000	39.000000	19.000000
2.120000	24.180000	80.610000	333.000000	0.000000	142.000000	66.000000	24.000000	17.000000
2.130000	24.430000	80.830000	348.000000	0.000000	144.000000	66.000000	25.000000	22.000000
2.140000	24.590000	81.090000	361.000000	0.000000	144.000000	66.000000	16.000000	26.000000
2.150000	24.700000	81.250000	404.000000	0.000000	146.000000	66.000000	11.000000	16.000000
2.160000	24.700000	81.370000	440.000000	0.000000	146.000000	66.000000	0.000000	12.000000
2.170000	24.700000	81.430000	452.000000	0.000000	146.000000	66.000000	0.000000	6.000000
2.180000	24.700000	81.430000	465.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.190000	24.640000	81.430000	467.000000	0.000000	147.000000	65.000000	-6.000000	0.000000
2.200000	24.530000	81.430000	474.000000	0.000000	147.000000	65.000000	-11.000000	0.000000
2.210000	24.370000	81.260000	464.000000	0.000000	148.000000	65.000000	-16.000000	-17.000000
2.220000	24.220000	81.080000	464.000000	0.000000	148.000000	65.000000	-15.000000	-18.000000
2.230000	24.090000	80.870000	474.000000	0.000000	148.000000	65.000000	-13.000000	-21.000000
2.240000	24.000000	80.710000	466.000000	0.000000	147.000000	65.000000	-9.000000	-16.000000
2.250000	24.000000	80.710000	460.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.260000	24.000000	80.450000	455.000000	0.000000	145.000000	65.000000	0.000000	-26.000000
2.270000	24.000000	80.330000	453.000000	0.000000	145.000000	65.000000	0.000000	-12.000000
2.280000	24.090000	80.330000	460.000000	0.000000	145.000000	65.000000	9.000000	0.000000
2.290000	24.260000	80.330000	460.000000	0.000000	144.000000	66.000000	17.000000	0.000000
2.300000	24.500000	80.610000	468.000000	0.000000	144.000000	66.000000	24.000000	28.000000
2.310000	24.770000	80.860000	468.000000	0.000000	144.000000	66.000000	27.000000	25.000000
2.320000	25.010000	81.100000	474.000000	0.000000	144.000000	66.000000	24.000000	24.000000
2.330000	25.240000	81.410000	477.000000	0.000000	146.000000	66.000000	23.000000	31.000000
2.340000	25.470000	81.710000	495.000000	0.000000	147.000000	65.000000	23.000000	30.000000
2.350000	25.540000	81.790000	504.000000	0.000000	147.000000	65.000000	7.000000	8.000000
2.360000	25.540000	81.730000	520.000000	0.000000	147.000000	65.000000	0.000000	-6.000000
2.370000	25.480000	81.680000	520.000000	0.000000	149.000000	66.000000	-6.000000	-5.000000
2.380000	25.480000	81.580000	520.000000	0.000000	150.000000	65.000000	0.000000	-10.000000
2.390000	25.370000	81.380000	512.000000	0.000000	150.000000	65.000000	-11.000000	-20.000000
2.400000	25.260000	81.120000	519.000000	0.000000	150.000000	65.000000	-11.000000	-26.000000
2.410000	25.200000	80.820000	507.000000	0.000000	150.000000	65.000000	-6.000000	-30.000000
2.420000	25.200000	80.610000	490.000000	0.000000	149.000000	66.000000	0.000000	-21.000000
2.430000	25.200000	80.460000	439.000000	0.000000	149.000000	66.000000	0.000000	-15.000000
2.440000	25.200000	80.460000	351.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.450000	25.200000	80.460000	153.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.460000	25.200000	80.460000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
2.470000	25.250000	80.460000	0.000000	0.000000	148.000000	67.000000	5.000000	0.000000
2.480000	25.250000	80.780000	0.000000	0.000000	148.000000	67.000000	0.000000	32.000000
2.490000	25.360000	81.220000	0.000000	0.000000	148.000000	67.000000	11.000000	44.000000
2.500000	25.510000	81.600000	0.000000	0.000000	148.000000	67.000000	15.000000	38.000000
2.510000	25.670000	82.060000	0.000000	0.000000	150.000000	67.000000	16.000000	46.000000
2.520000	26.090000	82.750000	0.000000	0.000000	150.000000	67.000000	42.000000	69.000000
2.530000	26.420000	83.560000	0.000000	0.000000	151.000000	66.000000	33.000000	81.000000
2.540000	26.420000	83.560000	207.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.550000	26.780000	84.040000	333.000000	0.000000	154.000000	66.000000	36.000000	48.000000
2.560000	26.780000	84.450000	396.000000	0.000000	154.000000	66.000000	0.000000	41.000000
2.570000	26.710000	84.500000	493.000000	0.000000	154.000000	66.000000	-7.000000	5.000000
2.580000	26.710000	84.500000	537.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.590000	26.660000	84.400000	546.000000	0.000000	155.000000	65.000000	-5.000000	-10.000000
2.600000	26.660000	84.240000	572.000000	0.000000	155.000000	65.000000	0.000000	-16.000000
2.610000	26.660000	83.880000	585.000000	0.000000	156.000000	64.000000	0.000000	-36.000000
2.620000	26.660000	83.400000	592.000000	0.000000	156.000000	64.000000	0.000000	-48.000000
2.630000	26.660000	82.870000	595.000000	0.000000	156.000000	64.000000	0.000000	-53.000000
2.640000	26.660000	82.390000	594.000000	0.000000	156.000000	64.000000	0.000000	-48.000000
2.650000	26.860000	81.940000	600.000000	0.000000	156.000000	64.000000	20.000000	-45.000000
2.660000	27.070000	81.470000	586.000000	0.000000	156.000000	64.000000	21.000000	-47.000000
2.670000	27.220000	81.140000	567.000000	0.000000	156.000000	64.000000	15.000000	-33.000000
2.680000	27.340000	80.910000	492.000000	0.000000	154.000000	64.000000	12.000000	-23.000000
2.690000	27.440000	80.830000	388.000000	0.000000	154.000000	64.000000	10.000000	-8.000000
2.700000	27.440000	80.830000	249.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.710000	27.440000	80.830000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.720000	26.940000	80.830000	0.000000	0.000000	153.000000	65.000000	-50.000000	0.000000
2.730000	26.170000	80.940000	0.000000	0.000000	151.000000	64.000000	-77.000000	11.000000
2.740000	25.250000	81.020000	0.000000	0.000000	151.000000	64.000000	-92.000000	8.000000
2.750000	24.240000	81.020000	0.000000	0.000000	151.000000	64.000000	-101.000000	0.000000
2.760000	23.260000	81.020000	0.000000	0.000000	150.000000	65.000000	-98.000000	0.000000
2.770000	23.260000	81.020000	63.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.780000	21.790000	81.020000	212.000000	0.000000	150.000000	65.000000	-147.000000	0.000000
2.790000	21.670000	80.970000	246.000000	0.000000	150.000000	65.000000	-12.000000	-5.000000
2.800000	21.930000	81.050000	351.000000	0.000000	150.000000	65.000000	26.000000	8.000000
2.810000	22.670000	81.230000	477.000000	0.000000	150.000000	65.000000	74.000000	18.000000
2.820000	23.740000	81.490000	586.000000	0.000000	150.000000	65.000000	107.000000	26.000000
2.830000	25.490000	81.850000	662.000000	0.000000	150.000000	65.000000	175.000000	36.000000
2.840000	27.720000	82.280000	672.000000	0.000000	150.000000	65.000000	223.000000	43.000000
2.850000	30.260000	82.760000	668.000000	0.000000	151.000000	64.000000	254.000000	48.000000
2.860000	32.910000	83.330000	639.000000	0.000000	153.000000	65.000000	265.000000	57.000000
2.870000	35.120000	83.730000	588.000000	0.000000	154.000000	64.000000	221.000000	40.000000
2.880000	37.040000	84.020000	564.000000	0.000000	156.000000	64.000000	192.000000	29.000000
2.890000	38.390000	84.260000	514.000000	0.000000	159.000000	64.000000	135.000000	24.000000
2.900000	39.130000	84.330000	379.000000	0.000000	161.000000	64.000000	74.000000	7.000000
2.910000	39.450000	84.330000	180.000000	0.000000	161.000000	64.000000	32.000000	0.000000
2.920000	39.450000	84.330000	0.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.930000	38.700000	84.080000	0.000000	0.000000	164.000000	63.000000	-75.000000	-25.000000
2.940000	37.790000	83.940000	0.000000	0.000000	164.000000	63.000000	-91.000000	-14.000000
2.950000	36.530000	83.810000	0.000000	0.000000	164.000000	63.000000	-126.000000	-13.000000
2.960000	35.020000	83.530000	0.000000	0.000000	164.000000	63.000000	-151.000000	-28.000000
2.970000	33.330000	83.240000	0.000000	0.000000	164.000000	63.000000	-169.000000	-29.000000
2.980000	31.440000	82.880000	0.000000	0.000000	164.000000	63.000000	-189.000000	-36.000000
2.990000	29.610000	82.480000	0.000000	0.000000	161.000000	64.000000	-183.000000	-40.000000
3.000000	28.210000	82.090000	0.000000	0.000000	159.000000	64.000000	-140.000000	-39.000000
3.010000	27.070000	81.780000	0.000000	0.000000	159.000000	64.000000	-114.000000	-31.000000
3.020000	26.170000	81.520000	0.000000	0.000000	156.000000	64.000000	-90.000000	-26.000000
3.030000	25.750000	81.390000	0.000000	0.000000	156.000000	64.000000	-42.000000	-13.000000
