t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.540000	20.160000	25.030000	836.000000	0.000000	165.000000	58.000000	-28.000000	8.000000
2.550000	19.720000	24.890000	837.000000	0.000000	165.000000	58.000000	-44.000000	-14.000000
2.560000	19.180000	24.610000	839.000000	0.000000	165.000000	58.000000	-54.000000	-28.000000
2.570000	18.760000	24.210000	842.000000	0.000000	165.000000	58.000000	-42.000000	-40.000000
2.580000	18.380000	23.790000	854.000000	0.000000	165.000000	58.000000	-38.000000	-42.000000
2.590000	18.330000	23.500000	863.000000	0.000000	165.000000	58.000000	-5.000000	-29.000000
2.600000	18.480000	23.300000	854.000000	0.000000	164.000000	58.000000	15.000000	-20.000000
2.610000	18.820000	23.250000	869.000000	0.000000	164.000000	58.000000	34.000000	-5.000000
2.620000	19.400000	23.410000	814.000000	0.000000	164.000000	58.000000	58.000000	16.000000
2.630000	20.150000	23.700000	636.000000	0.000000	164.000000	57.000000	75.000000	29.000000
2.640000	20.640000	23.860000	41.000000	0.000000	164.000000	57.000000	49.000000	16.000000
2.650000	20.640000	23.860000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.660000	21.440000	24.410000	0.000000	0.000000	164.000000	57.000000	80.000000	55.000000
2.670000	21.610000	24.860000	0.000000	0.000000	164.000000	57.000000	17.000000	45.000000
2.680000	21.810000	25.280000	0.000000	0.000000	164.000000	57.000000	20.000000	42.000000
2.690000	22.000000	25.470000	0.000000	0.000000	164.000000	57.000000	19.000000	19.000000
2.700000	22.200000	25.520000	0.000000	0.000000	164.000000	57.000000	20.000000	5.000000
2.710000	22.200000	25.520000	312.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.720000	22.200000	25.520000	430.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.730000	22.200000	25.520000	536.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.740000	22.280000	25.260000	649.000000	0.000000	165.000000	58.000000	8.000000	-26.000000
2.750000	22.280000	24.980000	699.000000	0.000000	167.000000	58.000000	0.000000	-28.000000
2.760000	22.280000	24.620000	749.000000	0.000000	167.000000	58.000000	0.000000	-36.000000
2.770000	22.280000	24.300000	757.000000	0.000000	167.000000	58.000000	0.000000	-32.000000
2.780000	22.280000	23.980000	762.000000	0.000000	168.000000	58.000000	0.000000	-32.000000
2.790000	22.280000	23.880000	762.000000	0.000000	168.000000	58.000000	0.000000	-10.000000
2.800000	22.280000	23.880000	773.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.810000	22.280000	23.930000	776.000000	0.000000	168.000000	58.000000	0.000000	5.000000
2.820000	22.280000	24.080000	762.000000	0.000000	168.000000	58.000000	0.000000	15.000000
2.830000	22.330000	24.330000	722.000000	0.000000	168.000000	58.000000	5.000000	25.000000
2.840000	22.400000	24.770000	694.000000	0.000000	168.000000	58.000000	7.000000	44.000000
2.850000	22.510000	25.210000	679.000000	0.000000	168.000000	58.000000	11.000000	44.000000
2.860000	22.750000	25.640000	675.000000	0.000000	167.000000	58.000000	24.000000	43.000000
2.870000	23.070000	25.870000	672.000000	0.000000	167.000000	58.000000	32.000000	23.000000
2.880000	23.300000	25.980000	684.000000	0.000000	167.000000	58.000000	23.000000	11.000000
2.890000	23.540000	25.920000	685.000000	0.000000	166.000000	59.000000	24.000000	-6.000000
2.900000	23.670000	25.690000	702.000000	0.000000	166.000000	59.000000	13.000000	-23.000000
2.910000	23.670000	25.360000	724.000000	0.000000	166.000000	59.000000	0.000000	-33.000000
2.920000	23.750000	24.990000	724.000000	0.000000	166.000000	59.000000	8.000000	-37.000000
2.930000	23.750000	24.640000	728.000000	0.000000	166.000000	59.000000	0.000000	-35.000000
2.940000	23.750000	24.370000	748.000000	0.000000	166.000000	59.000000	0.000000	-27.000000
2.950000	23.750000	24.150000	754.000000	0.000000	166.000000	59.000000	0.000000	-22.000000
2.960000	23.750000	24.150000	757.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.970000	23.750000	24.150000	787.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.980000	23.750000	24.230000	780.000000	0.000000	166.000000	59.000000	0.000000	8.000000
2.990000	23.750000	24.540000	768.000000	0.000000	166.000000	59.000000	0.000000	31.000000
3.000000	23.750000	24.920000	749.000000	0.000000	166.000000	59.000000	0.000000	38.000000
3.010000	23.750000	25.360000	740.000000	0.000000	166.000000	59.000000	0.000000	44.000000
3.020000	23.750000	25.710000	740.000000	0.000000	166.000000	59.000000	0.000000	35.000000
3.030000	23.750000	25.960000	736.000000	0.000000	166.000000	59.000000	0.000000	25.000000
3.040000	24.010000	26.140000	733.000000	0.000000	166.000000	59.000000	26.000000	18.000000
