t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	13.200000	77.920000	630.000000	0.000000	130.000000	65.000000	-5.000000	-35.000000
0.620000	13.360000	77.590000	631.000000	0.000000	130.000000	63.000000	16.000000	-33.000000
0.630000	13.640000	77.430000	638.000000	0.000000	130.000000	63.000000	28.000000	-16.000000
0.640000	14.220000	77.360000	636.000000	0.000000	130.000000	63.000000	58.000000	-7.000000
0.650000	14.820000	77.600000	624.000000	0.000000	129.000000	64.000000	60.000000	24.000000
0.660000	15.410000	77.900000	625.000000	0.000000	129.000000	64.000000	59.000000	30.000000
0.670000	15.760000	78.240000	630.000000	0.000000	129.000000	64.000000	35.000000	34.000000
0.680000	15.960000	78.570000	636.000000	0.000000	130.000000	65.000000	20.000000	33.000000
0.690000	15.960000	78.990000	641.000000	0.000000	132.000000	65.000000	0.000000	42.000000
0.700000	15.850000	79.460000	643.000000	0.000000	133.000000	65.000000	-11.000000	47.000000
0.710000	15.680000	79.680000	643.000000	0.000000	135.000000	65.000000	-17.000000	22.000000
0.720000	15.530000	79.680000	640.000000	0.000000	135.000000	65.000000	-15.000000	0.000000
0.730000	15.430000	79.500000	641.000000	0.000000	135.000000	65.000000	-10.000000	-18.000000
0.740000	15.430000	78.980000	644.000000	0.000000	135.000000	65.000000	0.000000	-52.000000
0.750000	15.430000	78.490000	644.000000	0.000000	135.000000	65.000000	0.000000	-49.000000
0.760000	15.610000	78.030000	641.000000	0.000000	135.000000	65.000000	18.000000	-46.000000
0.770000	15.920000	77.740000	548.000000	0.000000	135.000000	65.000000	31.000000	-29.000000
0.780000	16.310000	77.640000	307.000000	0.000000	135.000000	65.000000	39.000000	-10.000000
0.790000	16.310000	77.640000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
0.800000	17.100000	77.890000	0.000000	0.000000	133.000000	65.000000	79.000000	25.000000
0.810000	17.190000	78.240000	0.000000	0.000000	133.000000	65.000000	9.000000	35.000000
0.820000	17.130000	78.690000	0.000000	0.000000	132.000000	64.000000	-6.000000	45.000000
0.830000	17.040000	79.270000	0.000000	0.000000	132.000000	64.000000	-9.000000	58.000000
0.840000	17.040000	79.670000	0.000000	0.000000	130.000000	63.000000	0.000000	40.000000
0.850000	17.040000	79.940000	0.000000	0.000000	130.000000	63.000000	0.000000	27.000000
0.860000	17.040000	79.940000	287.000000	1.000000	130.000000	63.000000	0.000000	0.000000
0.870000	17.040000	79.940000	373.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.880000	17.300000	79.760000	464.000000	0.000000	129.000000	63.000000	26.000000	-18.000000
0.890000	17.470000	79.470000	529.000000	0.000000	127.000000	63.000000	17.000000	-29.000000
0.900000	17.680000	79.120000	563.000000	0.000000	129.000000	64.000000	21.000000	-35.000000
0.910000	17.880000	78.760000	570.000000	0.000000	129.000000	64.000000	20.000000	-36.000000
0.920000	17.990000	78.380000	574.000000	0.000000	130.000000	63.000000	11.000000	-38.000000
0.930000	18.050000	78.090000	570.000000	0.000000	132.000000	64.000000	6.000000	-29.000000
0.940000	18.050000	77.860000	536.000000	0.000000	132.000000	64.000000	0.000000	-23.000000
0.950000	18.050000	77.860000	520.000000	0.000000	133.000000	63.000000	0.000000	0.000000
0.960000	17.990000	78.050000	483.000000	0.000000	133.000000	63.000000	-6.000000	19.000000
0.970000	17.860000	78.360000	481.000000	0.000000	133.000000	63.000000	-13.000000	31.000000
0.980000	17.770000	79.020000	501.000000	0.000000	133.000000	63.000000	-9.000000	66.000000
0.990000	17.690000	79.670000	515.000000	0.000000	133.000000	63.000000	-8.000000	65.000000
1.000000	17.690000	80.050000	519.000000	0.000000	133.000000	63.000000	0.000000	38.000000
1.010000	17.860000	80.250000	518.000000	0.000000	133.000000	63.000000	17.000000	20.000000
1.020000	18.110000	80.250000	529.000000	0.000000	133.000000	63.000000	25.000000	0.000000
1.030000	18.380000	79.940000	537.000000	0.000000	133.000000	63.000000	27.000000	-31.000000
1.040000	18.750000	79.530000	564.000000	0.000000	133.000000	63.000000	37.000000	-41.000000
1.050000	19.190000	79.080000	584.000000	0.000000	133.000000	63.000000	44.000000	-45.000000
1.060000	19.680000	78.710000	616.000000	0.000000	133.000000	63.000000	49.000000	-37.000000
1.070000	20.240000	78.390000	620.000000	0.000000	133.000000	63.000000	56.000000	-32.000000
1.080000	20.890000	78.390000	628.000000	0.000000	133.000000	63.000000	65.000000	0.000000
1.090000	21.510000	78.550000	631.000000	0.000000	133.000000	62.000000	62.000000	16.000000
1.100000	21.880000	78.860000	637.000000	0.000000	133.000000	62.000000	37.000000	31.000000
1.110000	22.100000	79.180000	652.000000	0.000000	133.000000	62.000000	22.000000	32.000000
1.120000	22.050000	79.650000	685.000000	0.000000	135.000000	62.000000	-5.000000	47.000000
1.130000	21.750000	80.210000	691.000000	0.000000	134.000000	61.000000	-30.000000	56.000000
1.140000	21.270000	80.420000	694.000000	0.000000	134.000000	61.000000	-48.000000	21.000000
1.150000	20.630000	80.420000	644.000000	0.000000	132.000000	61.000000	-64.000000	0.000000
1.160000	19.920000	80.190000	527.000000	0.000000	132.000000	61.000000	-71.000000	-23.000000
1.170000	19.170000	79.970000	167.000000	0.000000	132.000000	61.000000	-75.000000	-22.000000
1.180000	19.170000	79.970000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.190000	18.590000	79.730000	0.000000	0.000000	130.000000	62.000000	-58.000000	-24.000000
1.200000	18.660000	79.920000	0.000000	0.000000	129.000000	63.000000	7.000000	19.000000
1.210000	19.010000	80.260000	0.000000	0.000000	129.000000	63.000000	35.000000	34.000000
1.220000	19.620000	80.710000	0.000000	0.000000	129.000000	63.000000	61.000000	45.000000
1.230000	20.410000	81.200000	0.000000	0.000000	129.000000	63.000000	79.000000	49.000000
1.240000	21.000000	81.630000	0.000000	0.000000	129.000000	63.000000	59.000000	43.000000
1.250000	21.470000	82.090000	0.000000	0.000000	127.000000	62.000000	47.000000	46.000000
1.260000	21.850000	82.580000	0.000000	0.000000	127.000000	62.000000	38.000000	49.000000
1.270000	21.980000	82.860000	0.000000	0.000000	129.000000	61.000000	13.000000	28.000000
1.280000	21.980000	82.860000	362.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.290000	21.980000	82.860000	464.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.300000	21.730000	82.890000	546.000000	0.000000	132.000000	60.000000	-25.000000	3.000000
1.310000	21.790000	82.640000	625.000000	0.000000	134.000000	60.000000	6.000000	-25.000000
1.320000	21.940000	82.250000	658.000000	0.000000	135.000000	60.000000	15.000000	-39.000000
1.330000	22.140000	81.620000	664.000000	0.000000	135.000000	60.000000	20.000000	-63.000000
1.340000	22.370000	80.980000	669.000000	0.000000	136.000000	60.000000	23.000000	-64.000000
1.350000	22.660000	80.300000	662.000000	0.000000	135.000000	60.000000	29.000000	-68.000000
1.360000	22.880000	79.800000	588.000000	0.000000	135.000000	60.000000	22.000000	-50.000000
1.370000	23.050000	79.420000	317.000000	0.000000	135.000000	60.000000	17.000000	-38.000000
1.380000	23.050000	79.420000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.390000	23.270000	79.470000	0.000000	0.000000	132.000000	60.000000	22.000000	5.000000
1.400000	23.270000	79.880000	0.000000	0.000000	131.000000	61.000000	0.000000	41.000000
1.410000	23.160000	80.570000	0.000000	0.000000	131.000000	61.000000	-11.000000	69.000000
1.420000	23.160000	81.220000	0.000000	0.000000	132.000000	61.000000	0.000000	65.000000
1.430000	23.310000	81.490000	0.000000	0.000000	132.000000	61.000000	15.000000	27.000000
1.440000	23.310000	81.490000	277.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.450000	23.310000	81.490000	371.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.460000	23.310000	81.490000	538.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.470000	23.610000	81.250000	617.000000	0.000000	132.000000	61.000000	30.000000	-24.000000
1.480000	23.770000	80.960000	664.000000	0.000000	134.000000	61.000000	16.000000	-29.000000
1.490000	23.960000	80.590000	690.000000	0.000000	134.000000	61.000000	19.000000	-37.000000
1.500000	24.230000	80.220000	694.000000	0.000000	134.000000	61.000000	27.000000	-37.000000
1.510000	24.500000	79.880000	673.000000	0.000000	135.000000	60.000000	27.000000	-34.000000
1.520000	24.770000	79.670000	560.000000	0.000000	135.000000	60.000000	27.000000	-21.000000
1.530000	24.990000	79.530000	255.000000	0.000000	134.000000	61.000000	22.000000	-14.000000
1.540000	24.990000	79.530000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.550000	25.070000	79.910000	0.000000	0.000000	134.000000	61.000000	8.000000	38.000000
1.560000	24.780000	80.410000	0.000000	0.000000	134.000000	61.000000	-29.000000	50.000000
1.570000	24.490000	81.200000	0.000000	0.000000	135.000000	62.000000	-29.000000	79.000000
1.580000	24.190000	81.980000	0.000000	0.000000	135.000000	62.000000	-30.000000	78.000000
1.590000	24.110000	82.330000	0.000000	0.000000	135.000000	62.000000	-8.000000	35.000000
1.600000	24.110000	82.330000	175.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.610000	24.250000	82.730000	191.000000	0.000000	135.000000	62.000000	14.000000	40.000000
1.620000	24.250000	82.810000	220.000000	0.000000	135.000000	62.000000	0.000000	8.000000
1.630000	24.340000	82.730000	207.000000	0.000000	135.000000	62.000000	9.000000	-8.000000
1.640000	24.480000	82.570000	132.000000	0.000000	135.000000	62.000000	14.000000	-16.000000
1.650000	24.480000	82.570000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.660000	24.920000	82.150000	0.000000	0.000000	136.000000	61.000000	44.000000	-42.000000
1.670000	25.080000	82.040000	0.000000	0.000000	136.000000	61.000000	16.000000	-11.000000
1.680000	25.230000	82.040000	0.000000	0.000000	139.000000	61.000000	15.000000	0.000000
1.690000	25.430000	82.040000	0.000000	0.000000	139.000000	61.000000	20.000000	0.000000
1.700000	25.720000	82.040000	0.000000	0.000000	139.000000	61.000000	29.000000	0.000000
1.710000	25.980000	82.160000	0.000000	0.000000	141.000000	61.000000	26.000000	12.000000
1.720000	25.980000	82.160000	186.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.730000	25.980000	82.160000	309.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.740000	26.210000	81.850000	422.000000	0.000000	141.000000	61.000000	23.000000	-31.000000
1.750000	26.060000	81.730000	516.000000	0.000000	141.000000	61.000000	-15.000000	-12.000000
1.760000	26.060000	81.430000	566.000000	0.000000	141.000000	61.000000	0.000000	-30.000000
1.770000	26.060000	81.030000	603.000000	0.000000	141.000000	61.000000	0.000000	-40.000000
1.780000	26.180000	80.600000	619.000000	0.000000	141.000000	61.000000	12.000000	-43.000000
1.790000	26.390000	80.280000	638.000000	0.000000	141.000000	61.000000	21.000000	-32.000000
1.800000	26.860000	80.040000	639.000000	0.000000	141.000000	61.000000	47.000000	-24.000000
1.810000	27.330000	80.040000	636.000000	0.000000	141.000000	61.000000	47.000000	0.000000
1.820000	27.750000	80.150000	610.000000	0.000000	139.000000	61.000000	42.000000	11.000000
1.830000	28.130000	80.400000	592.000000	0.000000	139.000000	61.000000	38.000000	25.000000
1.840000	28.350000	80.760000	577.000000	0.000000	141.000000	61.000000	22.000000	36.000000
1.850000	28.410000	81.220000	578.000000	0.000000	141.000000	61.000000	6.000000	46.000000
1.860000	28.350000	81.740000	595.000000	0.000000	141.000000	61.000000	-6.000000	52.000000
1.870000	28.200000	82.030000	606.000000	0.000000	143.000000	62.000000	-15.000000	29.000000
1.880000	28.050000	82.110000	616.000000	0.000000	143.000000	62.000000	-15.000000	8.000000
1.890000	27.940000	82.040000	620.000000	0.000000	144.000000	62.000000	-11.000000	-7.000000
1.900000	27.870000	81.870000	613.000000	0.000000	144.000000	62.000000	-7.000000	-17.000000
1.910000	27.920000	81.580000	619.000000	0.000000	146.000000	62.000000	5.000000	-29.000000
1.920000	28.040000	81.210000	636.000000	0.000000	146.000000	62.000000	12.000000	-37.000000
1.930000	28.250000	80.910000	645.000000	0.000000	146.000000	62.000000	21.000000	-30.000000
1.940000	28.660000	80.700000	645.000000	0.000000	146.000000	62.000000	41.000000	-21.000000
1.950000	29.200000	80.560000	645.000000	0.000000	146.000000	62.000000	54.000000	-14.000000
1.960000	29.790000	80.560000	627.000000	0.000000	146.000000	62.000000	59.000000	0.000000
1.970000	30.350000	80.630000	586.000000	0.000000	146.000000	62.000000	56.000000	7.000000
1.980000	30.760000	80.800000	550.000000	0.000000	144.000000	61.000000	41.000000	17.000000
1.990000	31.070000	81.050000	544.000000	0.000000	144.000000	61.000000	31.000000	25.000000
2.000000	31.190000	81.420000	526.000000	0.000000	144.000000	61.000000	12.000000	37.000000
2.010000	31.190000	81.880000	546.000000	0.000000	144.000000	61.000000	0.000000	46.000000
2.020000	31.000000	82.400000	572.000000	0.000000	144.000000	61.000000	-19.000000	52.000000
2.030000	30.690000	82.660000	611.000000	0.000000	142.000000	61.000000	-31.000000	26.000000
2.040000	30.290000	82.740000	614.000000	0.000000	142.000000	61.000000	-40.000000	8.000000
2.050000	29.840000	82.660000	630.000000	0.000000	145.000000	60.000000	-45.000000	-8.000000
2.060000	29.270000	82.520000	645.000000	0.000000	145.000000	60.000000	-57.000000	-14.000000
2.070000	28.750000	82.290000	652.000000	0.000000	145.000000	60.000000	-52.000000	-23.000000
2.080000	28.490000	81.990000	661.000000	0.000000	145.000000	60.000000	-26.000000	-30.000000
2.090000	28.390000	81.660000	670.000000	0.000000	145.000000	60.000000	-10.000000	-33.000000
2.100000	28.390000	81.340000	673.000000	0.000000	144.000000	61.000000	0.000000	-32.000000
2.110000	28.680000	81.100000	667.000000	0.000000	144.000000	61.000000	29.000000	-24.000000
2.120000	29.150000	80.900000	669.000000	0.000000	144.000000	61.000000	47.000000	-20.000000
2.130000	29.770000	80.900000	673.000000	0.000000	144.000000	61.000000	62.000000	0.000000
2.140000	30.390000	80.950000	675.000000	0.000000	144.000000	61.000000	62.000000	5.000000
2.150000	30.910000	81.100000	676.000000	0.000000	144.000000	61.000000	52.000000	15.000000
2.160000	31.350000	81.160000	673.000000	0.000000	144.000000	61.000000	44.000000	6.000000
2.170000	31.670000	81.160000	669.000000	0.000000	144.000000	61.000000	32.000000	0.000000
2.180000	31.820000	81.160000	642.000000	0.000000	142.000000	61.000000	15.000000	0.000000
2.190000	31.820000	81.160000	496.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.200000	31.820000	81.160000	30.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.210000	31.820000	81.160000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.220000	31.870000	81.240000	0.000000	0.000000	144.000000	60.000000	5.000000	8.000000
2.230000	31.960000	81.530000	0.000000	0.000000	144.000000	60.000000	9.000000	29.000000
2.240000	32.070000	81.930000	0.000000	0.000000	144.000000	60.000000	11.000000	40.000000
2.250000	32.360000	82.400000	0.000000	0.000000	144.000000	60.000000	29.000000	47.000000
2.260000	32.760000	83.070000	0.000000	0.000000	144.000000	60.000000	40.000000	67.000000
2.270000	33.200000	83.670000	0.000000	0.000000	144.000000	60.000000	44.000000	60.000000
2.280000	33.640000	84.230000	0.000000	0.000000	144.000000	60.000000	44.000000	56.000000
2.290000	33.850000	84.540000	0.000000	0.000000	144.000000	60.000000	21.000000	31.000000
2.300000	33.850000	84.540000	611.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.310000	33.850000	84.540000	697.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.320000	33.510000	84.650000	797.000000	0.000000	145.000000	59.000000	-34.000000	11.000000
2.330000	32.890000	84.650000	825.000000	0.000000	146.000000	58.000000	-62.000000	0.000000
2.340000	32.510000	84.600000	836.000000	0.000000	143.000000	59.000000	-38.000000	-5.000000
2.350000	32.070000	84.370000	833.000000	0.000000	143.000000	59.000000	-44.000000	-23.000000
2.360000	31.600000	84.060000	832.000000	0.000000	143.000000	59.000000	-47.000000	-31.000000
2.370000	31.500000	83.640000	800.000000	0.000000	143.000000	59.000000	-10.000000	-42.000000
2.380000	31.750000	83.210000	785.000000	0.000000	143.000000	59.000000	25.000000	-43.000000
2.390000	32.220000	82.770000	767.000000	0.000000	143.000000	59.000000	47.000000	-44.000000
2.400000	32.880000	82.400000	725.000000	0.000000	143.000000	59.000000	66.000000	-37.000000
2.410000	33.520000	82.080000	700.000000	0.000000	143.000000	59.000000	64.000000	-32.000000
2.420000	34.110000	81.800000	646.000000	0.000000	143.000000	59.000000	59.000000	-28.000000
2.430000	34.330000	81.520000	613.000000	0.000000	143.000000	59.000000	22.000000	-28.000000
2.440000	34.330000	81.200000	613.000000	0.000000	145.000000	59.000000	0.000000	-32.000000
2.450000	34.060000	80.790000	634.000000	0.000000	144.000000	60.000000	-27.000000	-41.000000
2.460000	33.360000	80.230000	656.000000	0.000000	144.000000	60.000000	-70.000000	-56.000000
2.470000	32.390000	79.570000	676.000000	0.000000	144.000000	60.000000	-97.000000	-66.000000
2.480000	31.430000	79.080000	679.000000	0.000000	144.000000	60.000000	-96.000000	-49.000000
2.490000	30.920000	78.800000	631.000000	0.000000	142.000000	61.000000	-51.000000	-28.000000
2.500000	30.720000	78.660000	465.000000	0.000000	142.000000	61.000000	-20.000000	-14.000000
2.510000	30.720000	78.660000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.520000	31.370000	79.120000	0.000000	0.000000	141.000000	60.000000	65.000000	46.000000
2.530000	32.160000	79.750000	0.000000	0.000000	139.000000	61.000000	79.000000	63.000000
2.540000	32.790000	80.610000	0.000000	0.000000	138.000000	60.000000	63.000000	86.000000
2.550000	33.460000	81.390000	0.000000	0.000000	139.000000	61.000000	67.000000	78.000000
2.560000	34.280000	82.130000	0.000000	0.000000	139.000000	61.000000	82.000000	74.000000
2.570000	35.180000	82.540000	0.000000	0.000000	139.000000	61.000000	90.000000	41.000000
2.580000	35.550000	82.650000	0.000000	0.000000	142.000000	61.000000	37.000000	11.000000
2.590000	35.550000	82.650000	453.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.600000	35.280000	82.440000	542.000000	0.000000	146.000000	62.000000	-27.000000	-21.000000
2.610000	34.740000	82.350000	697.000000	0.000000	146.000000	62.000000	-54.000000	-9.000000
2.620000	34.190000	82.240000	784.000000	0.000000	147.000000	61.000000	-55.000000	-11.000000
2.630000	33.640000	82.090000	814.000000	0.000000	147.000000	61.000000	-55.000000	-15.000000
2.640000	33.170000	81.940000	806.000000	0.000000	147.000000	61.000000	-47.000000	-15.000000
2.650000	33.120000	81.790000	799.000000	0.000000	148.000000	60.000000	-5.000000	-15.000000
2.660000	33.340000	81.590000	787.000000	0.000000	146.000000	60.000000	22.000000	-20.000000
2.670000	33.650000	81.350000	788.000000	0.000000	146.000000	60.000000	31.000000	-24.000000
2.680000	34.310000	81.150000	763.000000	0.000000	146.000000	60.000000	66.000000	-20.000000
2.690000	35.200000	81.150000	719.000000	0.000000	145.000000	59.000000	89.000000	0.000000
2.700000	36.010000	81.260000	650.000000	0.000000	146.000000	60.000000	81.000000	11.000000
2.710000	36.620000	81.480000	594.000000	0.000000	146.000000	60.000000	61.000000	22.000000
2.720000	37.100000	81.690000	561.000000	0.000000	146.000000	60.000000	48.000000	21.000000
2.730000	37.330000	81.910000	543.000000	0.000000	148.000000	60.000000	23.000000	22.000000
2.740000	37.270000	82.130000	546.000000	0.000000	148.000000	60.000000	-6.000000	22.000000
2.750000	37.010000	82.320000	565.000000	0.000000	150.000000	60.000000	-26.000000	19.000000
2.760000	36.300000	82.490000	572.000000	0.000000	151.000000	60.000000	-71.000000	17.000000
2.770000	35.410000	82.380000	578.000000	0.000000	151.000000	60.000000	-89.000000	-11.000000
2.780000	34.410000	82.210000	613.000000	0.000000	151.000000	60.000000	-100.000000	-17.000000
2.790000	33.620000	82.050000	630.000000	0.000000	151.000000	60.000000	-79.000000	-16.000000
2.800000	33.460000	81.930000	661.000000	0.000000	151.000000	60.000000	-16.000000	-12.000000
2.810000	33.710000	81.820000	700.000000	0.000000	149.000000	59.000000	25.000000	-11.000000
2.820000	34.370000	81.820000	714.000000	0.000000	149.000000	59.000000	66.000000	0.000000
2.830000	35.650000	81.820000	714.000000	0.000000	149.000000	59.000000	128.000000	0.000000
2.840000	37.330000	82.010000	714.000000	0.000000	149.000000	59.000000	168.000000	19.000000
2.850000	38.430000	82.010000	707.000000	0.000000	149.000000	59.000000	110.000000	0.000000
2.860000	39.250000	82.010000	699.000000	0.000000	151.000000	60.000000	82.000000	0.000000
2.870000	39.880000	81.860000	702.000000	0.000000	151.000000	60.000000	63.000000	-15.000000
2.880000	40.050000	81.730000	691.000000	0.000000	151.000000	60.000000	17.000000	-13.000000
2.890000	39.870000	81.560000	702.000000	0.000000	152.000000	60.000000	-18.000000	-17.000000
2.900000	39.460000	81.380000	733.000000	0.000000	152.000000	60.000000	-41.000000	-18.000000
2.910000	38.710000	81.240000	745.000000	0.000000	153.000000	59.000000	-75.000000	-14.000000
2.920000	37.970000	81.140000	758.000000	0.000000	152.000000	60.000000	-74.000000	-10.000000
2.930000	37.230000	81.140000	763.000000	0.000000	152.000000	60.000000	-74.000000	0.000000
2.940000	36.190000	81.140000	763.000000	0.000000	152.000000	60.000000	-104.000000	0.000000
2.950000	34.960000	81.040000	755.000000	0.000000	152.000000	60.000000	-123.000000	-10.000000
2.960000	33.200000	80.920000	724.000000	0.000000	151.000000	61.000000	-176.000000	-12.000000
2.970000	30.340000	80.440000	699.000000	0.000000	151.000000	61.000000	-286.000000	-48.000000
2.980000	26.740000	79.550000	697.000000	0.000000	151.000000	61.000000	-360.000000	-89.000000
2.990000	22.420000	78.380000	719.000000	0.000000	150.000000	62.000000	-432.000000	-117.000000
3.000000	18.550000	77.060000	773.000000	0.000000	150.000000	62.000000	-387.000000	-132.000000
3.010000	14.980000	76.200000	783.000000	0.000000	147.000000	62.000000	-357.000000	-86.000000
3.020000	14.070000	75.650000	770.000000	0.000000	146.000000	63.000000	-91.000000	-55.000000
3.030000	14.070000	75.600000	782.000000	0.000000	143.000000	63.000000	0.000000	-5.000000
