t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	23.190000	34.010000	307.000000	0.000000	153.000000	54.000000	8.000000	21.000000
1.120000	23.240000	34.010000	311.000000	0.000000	153.000000	54.000000	5.000000	0.000000
1.130000	23.240000	34.010000	314.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.140000	23.160000	33.790000	339.000000	0.000000	153.000000	54.000000	-8.000000	-22.000000
1.150000	23.080000	33.460000	354.000000	0.000000	153.000000	54.000000	-8.000000	-33.000000
1.160000	22.920000	33.050000	373.000000	0.000000	153.000000	54.000000	-16.000000	-41.000000
1.170000	22.780000	32.630000	374.000000	0.000000	153.000000	54.000000	-14.000000	-42.000000
1.180000	22.640000	32.220000	381.000000	0.000000	153.000000	54.000000	-14.000000	-41.000000
1.190000	22.560000	31.810000	386.000000	0.000000	153.000000	54.000000	-8.000000	-41.000000
1.200000	22.510000	31.490000	376.000000	0.000000	153.000000	54.000000	-5.000000	-32.000000
1.210000	22.510000	31.240000	334.000000	0.000000	153.000000	54.000000	0.000000	-25.000000
1.220000	22.510000	31.020000	200.000000	0.000000	153.000000	54.000000	0.000000	-22.000000
1.230000	22.590000	30.950000	3.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.240000	22.590000	30.950000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.250000	23.010000	31.190000	0.000000	0.000000	152.000000	54.000000	42.000000	24.000000
1.260000	23.250000	31.400000	0.000000	0.000000	152.000000	54.000000	24.000000	21.000000
1.270000	23.470000	31.630000	0.000000	0.000000	152.000000	54.000000	22.000000	23.000000
1.280000	23.670000	31.900000	0.000000	0.000000	152.000000	54.000000	20.000000	27.000000
1.290000	23.670000	31.900000	58.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.300000	24.050000	32.370000	141.000000	0.000000	152.000000	54.000000	38.000000	47.000000
1.310000	24.110000	32.430000	215.000000	0.000000	152.000000	54.000000	6.000000	6.000000
1.320000	24.110000	32.380000	237.000000	0.000000	152.000000	54.000000	0.000000	-5.000000
1.330000	24.060000	32.300000	270.000000	0.000000	153.000000	53.000000	-5.000000	-8.000000
1.340000	24.010000	32.090000	277.000000	0.000000	153.000000	53.000000	-5.000000	-21.000000
1.350000	23.940000	31.800000	284.000000	0.000000	153.000000	53.000000	-7.000000	-29.000000
1.360000	23.890000	31.510000	287.000000	0.000000	153.000000	53.000000	-5.000000	-29.000000
1.370000	23.890000	31.240000	285.000000	0.000000	153.000000	53.000000	0.000000	-27.000000
1.380000	23.890000	30.970000	241.000000	0.000000	153.000000	53.000000	0.000000	-27.000000
1.390000	23.890000	30.740000	212.000000	0.000000	153.000000	53.000000	0.000000	-23.000000
1.400000	23.890000	30.550000	195.000000	0.000000	153.000000	53.000000	0.000000	-19.000000
1.410000	23.960000	30.440000	170.000000	0.000000	152.000000	54.000000	7.000000	-11.000000
1.420000	24.050000	30.440000	158.000000	0.000000	152.000000	54.000000	9.000000	0.000000
1.430000	24.180000	30.440000	146.000000	0.000000	152.000000	54.000000	13.000000	0.000000
1.440000	24.320000	30.590000	149.000000	0.000000	152.000000	54.000000	14.000000	15.000000
1.450000	24.460000	30.790000	172.000000	0.000000	152.000000	54.000000	14.000000	20.000000
1.460000	24.600000	31.040000	218.000000	0.000000	152.000000	54.000000	14.000000	25.000000
1.470000	24.690000	31.250000	241.000000	0.000000	152.000000	54.000000	9.000000	21.000000
1.480000	24.740000	31.460000	277.000000	0.000000	152.000000	54.000000	5.000000	21.000000
1.490000	24.790000	31.660000	292.000000	0.000000	152.000000	54.000000	5.000000	20.000000
1.500000	24.850000	31.850000	309.000000	0.000000	152.000000	54.000000	6.000000	19.000000
1.510000	24.950000	32.010000	309.000000	0.000000	153.000000	53.000000	10.000000	16.000000
1.520000	25.050000	32.120000	309.000000	0.000000	153.000000	53.000000	10.000000	11.000000
1.530000	25.180000	32.120000	297.000000	0.000000	153.000000	53.000000	13.000000	0.000000
1.540000	25.280000	32.120000	279.000000	0.000000	153.000000	53.000000	10.000000	0.000000
1.550000	25.400000	32.020000	255.000000	0.000000	153.000000	53.000000	12.000000	-10.000000
1.560000	25.510000	31.890000	242.000000	0.000000	153.000000	53.000000	11.000000	-13.000000
1.570000	25.610000	31.740000	256.000000	0.000000	153.000000	53.000000	10.000000	-15.000000
1.580000	25.690000	31.560000	254.000000	0.000000	154.000000	53.000000	8.000000	-18.000000
1.590000	25.770000	31.380000	241.000000	0.000000	154.000000	53.000000	8.000000	-18.000000
1.600000	25.830000	31.200000	241.000000	0.000000	154.000000	53.000000	6.000000	-18.000000
1.610000	25.830000	31.020000	241.000000	0.000000	154.000000	53.000000	0.000000	-18.000000
1.620000	25.830000	30.830000	242.000000	0.000000	154.000000	53.000000	0.000000	-19.000000
1.630000	25.780000	30.680000	256.000000	0.000000	154.000000	53.000000	-5.000000	-15.000000
1.640000	25.780000	30.550000	223.000000	0.000000	154.000000	53.000000	0.000000	-13.000000
1.650000	25.780000	30.470000	132.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
1.660000	25.850000	30.470000	13.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.670000	25.850000	30.470000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.680000	26.140000	30.610000	0.000000	0.000000	156.000000	53.000000	29.000000	14.000000
1.690000	26.370000	30.750000	0.000000	0.000000	156.000000	53.000000	23.000000	14.000000
1.700000	26.650000	30.920000	0.000000	0.000000	157.000000	54.000000	28.000000	17.000000
1.710000	26.840000	30.990000	0.000000	0.000000	157.000000	54.000000	19.000000	7.000000
1.720000	26.980000	31.060000	0.000000	0.000000	157.000000	54.000000	14.000000	7.000000
1.730000	27.110000	31.140000	0.000000	0.000000	158.000000	54.000000	13.000000	8.000000
1.740000	27.110000	31.140000	44.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.750000	27.110000	31.140000	76.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.760000	27.110000	31.140000	132.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.770000	26.840000	31.320000	179.000000	0.000000	160.000000	54.000000	-27.000000	18.000000
1.780000	26.710000	31.320000	195.000000	0.000000	160.000000	54.000000	-13.000000	0.000000
1.790000	26.520000	31.320000	218.000000	0.000000	160.000000	54.000000	-19.000000	0.000000
1.800000	26.300000	31.170000	230.000000	0.000000	158.000000	54.000000	-22.000000	-15.000000
1.810000	26.140000	31.030000	235.000000	0.000000	158.000000	54.000000	-16.000000	-14.000000
1.820000	26.010000	30.890000	237.000000	0.000000	158.000000	54.000000	-13.000000	-14.000000
1.830000	25.960000	30.750000	237.000000	0.000000	158.000000	54.000000	-5.000000	-14.000000
1.840000	25.960000	30.610000	244.000000	0.000000	157.000000	54.000000	0.000000	-14.000000
1.850000	26.040000	30.520000	244.000000	0.000000	157.000000	54.000000	8.000000	-9.000000
1.860000	26.140000	30.470000	240.000000	0.000000	157.000000	54.000000	10.000000	-5.000000
1.870000	26.310000	30.470000	226.000000	0.000000	156.000000	53.000000	17.000000	0.000000
1.880000	26.510000	30.570000	217.000000	0.000000	156.000000	53.000000	20.000000	10.000000
1.890000	26.710000	30.690000	203.000000	0.000000	156.000000	53.000000	20.000000	12.000000
1.900000	26.890000	30.860000	196.000000	0.000000	157.000000	54.000000	18.000000	17.000000
1.910000	27.060000	31.030000	198.000000	0.000000	157.000000	54.000000	17.000000	17.000000
1.920000	27.160000	31.170000	200.000000	0.000000	157.000000	54.000000	10.000000	14.000000
1.930000	27.230000	31.300000	210.000000	0.000000	158.000000	54.000000	7.000000	13.000000
1.940000	27.280000	31.300000	218.000000	0.000000	158.000000	54.000000	5.000000	0.000000
1.950000	27.280000	31.300000	206.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.960000	27.210000	31.200000	207.000000	0.000000	158.000000	54.000000	-7.000000	-10.000000
1.970000	27.140000	31.070000	207.000000	0.000000	158.000000	54.000000	-7.000000	-13.000000
1.980000	27.080000	30.920000	206.000000	0.000000	158.000000	54.000000	-6.000000	-15.000000
1.990000	27.030000	30.770000	222.000000	0.000000	158.000000	54.000000	-5.000000	-15.000000
2.000000	27.030000	30.670000	198.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
2.010000	27.030000	30.590000	107.000000	0.000000	158.000000	54.000000	0.000000	-8.000000
2.020000	27.030000	30.590000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.030000	27.030000	30.530000	0.000000	0.000000	158.000000	54.000000	0.000000	-6.000000
2.040000	27.150000	30.530000	0.000000	0.000000	158.000000	54.000000	12.000000	0.000000
2.050000	27.260000	30.650000	0.000000	0.000000	158.000000	54.000000	11.000000	12.000000
2.060000	27.400000	30.790000	0.000000	0.000000	158.000000	54.000000	14.000000	14.000000
2.070000	27.580000	30.950000	0.000000	0.000000	160.000000	54.000000	18.000000	16.000000
2.080000	27.740000	31.120000	0.000000	0.000000	160.000000	54.000000	16.000000	17.000000
2.090000	27.870000	31.260000	0.000000	0.000000	160.000000	54.000000	13.000000	14.000000
2.100000	28.010000	31.410000	0.000000	0.000000	161.000000	55.000000	14.000000	15.000000
2.110000	28.130000	31.540000	0.000000	0.000000	161.000000	55.000000	12.000000	13.000000
2.120000	28.130000	31.540000	60.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.130000	28.130000	31.540000	73.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.140000	28.130000	31.540000	98.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.150000	28.130000	31.540000	134.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.160000	28.130000	31.540000	141.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.170000	28.170000	31.280000	158.000000	0.000000	163.000000	55.000000	4.000000	-26.000000
2.180000	28.080000	31.110000	190.000000	0.000000	163.000000	55.000000	-9.000000	-17.000000
2.190000	28.080000	31.000000	217.000000	0.000000	163.000000	55.000000	0.000000	-11.000000
2.200000	28.080000	30.920000	225.000000	0.000000	163.000000	55.000000	0.000000	-8.000000
2.210000	28.080000	30.920000	237.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.220000	28.080000	30.920000	256.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.230000	28.080000	30.920000	249.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.240000	28.080000	30.920000	259.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.250000	28.180000	31.080000	260.000000	0.000000	162.000000	56.000000	10.000000	16.000000
2.260000	28.370000	31.200000	265.000000	0.000000	162.000000	56.000000	19.000000	12.000000
2.270000	28.620000	31.330000	270.000000	0.000000	162.000000	56.000000	25.000000	13.000000
2.280000	28.770000	31.330000	269.000000	0.000000	163.000000	55.000000	15.000000	0.000000
2.290000	28.850000	31.330000	269.000000	0.000000	164.000000	55.000000	8.000000	0.000000
2.300000	28.850000	31.260000	265.000000	0.000000	164.000000	55.000000	0.000000	-7.000000
2.310000	28.850000	31.100000	257.000000	0.000000	164.000000	55.000000	0.000000	-16.000000
2.320000	28.910000	30.850000	143.000000	0.000000	165.000000	55.000000	6.000000	-25.000000
2.330000	28.910000	30.850000	0.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.340000	28.770000	30.310000	0.000000	0.000000	165.000000	55.000000	-14.000000	-54.000000
2.350000	28.530000	30.100000	0.000000	0.000000	165.000000	55.000000	-24.000000	-21.000000
2.360000	28.300000	29.970000	0.000000	0.000000	165.000000	56.000000	-23.000000	-13.000000
2.370000	27.920000	29.840000	0.000000	0.000000	163.000000	56.000000	-38.000000	-13.000000
2.380000	27.430000	29.620000	0.000000	0.000000	163.000000	56.000000	-49.000000	-22.000000
2.390000	26.790000	29.340000	0.000000	0.000000	162.000000	56.000000	-64.000000	-28.000000
2.400000	25.910000	29.450000	0.000000	0.000000	160.000000	56.000000	-88.000000	11.000000
2.410000	24.860000	29.280000	0.000000	0.000000	158.000000	56.000000	-105.000000	-17.000000
2.420000	23.860000	28.930000	0.000000	0.000000	157.000000	56.000000	-100.000000	-35.000000
2.430000	22.870000	28.440000	0.000000	0.000000	154.000000	56.000000	-99.000000	-49.000000
2.440000	21.890000	27.930000	0.000000	0.000000	153.000000	56.000000	-98.000000	-51.000000
2.450000	20.890000	27.380000	0.000000	0.000000	152.000000	56.000000	-100.000000	-55.000000
2.460000	20.140000	26.780000	0.000000	0.000000	150.000000	55.000000	-75.000000	-60.000000
2.470000	19.550000	26.350000	0.000000	0.000000	149.000000	55.000000	-59.000000	-43.000000
2.480000	19.060000	26.050000	0.000000	0.000000	149.000000	55.000000	-49.000000	-30.000000
2.490000	18.620000	25.890000	0.000000	0.000000	147.000000	55.000000	-44.000000	-16.000000
2.500000	18.270000	25.890000	0.000000	0.000000	147.000000	53.000000	-35.000000	0.000000
2.510000	18.000000	25.890000	0.000000	0.000000	147.000000	53.000000	-27.000000	0.000000
2.520000	17.790000	25.890000	0.000000	0.000000	148.000000	53.000000	-21.000000	0.000000
2.530000	17.660000	25.980000	0.000000	0.000000	148.000000	53.000000	-13.000000	9.000000
2.540000	17.660000	26.140000	0.000000	0.000000	149.000000	53.000000	0.000000	16.000000
2.550000	17.770000	26.350000	0.000000	0.000000	148.000000	54.000000	11.000000	21.000000
2.560000	17.920000	26.580000	0.000000	0.000000	148.000000	54.000000	15.000000	23.000000
2.570000	18.060000	26.840000	0.000000	0.000000	149.000000	55.000000	14.000000	26.000000
2.580000	18.180000	27.110000	0.000000	0.000000	150.000000	55.000000	12.000000	27.000000
2.590000	18.300000	27.470000	0.000000	0.000000	152.000000	56.000000	12.000000	36.000000
2.600000	18.400000	27.880000	0.000000	0.000000	152.000000	56.000000	10.000000	41.000000
2.610000	18.400000	27.880000	88.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.620000	18.590000	28.550000	137.000000	0.000000	153.000000	56.000000	19.000000	67.000000
2.630000	18.590000	28.760000	212.000000	0.000000	153.000000	56.000000	0.000000	21.000000
2.640000	18.590000	28.760000	255.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.650000	18.540000	28.680000	260.000000	0.000000	153.000000	56.000000	-5.000000	-8.000000
2.660000	18.490000	28.460000	280.000000	0.000000	154.000000	55.000000	-5.000000	-22.000000
2.670000	18.420000	28.060000	286.000000	0.000000	154.000000	55.000000	-7.000000	-40.000000
2.680000	18.470000	27.530000	294.000000	0.000000	154.000000	55.000000	5.000000	-53.000000
2.690000	18.520000	26.940000	301.000000	0.000000	154.000000	55.000000	5.000000	-59.000000
2.700000	18.580000	26.440000	304.000000	0.000000	154.000000	55.000000	6.000000	-50.000000
2.710000	18.580000	26.010000	294.000000	0.000000	153.000000	56.000000	0.000000	-43.000000
2.720000	18.650000	25.650000	265.000000	0.000000	154.000000	56.000000	7.000000	-36.000000
2.730000	18.650000	25.390000	187.000000	0.000000	154.000000	57.000000	0.000000	-26.000000
2.740000	18.720000	25.210000	20.000000	0.000000	153.000000	58.000000	7.000000	-18.000000
2.750000	18.720000	25.210000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.760000	18.850000	25.330000	0.000000	0.000000	152.000000	59.000000	13.000000	12.000000
2.770000	18.940000	25.600000	0.000000	0.000000	151.000000	60.000000	9.000000	27.000000
2.780000	19.040000	25.910000	0.000000	0.000000	151.000000	60.000000	10.000000	31.000000
2.790000	19.150000	26.280000	0.000000	0.000000	151.000000	60.000000	11.000000	37.000000
2.800000	19.240000	26.680000	0.000000	0.000000	151.000000	60.000000	9.000000	40.000000
2.810000	19.340000	27.110000	0.000000	0.000000	152.000000	59.000000	10.000000	43.000000
2.820000	19.340000	27.110000	120.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.830000	19.500000	27.670000	137.000000	0.000000	151.000000	58.000000	16.000000	56.000000
2.840000	19.500000	27.860000	205.000000	0.000000	151.000000	58.000000	0.000000	19.000000
2.850000	19.440000	27.910000	251.000000	0.000000	152.000000	57.000000	-6.000000	5.000000
2.860000	19.440000	27.910000	249.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.870000	19.490000	27.700000	274.000000	0.000000	152.000000	56.000000	5.000000	-21.000000
2.880000	19.490000	27.370000	275.000000	0.000000	152.000000	56.000000	0.000000	-33.000000
2.890000	19.580000	26.940000	282.000000	0.000000	153.000000	56.000000	9.000000	-43.000000
2.900000	19.630000	26.580000	285.000000	0.000000	153.000000	56.000000	5.000000	-36.000000
2.910000	19.630000	26.210000	280.000000	0.000000	153.000000	56.000000	0.000000	-37.000000
2.920000	19.570000	25.900000	216.000000	0.000000	152.000000	57.000000	-6.000000	-31.000000
2.930000	19.440000	25.630000	51.000000	0.000000	152.000000	57.000000	-13.000000	-27.000000
2.940000	19.440000	25.630000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.950000	19.170000	25.300000	0.000000	0.000000	151.000000	58.000000	-27.000000	-33.000000
2.960000	18.990000	25.300000	0.000000	0.000000	150.000000	58.000000	-18.000000	0.000000
2.970000	18.890000	25.470000	0.000000	0.000000	150.000000	58.000000	-10.000000	17.000000
2.980000	18.800000	25.620000	0.000000	0.000000	150.000000	58.000000	-9.000000	15.000000
2.990000	18.710000	25.760000	0.000000	0.000000	150.000000	58.000000	-9.000000	14.000000
3.000000	18.710000	25.870000	0.000000	0.000000	150.000000	58.000000	0.000000	11.000000
3.010000	18.710000	25.950000	0.000000	0.000000	150.000000	58.000000	0.000000	8.000000
3.020000	18.710000	25.950000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
3.030000	18.710000	25.950000	170.000000	1.000000	151.000000	58.000000	0.000000	0.000000
