t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	11.450000	55.620000	1006.000000	0.000000	127.000000	56.000000	-24.000000	32.000000
0.400000	11.990000	56.570000	997.000000	0.000000	126.000000	57.000000	54.000000	95.000000
0.410000	13.710000	58.100000	993.000000	0.000000	126.000000	57.000000	172.000000	153.000000
0.420000	16.550000	60.020000	994.000000	0.000000	126.000000	57.000000	284.000000	192.000000
0.430000	20.130000	62.230000	979.000000	0.000000	125.000000	56.000000	358.000000	221.000000
0.440000	25.100000	64.660000	970.000000	0.000000	127.000000	56.000000	497.000000	243.000000
0.450000	30.460000	67.230000	941.000000	0.000000	129.000000	56.000000	536.000000	257.000000
0.460000	36.070000	69.380000	908.000000	0.000000	131.000000	56.000000	561.000000	215.000000
0.470000	40.880000	70.940000	782.000000	0.000000	134.000000	56.000000	481.000000	156.000000
0.480000	44.250000	72.120000	402.000000	0.000000	136.000000	56.000000	337.000000	118.000000
0.490000	44.250000	72.120000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
0.500000	46.850000	72.090000	0.000000	0.000000	141.000000	56.000000	260.000000	-3.000000
0.510000	45.370000	71.400000	0.000000	0.000000	143.000000	55.000000	-148.000000	-69.000000
0.520000	42.790000	70.480000	0.000000	0.000000	143.000000	55.000000	-258.000000	-92.000000
0.530000	39.310000	69.410000	0.000000	0.000000	144.000000	54.000000	-348.000000	-107.000000
0.540000	35.340000	68.240000	0.000000	0.000000	142.000000	54.000000	-397.000000	-117.000000
0.550000	31.050000	67.440000	0.000000	0.000000	142.000000	54.000000	-429.000000	-80.000000
0.560000	27.290000	66.840000	0.000000	0.000000	142.000000	53.000000	-376.000000	-60.000000
0.570000	24.480000	66.380000	0.000000	0.000000	141.000000	52.000000	-281.000000	-46.000000
0.580000	22.310000	66.140000	0.000000	0.000000	138.000000	51.000000	-217.000000	-24.000000
0.590000	20.960000	66.090000	0.000000	0.000000	137.000000	51.000000	-135.000000	-5.000000
0.600000	20.330000	66.170000	0.000000	0.000000	136.000000	50.000000	-63.000000	8.000000
0.610000	20.190000	66.320000	0.000000	0.000000	136.000000	50.000000	-14.000000	15.000000
0.620000	20.430000	66.470000	0.000000	0.000000	135.000000	50.000000	24.000000	15.000000
0.630000	20.620000	66.630000	0.000000	0.000000	135.000000	50.000000	19.000000	16.000000
0.640000	20.770000	66.690000	0.000000	0.000000	134.000000	50.000000	15.000000	6.000000
0.650000	21.010000	66.780000	0.000000	0.000000	134.000000	50.000000	24.000000	9.000000
0.660000	21.280000	66.880000	0.000000	0.000000	133.000000	51.000000	27.000000	10.000000
0.670000	21.280000	66.880000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.680000	20.980000	66.640000	0.000000	0.000000	132.000000	51.000000	-30.000000	-24.000000
0.690000	20.300000	66.230000	0.000000	0.000000	132.000000	51.000000	-68.000000	-41.000000
0.700000	19.600000	65.770000	0.000000	0.000000	132.000000	51.000000	-70.000000	-46.000000
0.710000	18.890000	65.220000	0.000000	0.000000	132.000000	51.000000	-71.000000	-55.000000
0.720000	18.220000	64.620000	0.000000	0.000000	130.000000	52.000000	-67.000000	-60.000000
0.730000	17.590000	64.110000	0.000000	0.000000	130.000000	52.000000	-63.000000	-51.000000
0.740000	17.300000	63.890000	0.000000	0.000000	130.000000	52.000000	-29.000000	-22.000000
0.750000	17.220000	63.890000	0.000000	0.000000	129.000000	52.000000	-8.000000	0.000000
0.760000	17.270000	64.070000	0.000000	0.000000	130.000000	53.000000	5.000000	18.000000
0.770000	17.320000	64.270000	0.000000	0.000000	129.000000	53.000000	5.000000	20.000000
0.780000	17.370000	64.480000	0.000000	0.000000	129.000000	53.000000	5.000000	21.000000
0.790000	17.500000	64.630000	0.000000	0.000000	130.000000	54.000000	13.000000	15.000000
0.800000	17.690000	64.810000	0.000000	0.000000	130.000000	54.000000	19.000000	18.000000
0.810000	17.910000	65.010000	0.000000	0.000000	130.000000	54.000000	22.000000	20.000000
0.820000	18.130000	65.230000	0.000000	0.000000	130.000000	54.000000	22.000000	22.000000
0.830000	18.340000	65.400000	0.000000	0.000000	130.000000	54.000000	21.000000	17.000000
0.840000	18.530000	65.580000	0.000000	0.000000	129.000000	55.000000	19.000000	18.000000
0.850000	18.730000	65.740000	0.000000	0.000000	129.000000	55.000000	20.000000	16.000000
0.860000	18.890000	65.850000	0.000000	0.000000	130.000000	55.000000	16.000000	11.000000
0.870000	18.890000	65.850000	233.000000	1.000000	129.000000	56.000000	0.000000	0.000000
0.880000	18.890000	65.850000	277.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.890000	18.890000	65.850000	344.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.900000	18.890000	65.850000	438.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.910000	19.030000	65.510000	477.000000	0.000000	127.000000	56.000000	14.000000	-34.000000
0.920000	18.980000	65.200000	546.000000	0.000000	127.000000	56.000000	-5.000000	-31.000000
0.930000	18.980000	64.800000	568.000000	0.000000	127.000000	56.000000	0.000000	-40.000000
0.940000	18.980000	64.330000	580.000000	0.000000	127.000000	56.000000	0.000000	-47.000000
0.950000	19.120000	63.950000	594.000000	0.000000	127.000000	56.000000	14.000000	-38.000000
0.960000	19.300000	63.720000	594.000000	0.000000	126.000000	56.000000	18.000000	-23.000000
0.970000	19.520000	63.600000	620.000000	0.000000	126.000000	56.000000	22.000000	-12.000000
0.980000	19.740000	63.520000	634.000000	0.000000	126.000000	56.000000	22.000000	-8.000000
0.990000	20.170000	63.650000	638.000000	0.000000	127.000000	55.000000	43.000000	13.000000
1.000000	20.610000	63.920000	638.000000	0.000000	127.000000	55.000000	44.000000	27.000000
1.010000	21.070000	64.350000	622.000000	0.000000	127.000000	55.000000	46.000000	43.000000
1.020000	21.500000	64.900000	597.000000	0.000000	126.000000	56.000000	43.000000	55.000000
1.030000	21.910000	65.520000	580.000000	0.000000	127.000000	56.000000	41.000000	62.000000
1.040000	22.140000	65.960000	577.000000	0.000000	127.000000	56.000000	23.000000	44.000000
1.050000	22.140000	66.100000	591.000000	0.000000	126.000000	57.000000	0.000000	14.000000
1.060000	22.060000	66.040000	595.000000	0.000000	126.000000	57.000000	-8.000000	-6.000000
1.070000	21.960000	65.880000	588.000000	0.000000	126.000000	57.000000	-10.000000	-16.000000
1.080000	21.810000	65.580000	599.000000	0.000000	126.000000	57.000000	-15.000000	-30.000000
1.090000	21.630000	65.180000	600.000000	0.000000	126.000000	57.000000	-18.000000	-40.000000
1.100000	21.630000	64.810000	603.000000	0.000000	126.000000	57.000000	0.000000	-37.000000
1.110000	21.820000	64.540000	595.000000	0.000000	126.000000	57.000000	19.000000	-27.000000
1.120000	22.090000	64.340000	584.000000	0.000000	126.000000	57.000000	27.000000	-20.000000
1.130000	22.480000	64.340000	538.000000	0.000000	126.000000	57.000000	39.000000	0.000000
1.140000	22.870000	64.440000	405.000000	0.000000	127.000000	56.000000	39.000000	10.000000
1.150000	23.260000	64.660000	103.000000	0.000000	127.000000	56.000000	39.000000	22.000000
1.160000	23.260000	64.660000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.170000	23.980000	65.420000	0.000000	0.000000	127.000000	56.000000	72.000000	76.000000
1.180000	24.250000	65.860000	0.000000	0.000000	127.000000	56.000000	27.000000	44.000000
1.190000	24.490000	66.370000	0.000000	0.000000	127.000000	56.000000	24.000000	51.000000
1.200000	24.770000	66.870000	0.000000	0.000000	128.000000	57.000000	28.000000	50.000000
1.210000	25.130000	67.160000	0.000000	0.000000	128.000000	57.000000	36.000000	29.000000
1.220000	25.350000	67.320000	0.000000	0.000000	128.000000	57.000000	22.000000	16.000000
1.230000	25.350000	67.320000	73.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.240000	25.360000	67.050000	273.000000	0.000000	128.000000	57.000000	1.000000	-27.000000
1.250000	25.130000	66.890000	301.000000	0.000000	128.000000	57.000000	-23.000000	-16.000000
1.260000	24.820000	66.720000	398.000000	0.000000	128.000000	57.000000	-31.000000	-17.000000
1.270000	24.510000	66.450000	480.000000	0.000000	128.000000	57.000000	-31.000000	-27.000000
1.280000	24.250000	66.180000	539.000000	0.000000	127.000000	57.000000	-26.000000	-27.000000
1.290000	24.060000	65.910000	578.000000	0.000000	127.000000	57.000000	-19.000000	-27.000000
1.300000	23.980000	65.640000	586.000000	0.000000	127.000000	57.000000	-8.000000	-27.000000
1.310000	23.980000	65.430000	611.000000	0.000000	127.000000	57.000000	0.000000	-21.000000
1.320000	24.060000	65.270000	606.000000	0.000000	127.000000	57.000000	8.000000	-16.000000
1.330000	24.200000	65.270000	609.000000	0.000000	127.000000	57.000000	14.000000	0.000000
1.340000	24.420000	65.270000	603.000000	0.000000	126.000000	57.000000	22.000000	0.000000
1.350000	24.700000	65.460000	586.000000	0.000000	126.000000	57.000000	28.000000	19.000000
1.360000	25.000000	65.790000	564.000000	0.000000	126.000000	57.000000	30.000000	33.000000
1.370000	25.300000	66.110000	530.000000	0.000000	126.000000	57.000000	30.000000	32.000000
1.380000	25.560000	66.440000	480.000000	0.000000	127.000000	57.000000	26.000000	33.000000
1.390000	25.830000	66.770000	466.000000	0.000000	127.000000	57.000000	27.000000	33.000000
1.400000	25.900000	66.910000	471.000000	0.000000	127.000000	57.000000	7.000000	14.000000
1.410000	25.850000	67.000000	483.000000	0.000000	127.000000	57.000000	-5.000000	9.000000
1.420000	25.740000	67.000000	533.000000	0.000000	127.000000	57.000000	-11.000000	0.000000
1.430000	25.620000	66.870000	554.000000	0.000000	127.000000	57.000000	-12.000000	-13.000000
1.440000	25.500000	66.690000	584.000000	0.000000	127.000000	57.000000	-12.000000	-18.000000
1.450000	25.450000	66.510000	617.000000	0.000000	127.000000	57.000000	-5.000000	-18.000000
1.460000	25.450000	66.330000	640.000000	0.000000	127.000000	57.000000	0.000000	-18.000000
1.470000	25.450000	66.160000	656.000000	0.000000	127.000000	57.000000	0.000000	-17.000000
1.480000	25.600000	66.050000	650.000000	0.000000	128.000000	57.000000	15.000000	-11.000000
1.490000	25.800000	65.970000	636.000000	0.000000	128.000000	57.000000	20.000000	-8.000000
1.500000	26.050000	65.970000	619.000000	0.000000	128.000000	57.000000	25.000000	0.000000
1.510000	26.360000	66.020000	553.000000	0.000000	128.000000	57.000000	31.000000	5.000000
1.520000	26.670000	66.150000	415.000000	0.000000	128.000000	57.000000	31.000000	13.000000
1.530000	26.990000	66.390000	195.000000	0.000000	127.000000	57.000000	32.000000	24.000000
1.540000	26.990000	66.390000	0.000000	1.000000	126.000000	57.000000	0.000000	0.000000
1.550000	27.450000	66.900000	0.000000	0.000000	126.000000	57.000000	46.000000	51.000000
1.560000	27.550000	67.090000	0.000000	0.000000	126.000000	57.000000	10.000000	19.000000
1.570000	27.550000	67.230000	0.000000	0.000000	127.000000	56.000000	0.000000	14.000000
1.580000	27.550000	67.230000	51.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.590000	27.550000	67.230000	196.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.600000	27.300000	67.150000	282.000000	0.000000	126.000000	56.000000	-25.000000	-8.000000
1.610000	27.220000	67.050000	372.000000	0.000000	126.000000	56.000000	-8.000000	-10.000000
1.620000	27.170000	66.940000	443.000000	0.000000	126.000000	56.000000	-5.000000	-11.000000
1.630000	27.170000	66.840000	493.000000	0.000000	126.000000	56.000000	0.000000	-10.000000
1.640000	27.250000	66.760000	518.000000	0.000000	126.000000	56.000000	8.000000	-8.000000
1.650000	27.410000	66.690000	537.000000	0.000000	126.000000	56.000000	16.000000	-7.000000
1.660000	27.670000	66.690000	553.000000	0.000000	126.000000	56.000000	26.000000	0.000000
1.670000	27.990000	66.750000	564.000000	0.000000	126.000000	56.000000	32.000000	6.000000
1.680000	28.360000	66.910000	561.000000	0.000000	126.000000	56.000000	37.000000	16.000000
1.690000	28.770000	67.110000	542.000000	0.000000	126.000000	56.000000	41.000000	20.000000
1.700000	29.230000	67.410000	512.000000	0.000000	126.000000	56.000000	46.000000	30.000000
1.710000	29.700000	67.780000	475.000000	0.000000	126.000000	56.000000	47.000000	37.000000
1.720000	30.180000	68.180000	428.000000	0.000000	126.000000	56.000000	48.000000	40.000000
1.730000	30.440000	68.520000	415.000000	0.000000	127.000000	55.000000	26.000000	34.000000
1.740000	30.550000	68.650000	422.000000	0.000000	127.000000	55.000000	11.000000	13.000000
1.750000	30.470000	68.650000	442.000000	0.000000	129.000000	55.000000	-8.000000	0.000000
1.760000	30.220000	68.500000	488.000000	0.000000	129.000000	55.000000	-25.000000	-15.000000
1.770000	29.850000	68.300000	513.000000	0.000000	131.000000	55.000000	-37.000000	-20.000000
1.780000	29.590000	68.060000	565.000000	0.000000	131.000000	55.000000	-26.000000	-24.000000
1.790000	29.500000	67.860000	566.000000	0.000000	131.000000	55.000000	-9.000000	-20.000000
1.800000	29.500000	67.780000	580.000000	0.000000	131.000000	55.000000	0.000000	-8.000000
1.810000	29.590000	67.780000	574.000000	0.000000	131.000000	55.000000	9.000000	0.000000
1.820000	29.710000	67.780000	580.000000	0.000000	130.000000	55.000000	12.000000	0.000000
1.830000	29.950000	67.920000	577.000000	0.000000	130.000000	55.000000	24.000000	14.000000
1.840000	30.260000	68.080000	570.000000	0.000000	130.000000	55.000000	31.000000	16.000000
1.850000	30.620000	68.330000	572.000000	0.000000	130.000000	55.000000	36.000000	25.000000
1.860000	31.040000	68.640000	560.000000	0.000000	130.000000	55.000000	42.000000	31.000000
1.870000	31.540000	68.990000	565.000000	0.000000	130.000000	55.000000	50.000000	35.000000
1.880000	32.040000	69.360000	553.000000	0.000000	131.000000	55.000000	50.000000	37.000000
1.890000	32.410000	69.530000	548.000000	0.000000	132.000000	55.000000	37.000000	17.000000
1.900000	32.700000	69.530000	538.000000	0.000000	134.000000	55.000000	29.000000	0.000000
1.910000	32.760000	69.460000	540.000000	0.000000	135.000000	54.000000	6.000000	-7.000000
1.920000	32.760000	69.340000	542.000000	0.000000	135.000000	54.000000	0.000000	-12.000000
1.930000	32.670000	69.050000	564.000000	0.000000	136.000000	55.000000	-9.000000	-29.000000
1.940000	32.610000	68.660000	586.000000	0.000000	137.000000	54.000000	-6.000000	-39.000000
1.950000	32.610000	68.310000	602.000000	0.000000	137.000000	54.000000	0.000000	-35.000000
1.960000	32.680000	68.050000	616.000000	0.000000	136.000000	55.000000	7.000000	-26.000000
1.970000	32.890000	67.850000	611.000000	0.000000	136.000000	55.000000	21.000000	-20.000000
1.980000	33.320000	67.700000	620.000000	0.000000	134.000000	55.000000	43.000000	-15.000000
1.990000	33.800000	67.640000	619.000000	0.000000	134.000000	55.000000	48.000000	-6.000000
2.000000	34.340000	67.640000	620.000000	0.000000	132.000000	55.000000	54.000000	0.000000
2.010000	34.860000	67.640000	619.000000	0.000000	132.000000	55.000000	52.000000	0.000000
2.020000	35.060000	67.550000	616.000000	0.000000	132.000000	55.000000	20.000000	-9.000000
2.030000	35.060000	67.330000	611.000000	0.000000	132.000000	55.000000	0.000000	-22.000000
2.040000	34.830000	67.010000	620.000000	0.000000	132.000000	55.000000	-23.000000	-32.000000
2.050000	34.450000	66.520000	628.000000	0.000000	131.000000	56.000000	-38.000000	-49.000000
2.060000	33.980000	66.000000	638.000000	0.000000	131.000000	56.000000	-47.000000	-52.000000
2.070000	33.510000	65.420000	645.000000	0.000000	131.000000	56.000000	-47.000000	-58.000000
2.080000	33.070000	64.800000	636.000000	0.000000	131.000000	56.000000	-44.000000	-62.000000
2.090000	32.640000	64.180000	652.000000	0.000000	131.000000	56.000000	-43.000000	-62.000000
2.100000	32.220000	63.670000	661.000000	0.000000	131.000000	56.000000	-42.000000	-51.000000
2.110000	31.700000	63.350000	672.000000	0.000000	131.000000	56.000000	-52.000000	-32.000000
2.120000	31.100000	63.150000	676.000000	0.000000	131.000000	56.000000	-60.000000	-20.000000
2.130000	30.380000	63.000000	684.000000	0.000000	131.000000	56.000000	-72.000000	-15.000000
2.140000	29.570000	62.950000	702.000000	0.000000	131.000000	56.000000	-81.000000	-5.000000
2.150000	28.700000	62.950000	690.000000	0.000000	132.000000	55.000000	-87.000000	0.000000
2.160000	27.680000	62.950000	703.000000	0.000000	131.000000	55.000000	-102.000000	0.000000
2.170000	26.690000	62.950000	696.000000	0.000000	131.000000	55.000000	-99.000000	0.000000
2.180000	25.980000	63.160000	694.000000	0.000000	131.000000	55.000000	-71.000000	21.000000
2.190000	25.460000	63.440000	693.000000	0.000000	131.000000	55.000000	-52.000000	28.000000
2.200000	25.460000	63.970000	666.000000	0.000000	130.000000	55.000000	0.000000	53.000000
2.210000	26.250000	64.880000	656.000000	0.000000	130.000000	55.000000	79.000000	91.000000
2.220000	27.480000	66.040000	639.000000	0.000000	130.000000	55.000000	123.000000	116.000000
2.230000	29.250000	67.380000	613.000000	0.000000	131.000000	56.000000	177.000000	134.000000
2.240000	31.600000	68.840000	611.000000	0.000000	131.000000	56.000000	235.000000	146.000000
2.250000	34.340000	70.390000	602.000000	0.000000	131.000000	56.000000	274.000000	155.000000
2.260000	36.930000	71.690000	606.000000	0.000000	134.000000	56.000000	259.000000	130.000000
2.270000	38.700000	72.490000	610.000000	0.000000	135.000000	55.000000	177.000000	80.000000
2.280000	39.910000	72.950000	664.000000	0.000000	136.000000	55.000000	121.000000	46.000000
2.290000	40.190000	73.230000	776.000000	0.000000	137.000000	54.000000	28.000000	28.000000
2.300000	39.590000	73.140000	817.000000	0.000000	139.000000	52.000000	-60.000000	-9.000000
2.310000	38.410000	72.800000	860.000000	0.000000	140.000000	52.000000	-118.000000	-34.000000
2.320000	36.140000	71.920000	864.000000	0.000000	140.000000	52.000000	-227.000000	-88.000000
2.330000	32.940000	70.470000	861.000000	0.000000	141.000000	51.000000	-320.000000	-145.000000
2.340000	29.130000	68.640000	869.000000	0.000000	140.000000	52.000000	-381.000000	-183.000000
2.350000	25.530000	66.810000	873.000000	0.000000	141.000000	52.000000	-360.000000	-183.000000
2.360000	22.030000	65.040000	861.000000	0.000000	140.000000	53.000000	-350.000000	-177.000000
2.370000	18.590000	63.310000	843.000000	0.000000	139.000000	54.000000	-344.000000	-173.000000
2.380000	16.280000	61.950000	842.000000	0.000000	140.000000	54.000000	-231.000000	-136.000000
2.390000	14.970000	61.110000	818.000000	0.000000	139.000000	55.000000	-131.000000	-84.000000
2.400000	14.330000	60.610000	757.000000	0.000000	139.000000	55.000000	-64.000000	-50.000000
2.410000	14.590000	60.490000	743.000000	0.000000	140.000000	55.000000	26.000000	-12.000000
2.420000	15.870000	60.620000	751.000000	0.000000	140.000000	55.000000	128.000000	13.000000
2.430000	17.830000	60.930000	782.000000	0.000000	140.000000	55.000000	196.000000	31.000000
2.440000	20.880000	61.520000	771.000000	0.000000	140.000000	55.000000	305.000000	59.000000
2.450000	24.970000	62.360000	760.000000	0.000000	140.000000	55.000000	409.000000	84.000000
2.460000	29.740000	63.360000	730.000000	0.000000	141.000000	56.000000	477.000000	100.000000
2.470000	34.660000	64.370000	719.000000	0.000000	141.000000	56.000000	492.000000	101.000000
2.480000	37.920000	64.880000	702.000000	0.000000	141.000000	56.000000	326.000000	51.000000
2.490000	40.080000	65.060000	721.000000	0.000000	141.000000	56.000000	216.000000	18.000000
2.500000	39.550000	64.510000	757.000000	0.000000	141.000000	56.000000	-53.000000	-55.000000
2.510000	36.710000	63.330000	763.000000	0.000000	140.000000	55.000000	-284.000000	-118.000000
2.520000	32.330000	61.730000	760.000000	0.000000	140.000000	55.000000	-438.000000	-160.000000
2.530000	26.030000	59.540000	787.000000	0.000000	140.000000	55.000000	-630.000000	-219.000000
2.540000	19.420000	57.320000	878.000000	0.000000	139.000000	55.000000	-661.000000	-222.000000
2.550000	12.600000	55.070000	905.000000	0.000000	138.000000	55.000000	-682.000000	-225.000000
2.560000	7.140000	53.500000	897.000000	0.000000	135.000000	55.000000	-546.000000	-157.000000
2.570000	3.990000	52.830000	940.000000	0.000000	134.000000	56.000000	-315.000000	-67.000000
2.580000	2.390000	52.760000	924.000000	0.000000	134.000000	56.000000	-160.000000	-7.000000
2.590000	2.690000	53.310000	896.000000	0.000000	132.000000	57.000000	30.000000	55.000000
2.600000	5.520000	54.790000	790.000000	0.000000	131.000000	57.000000	283.000000	148.000000
2.610000	10.040000	56.890000	51.000000	0.000000	130.000000	58.000000	452.000000	210.000000
