t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	33.270000	8.680000	561.000000	0.000000	174.000000	56.000000	58.000000	15.000000
0.400000	33.200000	8.790000	335.000000	0.000000	174.000000	57.000000	-7.000000	11.000000
0.410000	33.200000	8.790000	0.000000	1.000000	172.000000	58.000000	0.000000	0.000000
0.420000	31.650000	9.100000	0.000000	0.000000	172.000000	58.000000	-155.000000	31.000000
0.430000	30.160000	9.180000	0.000000	0.000000	172.000000	58.000000	-149.000000	8.000000
0.440000	28.300000	9.270000	0.000000	0.000000	172.000000	58.000000	-186.000000	9.000000
0.450000	26.200000	9.360000	0.000000	0.000000	170.000000	58.000000	-210.000000	9.000000
0.460000	23.920000	9.450000	0.000000	0.000000	170.000000	58.000000	-228.000000	9.000000
0.470000	21.680000	9.530000	0.000000	0.000000	171.000000	57.000000	-224.000000	8.000000
0.480000	19.460000	9.600000	0.000000	0.000000	170.000000	56.000000	-222.000000	7.000000
0.490000	17.770000	9.700000	0.000000	0.000000	169.000000	53.000000	-169.000000	10.000000
0.500000	16.440000	9.820000	0.000000	0.000000	171.000000	53.000000	-133.000000	12.000000
0.510000	15.360000	9.890000	0.000000	0.000000	173.000000	51.000000	-108.000000	7.000000
0.520000	14.570000	9.960000	0.000000	0.000000	176.000000	50.000000	-79.000000	7.000000
0.530000	14.120000	10.010000	0.000000	0.000000	180.000000	49.000000	-45.000000	5.000000
0.540000	13.890000	10.010000	0.000000	0.000000	181.000000	48.000000	-23.000000	0.000000
0.550000	13.800000	10.010000	0.000000	0.000000	184.000000	48.000000	-9.000000	0.000000
0.560000	13.710000	9.930000	0.000000	0.000000	186.000000	47.000000	-9.000000	-8.000000
0.570000	13.640000	9.800000	0.000000	0.000000	188.000000	47.000000	-7.000000	-13.000000
0.580000	13.640000	9.660000	0.000000	0.000000	189.000000	48.000000	0.000000	-14.000000
0.590000	13.560000	9.510000	0.000000	0.000000	189.000000	48.000000	-8.000000	-15.000000
0.600000	13.560000	9.510000	47.000000	1.000000	188.000000	48.000000	0.000000	0.000000
0.610000	13.490000	9.230000	127.000000	0.000000	186.000000	49.000000	-7.000000	-28.000000
0.620000	13.490000	9.110000	187.000000	0.000000	185.000000	49.000000	0.000000	-12.000000
0.630000	13.580000	9.060000	237.000000	0.000000	185.000000	49.000000	9.000000	-5.000000
0.640000	13.740000	9.060000	282.000000	0.000000	184.000000	50.000000	16.000000	0.000000
0.650000	13.960000	9.190000	339.000000	0.000000	184.000000	50.000000	22.000000	13.000000
0.660000	14.190000	9.430000	388.000000	0.000000	184.000000	50.000000	23.000000	24.000000
0.670000	14.440000	9.740000	422.000000	0.000000	184.000000	50.000000	25.000000	31.000000
0.680000	14.730000	10.210000	420.000000	0.000000	184.000000	51.000000	29.000000	47.000000
0.690000	15.030000	10.760000	433.000000	0.000000	182.000000	51.000000	30.000000	55.000000
0.700000	15.240000	11.370000	428.000000	0.000000	182.000000	51.000000	21.000000	61.000000
0.710000	15.410000	12.180000	427.000000	0.000000	182.000000	51.000000	17.000000	81.000000
0.720000	15.410000	12.950000	417.000000	0.000000	181.000000	51.000000	0.000000	77.000000
0.730000	15.230000	13.660000	425.000000	0.000000	181.000000	51.000000	-18.000000	71.000000
0.740000	15.010000	14.050000	427.000000	0.000000	180.000000	51.000000	-22.000000	39.000000
0.750000	14.800000	14.230000	425.000000	0.000000	180.000000	51.000000	-21.000000	18.000000
0.760000	14.600000	14.090000	427.000000	0.000000	179.000000	51.000000	-20.000000	-14.000000
0.770000	14.360000	13.530000	430.000000	0.000000	179.000000	51.000000	-24.000000	-56.000000
0.780000	14.090000	12.690000	430.000000	0.000000	178.000000	50.000000	-27.000000	-84.000000
0.790000	13.910000	11.540000	427.000000	0.000000	178.000000	50.000000	-18.000000	-115.000000
0.800000	13.910000	10.600000	427.000000	0.000000	178.000000	50.000000	0.000000	-94.000000
0.810000	13.910000	9.800000	430.000000	0.000000	178.000000	50.000000	0.000000	-80.000000
0.820000	14.220000	9.330000	427.000000	0.000000	178.000000	50.000000	31.000000	-47.000000
0.830000	14.550000	9.100000	428.000000	0.000000	179.000000	51.000000	33.000000	-23.000000
0.840000	14.900000	9.030000	427.000000	0.000000	180.000000	51.000000	35.000000	-7.000000
0.850000	15.240000	9.130000	428.000000	0.000000	180.000000	51.000000	34.000000	10.000000
0.860000	15.570000	9.380000	427.000000	0.000000	181.000000	52.000000	33.000000	25.000000
0.870000	15.870000	9.730000	431.000000	0.000000	183.000000	52.000000	30.000000	35.000000
0.880000	16.100000	10.080000	433.000000	0.000000	184.000000	52.000000	23.000000	35.000000
0.890000	16.250000	10.410000	439.000000	0.000000	184.000000	53.000000	15.000000	33.000000
0.900000	16.300000	10.670000	465.000000	0.000000	185.000000	53.000000	5.000000	26.000000
0.910000	16.250000	10.670000	473.000000	0.000000	185.000000	53.000000	-5.000000	0.000000
0.920000	16.120000	10.450000	509.000000	0.000000	185.000000	53.000000	-13.000000	-22.000000
0.930000	15.880000	9.880000	512.000000	0.000000	185.000000	53.000000	-24.000000	-57.000000
0.940000	15.550000	9.070000	529.000000	0.000000	185.000000	53.000000	-33.000000	-81.000000
0.950000	15.230000	8.090000	530.000000	0.000000	185.000000	53.000000	-32.000000	-98.000000
0.960000	14.910000	6.610000	535.000000	0.000000	185.000000	53.000000	-32.000000	-148.000000
0.970000	14.620000	5.140000	530.000000	0.000000	187.000000	53.000000	-29.000000	-147.000000
0.980000	14.500000	3.680000	530.000000	0.000000	188.000000	52.000000	-12.000000	-146.000000
0.990000	14.500000	2.730000	521.000000	0.000000	189.000000	52.000000	0.000000	-95.000000
1.000000	14.570000	2.180000	512.000000	0.000000	191.000000	53.000000	7.000000	-55.000000
1.010000	14.630000	1.910000	465.000000	0.000000	193.000000	52.000000	6.000000	-27.000000
1.020000	14.630000	1.970000	354.000000	0.000000	194.000000	52.000000	0.000000	6.000000
1.030000	14.740000	2.330000	22.000000	0.000000	196.000000	53.000000	11.000000	36.000000
1.040000	14.740000	2.330000	0.000000	1.000000	198.000000	54.000000	0.000000	0.000000
1.050000	15.040000	3.620000	0.000000	0.000000	200.000000	53.000000	30.000000	129.000000
1.060000	15.110000	4.630000	0.000000	0.000000	200.000000	53.000000	7.000000	101.000000
1.070000	15.170000	5.830000	0.000000	0.000000	200.000000	52.000000	6.000000	120.000000
1.080000	15.240000	7.030000	0.000000	0.000000	198.000000	52.000000	7.000000	120.000000
1.090000	15.370000	8.100000	0.000000	0.000000	198.000000	52.000000	13.000000	107.000000
1.100000	15.520000	8.780000	0.000000	0.000000	198.000000	51.000000	15.000000	68.000000
1.110000	15.660000	9.240000	0.000000	0.000000	196.000000	50.000000	14.000000	46.000000
1.120000	15.660000	9.240000	47.000000	1.000000	195.000000	50.000000	0.000000	0.000000
1.130000	15.660000	9.240000	175.000000	0.000000	193.000000	50.000000	0.000000	0.000000
1.140000	15.660000	9.240000	171.000000	0.000000	192.000000	50.000000	0.000000	0.000000
1.150000	15.660000	9.240000	226.000000	0.000000	190.000000	51.000000	0.000000	0.000000
1.160000	15.960000	9.360000	291.000000	0.000000	189.000000	52.000000	30.000000	12.000000
1.170000	16.110000	9.290000	353.000000	0.000000	189.000000	52.000000	15.000000	-7.000000
1.180000	16.380000	9.290000	396.000000	0.000000	186.000000	52.000000	27.000000	0.000000
1.190000	16.650000	9.290000	420.000000	0.000000	185.000000	53.000000	27.000000	0.000000
1.200000	16.930000	9.290000	428.000000	0.000000	183.000000	53.000000	28.000000	0.000000
1.210000	17.230000	9.540000	430.000000	0.000000	180.000000	53.000000	30.000000	25.000000
1.220000	17.530000	9.870000	422.000000	0.000000	179.000000	53.000000	30.000000	33.000000
1.230000	17.750000	10.230000	425.000000	0.000000	177.000000	54.000000	22.000000	36.000000
1.240000	17.940000	10.610000	412.000000	0.000000	175.000000	54.000000	19.000000	38.000000
1.250000	18.010000	11.000000	407.000000	0.000000	173.000000	54.000000	7.000000	39.000000
1.260000	18.010000	11.470000	405.000000	0.000000	170.000000	54.000000	0.000000	47.000000
1.270000	17.850000	11.940000	417.000000	0.000000	170.000000	54.000000	-16.000000	47.000000
1.280000	17.720000	12.150000	422.000000	0.000000	169.000000	53.000000	-13.000000	21.000000
1.290000	17.530000	12.150000	414.000000	0.000000	169.000000	53.000000	-19.000000	0.000000
1.300000	17.300000	12.010000	415.000000	0.000000	169.000000	53.000000	-23.000000	-14.000000
1.310000	17.030000	11.550000	417.000000	0.000000	169.000000	53.000000	-27.000000	-46.000000
1.320000	16.780000	10.890000	418.000000	0.000000	169.000000	53.000000	-25.000000	-66.000000
1.330000	16.580000	10.300000	420.000000	0.000000	169.000000	53.000000	-20.000000	-59.000000
1.340000	16.520000	9.710000	418.000000	0.000000	169.000000	53.000000	-6.000000	-59.000000
1.350000	16.520000	9.120000	420.000000	0.000000	169.000000	53.000000	0.000000	-59.000000
1.360000	16.680000	8.700000	418.000000	0.000000	168.000000	52.000000	16.000000	-42.000000
1.370000	16.870000	8.380000	420.000000	0.000000	168.000000	52.000000	19.000000	-32.000000
1.380000	17.130000	8.160000	420.000000	0.000000	168.000000	52.000000	26.000000	-22.000000
1.390000	17.410000	8.110000	417.000000	0.000000	169.000000	53.000000	28.000000	-5.000000
1.400000	17.700000	8.180000	414.000000	0.000000	169.000000	53.000000	29.000000	7.000000
1.410000	18.000000	8.460000	405.000000	0.000000	169.000000	53.000000	30.000000	28.000000
1.420000	18.300000	8.850000	410.000000	0.000000	169.000000	53.000000	30.000000	39.000000
1.430000	18.530000	9.320000	413.000000	0.000000	169.000000	53.000000	23.000000	47.000000
1.440000	18.730000	9.850000	417.000000	0.000000	169.000000	53.000000	20.000000	53.000000
1.450000	18.830000	10.440000	423.000000	0.000000	169.000000	53.000000	10.000000	59.000000
1.460000	18.830000	11.070000	425.000000	0.000000	169.000000	53.000000	0.000000	63.000000
1.470000	18.830000	11.630000	422.000000	0.000000	169.000000	53.000000	0.000000	56.000000
1.480000	18.780000	11.900000	422.000000	0.000000	169.000000	53.000000	-5.000000	27.000000
1.490000	18.780000	11.980000	418.000000	0.000000	169.000000	54.000000	0.000000	8.000000
1.500000	18.710000	11.790000	420.000000	0.000000	169.000000	54.000000	-7.000000	-19.000000
1.510000	18.630000	11.320000	418.000000	0.000000	167.000000	54.000000	-8.000000	-47.000000
1.520000	18.550000	10.660000	418.000000	0.000000	169.000000	54.000000	-8.000000	-66.000000
1.530000	18.550000	10.070000	418.000000	0.000000	169.000000	53.000000	0.000000	-59.000000
1.540000	18.550000	9.550000	418.000000	0.000000	169.000000	53.000000	0.000000	-52.000000
1.550000	18.610000	9.080000	418.000000	0.000000	169.000000	53.000000	6.000000	-47.000000
1.560000	18.720000	8.760000	420.000000	0.000000	169.000000	53.000000	11.000000	-32.000000
1.570000	18.850000	8.570000	418.000000	0.000000	169.000000	53.000000	13.000000	-19.000000
1.580000	19.010000	8.470000	422.000000	0.000000	169.000000	53.000000	16.000000	-10.000000
1.590000	19.200000	8.470000	420.000000	0.000000	169.000000	53.000000	19.000000	0.000000
1.600000	19.370000	8.720000	414.000000	0.000000	169.000000	53.000000	17.000000	25.000000
1.610000	19.570000	9.040000	418.000000	0.000000	169.000000	53.000000	20.000000	32.000000
1.620000	19.750000	9.480000	420.000000	0.000000	169.000000	53.000000	18.000000	44.000000
1.630000	19.910000	10.000000	420.000000	0.000000	169.000000	53.000000	16.000000	52.000000
1.640000	20.000000	10.570000	428.000000	0.000000	169.000000	54.000000	9.000000	57.000000
1.650000	20.000000	11.170000	436.000000	0.000000	169.000000	54.000000	0.000000	60.000000
1.660000	20.000000	11.760000	455.000000	0.000000	169.000000	54.000000	0.000000	59.000000
1.670000	20.000000	11.960000	468.000000	0.000000	167.000000	54.000000	0.000000	20.000000
1.680000	20.000000	11.910000	466.000000	0.000000	167.000000	54.000000	0.000000	-5.000000
1.690000	19.930000	11.650000	469.000000	0.000000	167.000000	54.000000	-7.000000	-26.000000
1.700000	19.820000	11.150000	474.000000	0.000000	167.000000	54.000000	-11.000000	-50.000000
1.710000	19.700000	10.500000	465.000000	0.000000	167.000000	54.000000	-12.000000	-65.000000
1.720000	19.620000	9.890000	465.000000	0.000000	167.000000	54.000000	-8.000000	-61.000000
1.730000	19.620000	9.390000	467.000000	0.000000	167.000000	54.000000	0.000000	-50.000000
1.740000	19.710000	8.970000	468.000000	0.000000	167.000000	54.000000	9.000000	-42.000000
1.750000	19.850000	8.720000	468.000000	0.000000	169.000000	54.000000	14.000000	-25.000000
1.760000	20.050000	8.610000	467.000000	0.000000	169.000000	54.000000	20.000000	-11.000000
1.770000	20.230000	8.610000	467.000000	0.000000	169.000000	54.000000	18.000000	0.000000
1.780000	20.410000	8.810000	465.000000	0.000000	169.000000	54.000000	18.000000	20.000000
1.790000	20.690000	9.160000	448.000000	0.000000	169.000000	54.000000	28.000000	35.000000
1.800000	20.940000	9.610000	455.000000	0.000000	169.000000	54.000000	25.000000	45.000000
1.810000	21.130000	10.160000	455.000000	0.000000	169.000000	54.000000	19.000000	55.000000
1.820000	21.300000	10.810000	463.000000	0.000000	169.000000	54.000000	17.000000	65.000000
1.830000	21.500000	11.540000	473.000000	0.000000	169.000000	54.000000	20.000000	73.000000
1.840000	21.590000	12.120000	527.000000	0.000000	168.000000	55.000000	9.000000	58.000000
1.850000	21.590000	12.340000	537.000000	0.000000	167.000000	55.000000	0.000000	22.000000
1.860000	21.590000	12.340000	542.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.870000	21.520000	12.070000	545.000000	0.000000	167.000000	55.000000	-7.000000	-27.000000
1.880000	21.360000	11.500000	545.000000	0.000000	167.000000	55.000000	-16.000000	-57.000000
1.890000	21.110000	10.720000	546.000000	0.000000	168.000000	55.000000	-25.000000	-78.000000
1.900000	21.110000	10.060000	485.000000	0.000000	168.000000	55.000000	0.000000	-66.000000
1.910000	21.110000	9.530000	417.000000	0.000000	168.000000	55.000000	0.000000	-53.000000
1.920000	21.270000	9.100000	287.000000	0.000000	168.000000	55.000000	16.000000	-43.000000
1.930000	21.530000	8.820000	89.000000	0.000000	168.000000	55.000000	26.000000	-28.000000
1.940000	21.530000	8.820000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.950000	22.280000	8.710000	0.000000	0.000000	169.000000	54.000000	75.000000	-11.000000
1.960000	22.660000	8.890000	0.000000	0.000000	169.000000	54.000000	38.000000	18.000000
1.970000	23.010000	9.170000	0.000000	0.000000	169.000000	54.000000	35.000000	28.000000
1.980000	23.330000	9.530000	0.000000	0.000000	169.000000	54.000000	32.000000	36.000000
1.990000	23.610000	10.000000	0.000000	0.000000	168.000000	55.000000	28.000000	47.000000
2.000000	23.790000	10.530000	0.000000	0.000000	168.000000	55.000000	18.000000	53.000000
2.010000	23.790000	10.530000	144.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.020000	23.910000	11.530000	220.000000	0.000000	167.000000	55.000000	12.000000	100.000000
2.030000	23.710000	11.900000	289.000000	0.000000	167.000000	55.000000	-20.000000	37.000000
2.040000	23.440000	11.980000	345.000000	0.000000	167.000000	55.000000	-27.000000	8.000000
2.050000	23.150000	11.900000	369.000000	0.000000	167.000000	55.000000	-29.000000	-8.000000
2.060000	22.880000	11.590000	398.000000	0.000000	167.000000	55.000000	-27.000000	-31.000000
2.070000	22.640000	11.070000	396.000000	0.000000	167.000000	55.000000	-24.000000	-52.000000
2.080000	22.420000	10.400000	402.000000	0.000000	165.000000	55.000000	-22.000000	-67.000000
2.090000	22.350000	9.800000	402.000000	0.000000	165.000000	55.000000	-7.000000	-60.000000
2.100000	22.350000	9.320000	389.000000	0.000000	165.000000	55.000000	0.000000	-48.000000
2.110000	22.510000	8.920000	367.000000	0.000000	165.000000	55.000000	16.000000	-40.000000
2.120000	22.690000	8.720000	343.000000	0.000000	164.000000	55.000000	18.000000	-20.000000
2.130000	22.910000	8.720000	339.000000	0.000000	165.000000	55.000000	22.000000	0.000000
2.140000	23.130000	8.720000	335.000000	0.000000	165.000000	55.000000	22.000000	0.000000
2.150000	23.310000	9.020000	335.000000	0.000000	165.000000	55.000000	18.000000	30.000000
2.160000	23.460000	9.400000	338.000000	0.000000	165.000000	55.000000	15.000000	38.000000
2.170000	23.560000	9.850000	359.000000	0.000000	165.000000	55.000000	10.000000	45.000000
2.180000	23.610000	10.360000	381.000000	0.000000	167.000000	55.000000	5.000000	51.000000
2.190000	23.610000	10.900000	413.000000	0.000000	167.000000	55.000000	0.000000	54.000000
2.200000	23.610000	11.450000	492.000000	0.000000	167.000000	55.000000	0.000000	55.000000
2.210000	23.550000	11.700000	526.000000	0.000000	167.000000	55.000000	-6.000000	25.000000
2.220000	23.480000	11.700000	527.000000	0.000000	167.000000	55.000000	-7.000000	0.000000
2.230000	23.400000	11.540000	533.000000	0.000000	167.000000	55.000000	-8.000000	-16.000000
2.240000	23.290000	11.070000	533.000000	0.000000	167.000000	55.000000	-11.000000	-47.000000
2.250000	23.170000	10.570000	530.000000	0.000000	165.000000	55.000000	-12.000000	-50.000000
2.260000	23.250000	10.010000	494.000000	0.000000	167.000000	55.000000	8.000000	-56.000000
2.270000	23.350000	9.460000	425.000000	0.000000	167.000000	55.000000	10.000000	-55.000000
2.280000	23.510000	9.010000	363.000000	0.000000	167.000000	55.000000	16.000000	-45.000000
2.290000	23.730000	8.620000	257.000000	0.000000	167.000000	55.000000	22.000000	-39.000000
2.300000	24.020000	8.340000	65.000000	0.000000	168.000000	55.000000	29.000000	-28.000000
2.310000	24.020000	8.340000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.320000	24.920000	8.100000	0.000000	0.000000	168.000000	55.000000	90.000000	-24.000000
2.330000	25.490000	8.100000	0.000000	0.000000	170.000000	56.000000	57.000000	0.000000
2.340000	26.100000	8.400000	0.000000	0.000000	171.000000	56.000000	61.000000	30.000000
2.350000	26.530000	8.820000	0.000000	0.000000	173.000000	56.000000	43.000000	42.000000
2.360000	26.830000	9.330000	0.000000	0.000000	173.000000	56.000000	30.000000	51.000000
2.370000	26.930000	9.970000	0.000000	0.000000	173.000000	56.000000	10.000000	64.000000
2.380000	26.870000	10.700000	0.000000	0.000000	173.000000	56.000000	-6.000000	73.000000
2.390000	26.710000	11.400000	0.000000	0.000000	173.000000	56.000000	-16.000000	70.000000
2.400000	26.610000	12.080000	0.000000	0.000000	171.000000	56.000000	-10.000000	68.000000
2.410000	26.470000	12.370000	0.000000	0.000000	171.000000	56.000000	-14.000000	29.000000
2.420000	26.290000	12.370000	0.000000	0.000000	171.000000	56.000000	-18.000000	0.000000
2.430000	26.290000	12.370000	63.000000	1.000000	170.000000	56.000000	0.000000	0.000000
2.440000	25.850000	11.860000	108.000000	0.000000	168.000000	55.000000	-44.000000	-51.000000
2.450000	25.780000	11.450000	139.000000	0.000000	168.000000	55.000000	-7.000000	-41.000000
2.460000	25.780000	10.960000	212.000000	0.000000	168.000000	55.000000	0.000000	-49.000000
2.470000	25.940000	10.680000	279.000000	0.000000	169.000000	57.000000	16.000000	-28.000000
2.480000	26.160000	10.500000	345.000000	0.000000	169.000000	57.000000	22.000000	-18.000000
2.490000	26.420000	10.380000	384.000000	0.000000	169.000000	57.000000	26.000000	-12.000000
2.500000	26.730000	10.380000	418.000000	0.000000	169.000000	58.000000	31.000000	0.000000
2.510000	27.110000	10.540000	425.000000	0.000000	169.000000	58.000000	38.000000	16.000000
2.520000	27.490000	10.790000	436.000000	0.000000	169.000000	58.000000	38.000000	25.000000
2.530000	27.880000	11.150000	431.000000	0.000000	169.000000	58.000000	39.000000	36.000000
2.540000	28.260000	11.730000	433.000000	0.000000	169.000000	58.000000	38.000000	58.000000
2.550000	28.450000	12.470000	433.000000	0.000000	169.000000	58.000000	19.000000	74.000000
2.560000	28.510000	13.200000	433.000000	0.000000	167.000000	57.000000	6.000000	73.000000
2.570000	28.510000	14.000000	430.000000	0.000000	167.000000	57.000000	0.000000	80.000000
2.580000	28.330000	14.850000	448.000000	0.000000	167.000000	57.000000	-18.000000	85.000000
2.590000	28.100000	15.650000	456.000000	0.000000	166.000000	57.000000	-23.000000	80.000000
2.600000	27.840000	16.170000	469.000000	0.000000	166.000000	56.000000	-26.000000	52.000000
2.610000	27.620000	16.500000	469.000000	0.000000	167.000000	55.000000	-22.000000	33.000000
2.620000	27.480000	16.500000	468.000000	0.000000	167.000000	54.000000	-14.000000	0.000000
2.630000	27.410000	16.120000	468.000000	0.000000	168.000000	53.000000	-7.000000	-38.000000
2.640000	27.250000	15.430000	469.000000	0.000000	168.000000	53.000000	-16.000000	-69.000000
2.650000	27.040000	14.280000	460.000000	0.000000	166.000000	53.000000	-21.000000	-115.000000
2.660000	26.970000	12.840000	444.000000	0.000000	166.000000	53.000000	-7.000000	-144.000000
2.670000	26.910000	11.210000	418.000000	0.000000	166.000000	53.000000	-6.000000	-163.000000
2.680000	26.850000	10.080000	396.000000	0.000000	166.000000	54.000000	-6.000000	-113.000000
2.690000	26.790000	9.280000	387.000000	0.000000	165.000000	55.000000	-6.000000	-80.000000
2.700000	26.740000	8.690000	386.000000	0.000000	165.000000	55.000000	-5.000000	-59.000000
2.710000	26.660000	8.400000	387.000000	0.000000	166.000000	56.000000	-8.000000	-29.000000
2.720000	26.570000	8.330000	391.000000	0.000000	167.000000	57.000000	-9.000000	-7.000000
2.730000	26.460000	8.400000	376.000000	0.000000	169.000000	58.000000	-11.000000	7.000000
2.740000	26.380000	8.740000	369.000000	0.000000	169.000000	58.000000	-8.000000	34.000000
2.750000	26.330000	9.240000	369.000000	0.000000	170.000000	58.000000	-5.000000	50.000000
2.760000	26.330000	9.840000	387.000000	0.000000	170.000000	58.000000	0.000000	60.000000
2.770000	26.330000	10.250000	392.000000	0.000000	172.000000	58.000000	0.000000	41.000000
2.780000	26.480000	10.380000	396.000000	0.000000	172.000000	58.000000	15.000000	13.000000
2.790000	26.660000	10.330000	412.000000	0.000000	170.000000	58.000000	18.000000	-5.000000
2.800000	26.880000	10.070000	422.000000	0.000000	170.000000	58.000000	22.000000	-26.000000
2.810000	27.130000	9.760000	425.000000	0.000000	170.000000	58.000000	25.000000	-31.000000
2.820000	27.430000	9.420000	417.000000	0.000000	169.000000	58.000000	30.000000	-34.000000
2.830000	27.800000	9.280000	428.000000	0.000000	168.000000	58.000000	37.000000	-14.000000
2.840000	28.260000	9.280000	438.000000	0.000000	167.000000	58.000000	46.000000	0.000000
2.850000	28.690000	9.340000	441.000000	0.000000	167.000000	58.000000	43.000000	6.000000
2.860000	29.080000	9.590000	418.000000	0.000000	167.000000	58.000000	39.000000	25.000000
2.870000	29.390000	9.930000	417.000000	0.000000	165.000000	58.000000	31.000000	34.000000
2.880000	29.600000	10.330000	420.000000	0.000000	165.000000	58.000000	21.000000	40.000000
2.890000	29.730000	10.850000	418.000000	0.000000	165.000000	58.000000	13.000000	52.000000
2.900000	29.680000	11.470000	428.000000	0.000000	165.000000	58.000000	-5.000000	62.000000
2.910000	29.510000	12.160000	448.000000	0.000000	165.000000	58.000000	-17.000000	69.000000
2.920000	29.270000	12.680000	453.000000	0.000000	165.000000	58.000000	-24.000000	52.000000
2.930000	29.050000	12.870000	458.000000	0.000000	165.000000	58.000000	-22.000000	19.000000
2.940000	28.820000	12.870000	450.000000	0.000000	165.000000	58.000000	-23.000000	0.000000
2.950000	28.570000	12.500000	455.000000	0.000000	165.000000	58.000000	-25.000000	-37.000000
2.960000	28.310000	11.800000	448.000000	0.000000	165.000000	58.000000	-26.000000	-70.000000
2.970000	28.040000	10.860000	444.000000	0.000000	165.000000	58.000000	-27.000000	-94.000000
2.980000	28.040000	10.170000	418.000000	0.000000	165.000000	58.000000	0.000000	-69.000000
2.990000	28.090000	9.640000	394.000000	0.000000	165.000000	58.000000	5.000000	-53.000000
3.000000	28.320000	9.220000	361.000000	0.000000	165.000000	58.000000	23.000000	-42.000000
3.010000	28.660000	8.970000	329.000000	0.000000	165.000000	58.000000	34.000000	-25.000000
3.020000	28.990000	8.910000	292.000000	0.000000	165.000000	58.000000	33.000000	-6.000000
3.030000	29.350000	8.990000	281.000000	0.000000	165.000000	58.000000	36.000000	8.000000
