t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	18.300000	62.540000	488.000000	0.000000	125.000000	56.000000	0.000000	-23.000000
1.130000	18.300000	62.410000	495.000000	0.000000	125.000000	56.000000	0.000000	-13.000000
1.140000	18.300000	62.350000	464.000000	0.000000	125.000000	56.000000	0.000000	-6.000000
1.150000	18.300000	62.350000	460.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.160000	18.400000	62.550000	460.000000	0.000000	125.000000	56.000000	10.000000	20.000000
1.170000	18.510000	62.780000	456.000000	0.000000	125.000000	56.000000	11.000000	23.000000
1.180000	18.730000	63.150000	450.000000	0.000000	125.000000	56.000000	22.000000	37.000000
1.190000	19.060000	63.550000	440.000000	0.000000	125.000000	56.000000	33.000000	40.000000
1.200000	19.460000	63.960000	440.000000	0.000000	125.000000	56.000000	40.000000	41.000000
1.210000	19.700000	64.140000	444.000000	0.000000	125.000000	56.000000	24.000000	18.000000
1.220000	19.830000	64.140000	443.000000	0.000000	125.000000	56.000000	13.000000	0.000000
1.230000	19.830000	64.140000	443.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.240000	19.770000	63.920000	471.000000	0.000000	125.000000	56.000000	-6.000000	-22.000000
1.250000	19.650000	63.610000	491.000000	0.000000	125.000000	56.000000	-12.000000	-31.000000
1.260000	19.590000	63.210000	501.000000	0.000000	125.000000	56.000000	-6.000000	-40.000000
1.270000	19.530000	62.890000	509.000000	0.000000	125.000000	56.000000	-6.000000	-32.000000
1.280000	19.530000	62.560000	507.000000	0.000000	125.000000	56.000000	0.000000	-33.000000
1.290000	19.530000	62.350000	465.000000	0.000000	125.000000	56.000000	0.000000	-21.000000
1.300000	19.530000	62.220000	304.000000	0.000000	125.000000	56.000000	0.000000	-13.000000
1.310000	19.530000	62.220000	8.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.320000	19.530000	62.220000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.330000	20.040000	62.360000	0.000000	0.000000	125.000000	56.000000	51.000000	14.000000
1.340000	20.320000	62.470000	0.000000	0.000000	125.000000	56.000000	28.000000	11.000000
1.350000	20.640000	62.660000	0.000000	0.000000	125.000000	56.000000	32.000000	19.000000
1.360000	21.020000	62.900000	0.000000	0.000000	125.000000	56.000000	38.000000	24.000000
1.370000	21.480000	63.220000	0.000000	0.000000	125.000000	56.000000	46.000000	32.000000
1.380000	21.920000	63.530000	0.000000	0.000000	124.000000	55.000000	44.000000	31.000000
1.390000	22.270000	63.800000	0.000000	0.000000	124.000000	55.000000	35.000000	27.000000
1.400000	22.570000	64.010000	0.000000	0.000000	124.000000	55.000000	30.000000	21.000000
1.410000	22.570000	64.010000	170.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.420000	22.920000	64.300000	282.000000	0.000000	125.000000	56.000000	35.000000	29.000000
1.430000	22.970000	64.450000	393.000000	0.000000	125.000000	56.000000	5.000000	15.000000
1.440000	23.130000	64.720000	488.000000	0.000000	126.000000	57.000000	16.000000	27.000000
1.450000	23.330000	65.060000	530.000000	0.000000	124.000000	57.000000	20.000000	34.000000
1.460000	23.820000	65.720000	564.000000	0.000000	126.000000	58.000000	49.000000	66.000000
1.470000	24.490000	66.670000	578.000000	0.000000	126.000000	58.000000	67.000000	95.000000
1.480000	25.310000	67.820000	585.000000	0.000000	127.000000	59.000000	82.000000	115.000000
1.490000	26.120000	68.860000	591.000000	0.000000	127.000000	59.000000	81.000000	104.000000
1.500000	26.900000	69.530000	591.000000	0.000000	128.000000	58.000000	78.000000	67.000000
1.510000	27.260000	69.960000	580.000000	0.000000	128.000000	58.000000	36.000000	43.000000
1.520000	27.360000	69.960000	580.000000	0.000000	130.000000	58.000000	10.000000	0.000000
1.530000	27.260000	69.840000	586.000000	0.000000	131.000000	57.000000	-10.000000	-12.000000
1.540000	27.010000	69.550000	586.000000	0.000000	132.000000	57.000000	-25.000000	-29.000000
1.550000	26.650000	69.060000	602.000000	0.000000	132.000000	57.000000	-36.000000	-49.000000
1.560000	26.310000	68.290000	611.000000	0.000000	134.000000	56.000000	-34.000000	-77.000000
1.570000	25.790000	67.340000	644.000000	0.000000	132.000000	57.000000	-52.000000	-95.000000
1.580000	25.160000	66.200000	690.000000	0.000000	132.000000	57.000000	-63.000000	-114.000000
1.590000	24.620000	65.050000	721.000000	0.000000	131.000000	57.000000	-54.000000	-115.000000
1.600000	24.120000	63.870000	727.000000	0.000000	131.000000	57.000000	-50.000000	-118.000000
1.610000	24.000000	63.230000	727.000000	0.000000	130.000000	58.000000	-12.000000	-64.000000
1.620000	24.110000	62.940000	694.000000	0.000000	128.000000	58.000000	11.000000	-29.000000
1.630000	24.220000	62.940000	681.000000	0.000000	128.000000	58.000000	11.000000	0.000000
1.640000	24.350000	63.020000	670.000000	0.000000	128.000000	58.000000	13.000000	8.000000
1.650000	24.680000	63.240000	664.000000	0.000000	128.000000	58.000000	33.000000	22.000000
1.660000	25.130000	63.780000	667.000000	0.000000	128.000000	58.000000	45.000000	54.000000
1.670000	25.550000	64.290000	658.000000	0.000000	128.000000	58.000000	42.000000	51.000000
1.680000	25.900000	64.670000	638.000000	0.000000	128.000000	58.000000	35.000000	38.000000
1.690000	26.210000	64.960000	620.000000	0.000000	129.000000	59.000000	31.000000	29.000000
1.700000	26.440000	65.180000	586.000000	0.000000	128.000000	59.000000	23.000000	22.000000
1.710000	26.680000	65.330000	546.000000	0.000000	128.000000	59.000000	24.000000	15.000000
1.720000	26.770000	65.380000	518.000000	0.000000	127.000000	59.000000	9.000000	5.000000
1.730000	26.770000	65.380000	518.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.740000	26.690000	65.240000	533.000000	0.000000	127.000000	59.000000	-8.000000	-14.000000
1.750000	26.630000	65.100000	544.000000	0.000000	126.000000	58.000000	-6.000000	-14.000000
1.760000	26.490000	64.780000	561.000000	0.000000	126.000000	58.000000	-14.000000	-32.000000
1.770000	26.290000	64.330000	564.000000	0.000000	126.000000	58.000000	-20.000000	-45.000000
1.780000	26.230000	64.060000	563.000000	0.000000	126.000000	58.000000	-6.000000	-27.000000
1.790000	26.230000	63.890000	562.000000	0.000000	126.000000	58.000000	0.000000	-17.000000
1.800000	26.230000	63.780000	554.000000	0.000000	126.000000	58.000000	0.000000	-11.000000
1.810000	26.280000	63.700000	553.000000	0.000000	127.000000	59.000000	5.000000	-8.000000
1.820000	26.480000	63.700000	554.000000	0.000000	128.000000	58.000000	20.000000	0.000000
1.830000	26.780000	63.870000	553.000000	0.000000	129.000000	59.000000	30.000000	17.000000
1.840000	27.200000	64.130000	551.000000	0.000000	129.000000	59.000000	42.000000	26.000000
1.850000	27.530000	64.360000	553.000000	0.000000	129.000000	59.000000	33.000000	23.000000
1.860000	27.790000	64.500000	557.000000	0.000000	128.000000	58.000000	26.000000	14.000000
1.870000	27.910000	64.570000	568.000000	0.000000	127.000000	57.000000	12.000000	7.000000
1.880000	27.970000	64.570000	572.000000	0.000000	127.000000	57.000000	6.000000	0.000000
1.890000	27.970000	64.570000	586.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.900000	27.970000	64.500000	586.000000	0.000000	126.000000	57.000000	0.000000	-7.000000
1.910000	27.900000	64.350000	597.000000	0.000000	126.000000	57.000000	-7.000000	-15.000000
1.920000	27.820000	63.970000	609.000000	0.000000	126.000000	57.000000	-8.000000	-38.000000
1.930000	27.650000	63.440000	630.000000	0.000000	126.000000	57.000000	-17.000000	-53.000000
1.940000	27.440000	62.620000	647.000000	0.000000	126.000000	57.000000	-21.000000	-82.000000
1.950000	27.080000	61.550000	663.000000	0.000000	126.000000	57.000000	-36.000000	-107.000000
1.960000	26.490000	60.310000	727.000000	0.000000	126.000000	57.000000	-59.000000	-124.000000
1.970000	25.750000	58.720000	787.000000	0.000000	126.000000	58.000000	-74.000000	-159.000000
1.980000	25.040000	57.600000	797.000000	0.000000	126.000000	58.000000	-71.000000	-112.000000
1.990000	24.740000	56.800000	768.000000	0.000000	124.000000	58.000000	-30.000000	-80.000000
2.000000	24.740000	56.660000	748.000000	0.000000	124.000000	60.000000	0.000000	-14.000000
2.010000	24.740000	56.740000	697.000000	0.000000	122.000000	60.000000	0.000000	8.000000
2.020000	24.830000	56.980000	636.000000	0.000000	120.000000	60.000000	9.000000	24.000000
2.030000	24.970000	57.600000	597.000000	0.000000	120.000000	62.000000	14.000000	62.000000
2.040000	25.430000	58.530000	592.000000	0.000000	120.000000	62.000000	46.000000	93.000000
2.050000	26.070000	59.660000	608.000000	0.000000	120.000000	62.000000	64.000000	113.000000
2.060000	26.710000	60.440000	631.000000	0.000000	120.000000	62.000000	64.000000	78.000000
2.070000	27.320000	61.160000	671.000000	0.000000	122.000000	61.000000	61.000000	72.000000
2.080000	27.920000	61.860000	671.000000	0.000000	123.000000	61.000000	60.000000	70.000000
2.090000	28.510000	62.570000	659.000000	0.000000	124.000000	60.000000	59.000000	71.000000
2.100000	28.910000	63.080000	641.000000	0.000000	125.000000	59.000000	40.000000	51.000000
2.110000	29.180000	63.570000	619.000000	0.000000	127.000000	59.000000	27.000000	49.000000
2.120000	29.380000	63.840000	594.000000	0.000000	126.000000	58.000000	20.000000	27.000000
2.130000	29.450000	63.970000	591.000000	0.000000	126.000000	58.000000	7.000000	13.000000
2.140000	29.450000	63.970000	592.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.150000	29.340000	63.720000	597.000000	0.000000	126.000000	57.000000	-11.000000	-25.000000
2.160000	29.260000	63.410000	616.000000	0.000000	126.000000	57.000000	-8.000000	-31.000000
2.170000	29.180000	63.060000	613.000000	0.000000	126.000000	57.000000	-8.000000	-35.000000
2.180000	29.180000	62.750000	616.000000	0.000000	127.000000	57.000000	0.000000	-31.000000
2.190000	29.180000	62.560000	616.000000	0.000000	127.000000	57.000000	0.000000	-19.000000
2.200000	29.270000	62.450000	613.000000	0.000000	127.000000	57.000000	9.000000	-11.000000
2.210000	29.340000	62.370000	609.000000	0.000000	127.000000	57.000000	7.000000	-8.000000
2.220000	29.520000	62.370000	577.000000	0.000000	128.000000	57.000000	18.000000	0.000000
2.230000	29.760000	62.460000	530.000000	0.000000	128.000000	57.000000	24.000000	9.000000
2.240000	29.920000	62.570000	496.000000	0.000000	128.000000	57.000000	16.000000	11.000000
2.250000	30.040000	62.680000	477.000000	0.000000	128.000000	57.000000	12.000000	11.000000
2.260000	30.130000	62.810000	486.000000	0.000000	128.000000	57.000000	9.000000	13.000000
2.270000	30.360000	62.950000	496.000000	0.000000	128.000000	57.000000	23.000000	14.000000
2.280000	30.640000	63.150000	516.000000	0.000000	128.000000	57.000000	28.000000	20.000000
2.290000	30.990000	63.350000	537.000000	0.000000	130.000000	58.000000	35.000000	20.000000
2.300000	31.280000	63.430000	538.000000	0.000000	130.000000	58.000000	29.000000	8.000000
2.310000	31.450000	63.430000	537.000000	0.000000	130.000000	58.000000	17.000000	0.000000
2.320000	31.560000	63.430000	540.000000	0.000000	130.000000	58.000000	11.000000	0.000000
2.330000	31.560000	63.330000	546.000000	0.000000	130.000000	58.000000	0.000000	-10.000000
2.340000	31.510000	63.220000	544.000000	0.000000	130.000000	58.000000	-5.000000	-11.000000
2.350000	31.450000	63.150000	546.000000	0.000000	130.000000	58.000000	-6.000000	-7.000000
2.360000	31.500000	63.150000	533.000000	0.000000	130.000000	58.000000	5.000000	0.000000
2.370000	31.570000	63.100000	538.000000	0.000000	130.000000	58.000000	7.000000	-5.000000
2.380000	31.660000	63.100000	537.000000	0.000000	131.000000	58.000000	9.000000	0.000000
2.390000	31.850000	63.100000	559.000000	0.000000	131.000000	58.000000	19.000000	0.000000
2.400000	32.120000	63.100000	565.000000	0.000000	131.000000	58.000000	27.000000	0.000000
2.410000	32.430000	63.100000	559.000000	0.000000	131.000000	58.000000	31.000000	0.000000
2.420000	32.600000	63.100000	554.000000	0.000000	131.000000	58.000000	17.000000	0.000000
2.430000	32.650000	63.050000	540.000000	0.000000	131.000000	58.000000	5.000000	-5.000000
2.440000	32.650000	63.000000	519.000000	0.000000	132.000000	59.000000	0.000000	-5.000000
2.450000	32.650000	63.000000	417.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.460000	32.650000	63.000000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.470000	32.650000	63.170000	0.000000	0.000000	132.000000	59.000000	0.000000	17.000000
2.480000	32.860000	63.530000	0.000000	0.000000	132.000000	59.000000	21.000000	36.000000
2.490000	33.090000	64.010000	0.000000	0.000000	131.000000	58.000000	23.000000	48.000000
2.500000	33.160000	64.440000	0.000000	0.000000	131.000000	58.000000	7.000000	43.000000
2.510000	33.160000	64.820000	0.000000	0.000000	130.000000	58.000000	0.000000	38.000000
2.520000	33.020000	64.970000	0.000000	0.000000	130.000000	58.000000	-14.000000	15.000000
2.530000	32.740000	64.970000	0.000000	0.000000	128.000000	57.000000	-28.000000	0.000000
2.540000	32.350000	64.970000	0.000000	0.000000	130.000000	56.000000	-39.000000	0.000000
2.550000	31.880000	64.970000	0.000000	0.000000	129.000000	56.000000	-47.000000	0.000000
2.560000	31.470000	65.020000	0.000000	0.000000	127.000000	55.000000	-41.000000	5.000000
2.570000	31.120000	65.170000	0.000000	0.000000	129.000000	55.000000	-35.000000	15.000000
2.580000	30.890000	65.400000	0.000000	0.000000	128.000000	54.000000	-23.000000	23.000000
2.590000	30.750000	65.600000	0.000000	0.000000	128.000000	54.000000	-14.000000	20.000000
2.600000	30.670000	65.750000	0.000000	0.000000	128.000000	54.000000	-8.000000	15.000000
2.610000	30.670000	65.840000	0.000000	0.000000	128.000000	54.000000	0.000000	9.000000
2.620000	30.670000	65.840000	467.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.630000	30.670000	65.840000	545.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.640000	30.770000	66.180000	585.000000	0.000000	126.000000	56.000000	10.000000	34.000000
2.650000	30.980000	66.370000	595.000000	0.000000	126.000000	56.000000	21.000000	19.000000
2.660000	31.330000	66.710000	570.000000	0.000000	126.000000	57.000000	35.000000	34.000000
2.670000	31.680000	67.140000	255.000000	0.000000	126.000000	57.000000	35.000000	43.000000
2.680000	31.680000	67.140000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.690000	32.060000	67.810000	0.000000	0.000000	127.000000	57.000000	38.000000	67.000000
2.700000	31.940000	67.890000	0.000000	0.000000	127.000000	57.000000	-12.000000	8.000000
2.710000	31.670000	67.820000	0.000000	0.000000	127.000000	57.000000	-27.000000	-7.000000
2.720000	31.380000	67.680000	0.000000	0.000000	126.000000	57.000000	-29.000000	-14.000000
2.730000	31.080000	67.510000	0.000000	0.000000	127.000000	56.000000	-30.000000	-17.000000
2.740000	30.770000	67.270000	0.000000	0.000000	127.000000	55.000000	-31.000000	-24.000000
2.750000	30.500000	67.130000	0.000000	0.000000	126.000000	54.000000	-27.000000	-14.000000
2.760000	30.280000	67.040000	0.000000	0.000000	127.000000	53.000000	-22.000000	-9.000000
2.770000	30.110000	67.040000	0.000000	0.000000	127.000000	52.000000	-17.000000	0.000000
2.780000	29.950000	66.980000	0.000000	0.000000	127.000000	52.000000	-16.000000	-6.000000
2.790000	29.780000	66.980000	0.000000	0.000000	128.000000	52.000000	-17.000000	0.000000
2.800000	29.550000	67.060000	0.000000	0.000000	127.000000	51.000000	-23.000000	8.000000
2.810000	29.290000	67.010000	0.000000	0.000000	126.000000	51.000000	-26.000000	-5.000000
2.820000	29.040000	66.910000	0.000000	0.000000	127.000000	52.000000	-25.000000	-10.000000
2.830000	28.820000	66.710000	0.000000	0.000000	127.000000	52.000000	-22.000000	-20.000000
2.840000	28.820000	66.710000	585.000000	1.000000	127.000000	53.000000	0.000000	0.000000
2.850000	28.820000	66.710000	671.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.860000	28.820000	66.710000	740.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.870000	28.820000	66.710000	794.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.880000	28.820000	66.710000	790.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.890000	29.090000	66.850000	757.000000	0.000000	124.000000	57.000000	27.000000	14.000000
2.900000	29.210000	66.960000	560.000000	0.000000	124.000000	57.000000	12.000000	11.000000
2.910000	29.210000	66.960000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
2.920000	29.340000	67.060000	0.000000	0.000000	124.000000	57.000000	13.000000	10.000000
2.930000	29.270000	67.060000	0.000000	0.000000	124.000000	57.000000	-7.000000	0.000000
2.940000	29.040000	67.060000	0.000000	0.000000	124.000000	57.000000	-23.000000	0.000000
2.950000	28.810000	67.010000	0.000000	0.000000	124.000000	57.000000	-23.000000	-5.000000
2.960000	28.430000	67.010000	0.000000	0.000000	124.000000	57.000000	-38.000000	0.000000
2.970000	27.940000	67.080000	0.000000	0.000000	125.000000	56.000000	-49.000000	7.000000
2.980000	27.330000	67.080000	0.000000	0.000000	124.000000	55.000000	-61.000000	0.000000
2.990000	26.670000	67.080000	0.000000	0.000000	124.000000	54.000000	-66.000000	0.000000
3.000000	25.980000	67.080000	0.000000	0.000000	125.000000	54.000000	-69.000000	0.000000
3.010000	25.170000	67.080000	0.000000	0.000000	127.000000	53.000000	-81.000000	0.000000
3.020000	24.450000	67.130000	0.000000	0.000000	128.000000	53.000000	-72.000000	5.000000
3.030000	23.790000	67.130000	0.000000	0.000000	128.000000	53.000000	-66.000000	0.000000
