t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	18.750000	42.550000	376.000000	0.000000	146.000000	58.000000	0.000000	7.000000
1.250000	18.650000	42.550000	379.000000	0.000000	146.000000	58.000000	-10.000000	0.000000
1.260000	18.590000	42.550000	379.000000	0.000000	146.000000	58.000000	-6.000000	0.000000
1.270000	18.430000	42.310000	379.000000	0.000000	146.000000	58.000000	-16.000000	-24.000000
1.280000	18.210000	41.990000	399.000000	0.000000	147.000000	59.000000	-22.000000	-32.000000
1.290000	18.010000	41.670000	405.000000	0.000000	147.000000	59.000000	-20.000000	-32.000000
1.300000	17.960000	41.380000	413.000000	0.000000	147.000000	59.000000	-5.000000	-29.000000
1.310000	17.960000	41.110000	420.000000	0.000000	147.000000	59.000000	0.000000	-27.000000
1.320000	18.050000	40.800000	423.000000	0.000000	147.000000	59.000000	9.000000	-31.000000
1.330000	18.140000	40.650000	420.000000	0.000000	147.000000	59.000000	9.000000	-15.000000
1.340000	18.310000	40.650000	428.000000	0.000000	147.000000	59.000000	17.000000	0.000000
1.350000	18.550000	40.590000	435.000000	0.000000	147.000000	59.000000	24.000000	-6.000000
1.360000	18.850000	40.670000	435.000000	0.000000	146.000000	60.000000	30.000000	8.000000
1.370000	19.160000	40.820000	435.000000	0.000000	146.000000	60.000000	31.000000	15.000000
1.380000	19.460000	41.040000	431.000000	0.000000	146.000000	60.000000	30.000000	22.000000
1.390000	19.750000	41.330000	418.000000	0.000000	146.000000	60.000000	29.000000	29.000000
1.400000	20.020000	41.660000	422.000000	0.000000	146.000000	60.000000	27.000000	33.000000
1.410000	20.280000	42.000000	413.000000	0.000000	145.000000	59.000000	26.000000	34.000000
1.420000	20.420000	42.330000	396.000000	0.000000	145.000000	59.000000	14.000000	33.000000
1.430000	20.420000	42.590000	402.000000	0.000000	145.000000	59.000000	0.000000	26.000000
1.440000	20.420000	42.780000	412.000000	0.000000	144.000000	58.000000	0.000000	19.000000
1.450000	20.330000	42.900000	422.000000	0.000000	144.000000	58.000000	-9.000000	12.000000
1.460000	20.260000	42.960000	414.000000	0.000000	144.000000	58.000000	-7.000000	6.000000
1.470000	20.170000	42.960000	425.000000	0.000000	144.000000	58.000000	-9.000000	0.000000
1.480000	20.170000	42.900000	414.000000	0.000000	144.000000	58.000000	0.000000	-6.000000
1.490000	20.170000	42.820000	425.000000	0.000000	144.000000	58.000000	0.000000	-8.000000
1.500000	20.170000	42.630000	414.000000	0.000000	144.000000	58.000000	0.000000	-19.000000
1.510000	20.260000	42.370000	425.000000	0.000000	144.000000	58.000000	9.000000	-26.000000
1.520000	20.340000	42.020000	423.000000	0.000000	144.000000	58.000000	8.000000	-35.000000
1.530000	20.390000	41.750000	425.000000	0.000000	144.000000	58.000000	5.000000	-27.000000
1.540000	20.390000	41.530000	414.000000	0.000000	144.000000	58.000000	0.000000	-22.000000
1.550000	20.490000	41.280000	414.000000	0.000000	144.000000	58.000000	10.000000	-25.000000
1.560000	20.550000	41.030000	414.000000	0.000000	144.000000	58.000000	6.000000	-25.000000
1.570000	20.550000	40.840000	415.000000	0.000000	143.000000	59.000000	0.000000	-19.000000
1.580000	20.550000	40.700000	415.000000	0.000000	143.000000	59.000000	0.000000	-14.000000
1.590000	20.550000	40.700000	415.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.600000	20.550000	40.700000	420.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.610000	20.480000	40.700000	436.000000	0.000000	143.000000	59.000000	-7.000000	0.000000
1.620000	20.480000	40.700000	442.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.630000	20.410000	40.700000	448.000000	0.000000	145.000000	59.000000	-7.000000	0.000000
1.640000	20.410000	40.760000	448.000000	0.000000	145.000000	59.000000	0.000000	6.000000
1.650000	20.410000	40.840000	439.000000	0.000000	145.000000	59.000000	0.000000	8.000000
1.660000	20.410000	40.950000	430.000000	0.000000	145.000000	59.000000	0.000000	11.000000
1.670000	20.520000	41.150000	415.000000	0.000000	145.000000	59.000000	11.000000	20.000000
1.680000	20.670000	41.380000	396.000000	0.000000	145.000000	59.000000	15.000000	23.000000
1.690000	20.830000	41.620000	388.000000	0.000000	145.000000	59.000000	16.000000	24.000000
1.700000	20.980000	41.840000	399.000000	0.000000	143.000000	59.000000	15.000000	22.000000
1.710000	21.150000	42.040000	387.000000	0.000000	143.000000	59.000000	17.000000	20.000000
1.720000	21.270000	42.210000	386.000000	0.000000	143.000000	59.000000	12.000000	17.000000
1.730000	21.350000	42.380000	381.000000	0.000000	143.000000	59.000000	8.000000	17.000000
1.740000	21.410000	42.550000	381.000000	0.000000	143.000000	59.000000	6.000000	17.000000
1.750000	21.410000	42.670000	381.000000	0.000000	143.000000	59.000000	0.000000	12.000000
1.760000	21.460000	42.730000	379.000000	0.000000	143.000000	59.000000	5.000000	6.000000
1.770000	21.460000	42.730000	376.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.780000	21.460000	42.670000	376.000000	0.000000	144.000000	58.000000	0.000000	-6.000000
1.790000	21.550000	42.540000	374.000000	0.000000	144.000000	58.000000	9.000000	-13.000000
1.800000	21.620000	42.370000	374.000000	0.000000	144.000000	58.000000	7.000000	-17.000000
1.810000	21.700000	42.190000	376.000000	0.000000	144.000000	58.000000	8.000000	-18.000000
1.820000	21.780000	41.960000	379.000000	0.000000	144.000000	58.000000	8.000000	-23.000000
1.830000	21.850000	41.710000	376.000000	0.000000	144.000000	58.000000	7.000000	-25.000000
1.840000	21.850000	41.450000	372.000000	0.000000	144.000000	58.000000	0.000000	-26.000000
1.850000	21.850000	41.190000	373.000000	0.000000	143.000000	59.000000	0.000000	-26.000000
1.860000	21.750000	40.910000	342.000000	0.000000	143.000000	59.000000	-10.000000	-28.000000
1.870000	21.690000	40.720000	275.000000	0.000000	143.000000	59.000000	-6.000000	-19.000000
1.880000	21.690000	40.580000	158.000000	0.000000	143.000000	59.000000	0.000000	-14.000000
1.890000	21.690000	40.580000	42.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.900000	21.690000	40.580000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.910000	21.850000	40.850000	0.000000	0.000000	143.000000	59.000000	16.000000	27.000000
1.920000	22.010000	41.050000	0.000000	0.000000	143.000000	59.000000	16.000000	20.000000
1.930000	22.190000	41.250000	0.000000	0.000000	143.000000	59.000000	18.000000	20.000000
1.940000	22.400000	41.450000	0.000000	0.000000	143.000000	59.000000	21.000000	20.000000
1.950000	22.660000	41.640000	0.000000	0.000000	143.000000	59.000000	26.000000	19.000000
1.960000	22.900000	41.790000	0.000000	0.000000	143.000000	59.000000	24.000000	15.000000
1.970000	23.120000	41.910000	0.000000	0.000000	143.000000	59.000000	22.000000	12.000000
1.980000	23.120000	41.910000	32.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.990000	23.120000	41.910000	91.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.000000	23.120000	41.910000	134.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.010000	23.350000	42.160000	220.000000	0.000000	143.000000	59.000000	23.000000	25.000000
2.020000	23.270000	42.160000	247.000000	0.000000	143.000000	59.000000	-8.000000	0.000000
2.030000	23.170000	42.160000	311.000000	0.000000	144.000000	58.000000	-10.000000	0.000000
2.040000	23.020000	42.160000	344.000000	0.000000	144.000000	58.000000	-15.000000	0.000000
2.050000	22.880000	42.080000	369.000000	0.000000	144.000000	58.000000	-14.000000	-8.000000
2.060000	22.690000	41.920000	367.000000	0.000000	144.000000	58.000000	-19.000000	-16.000000
2.070000	22.450000	41.710000	387.000000	0.000000	143.000000	59.000000	-24.000000	-21.000000
2.080000	22.280000	41.440000	394.000000	0.000000	143.000000	59.000000	-17.000000	-27.000000
2.090000	22.110000	41.190000	387.000000	0.000000	143.000000	59.000000	-17.000000	-25.000000
2.100000	22.110000	41.070000	361.000000	0.000000	143.000000	59.000000	0.000000	-12.000000
2.110000	22.230000	41.070000	310.000000	0.000000	143.000000	59.000000	12.000000	0.000000
2.120000	22.580000	41.070000	285.000000	0.000000	143.000000	59.000000	35.000000	0.000000
2.130000	22.970000	41.240000	242.000000	0.000000	143.000000	59.000000	39.000000	17.000000
2.140000	23.440000	41.440000	239.000000	0.000000	143.000000	59.000000	47.000000	20.000000
2.150000	23.720000	41.520000	237.000000	0.000000	143.000000	59.000000	28.000000	8.000000
2.160000	23.880000	41.520000	246.000000	0.000000	143.000000	59.000000	16.000000	0.000000
2.170000	23.880000	41.470000	242.000000	0.000000	143.000000	59.000000	0.000000	-5.000000
2.180000	23.880000	41.370000	241.000000	0.000000	143.000000	59.000000	0.000000	-10.000000
2.190000	23.790000	41.250000	244.000000	0.000000	143.000000	59.000000	-9.000000	-12.000000
2.200000	23.720000	41.140000	212.000000	0.000000	145.000000	59.000000	-7.000000	-11.000000
2.210000	23.670000	41.140000	83.000000	0.000000	145.000000	59.000000	-5.000000	0.000000
2.220000	23.670000	41.140000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.230000	23.920000	41.280000	0.000000	0.000000	145.000000	59.000000	25.000000	14.000000
2.240000	24.250000	41.590000	0.000000	0.000000	145.000000	59.000000	33.000000	31.000000
2.250000	24.680000	42.010000	0.000000	0.000000	146.000000	60.000000	43.000000	42.000000
2.260000	25.170000	42.500000	0.000000	0.000000	146.000000	60.000000	49.000000	49.000000
2.270000	25.790000	43.050000	0.000000	0.000000	146.000000	60.000000	62.000000	55.000000
2.280000	26.470000	43.650000	0.000000	0.000000	148.000000	60.000000	68.000000	60.000000
2.290000	27.140000	44.170000	0.000000	0.000000	148.000000	60.000000	67.000000	52.000000
2.300000	27.700000	44.640000	0.000000	0.000000	150.000000	60.000000	56.000000	47.000000
2.310000	28.200000	45.000000	0.000000	0.000000	150.000000	60.000000	50.000000	36.000000
2.320000	28.200000	45.000000	180.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.330000	28.210000	45.310000	205.000000	0.000000	151.000000	61.000000	1.000000	31.000000
2.340000	27.760000	45.310000	225.000000	0.000000	151.000000	61.000000	-45.000000	0.000000
2.350000	27.300000	45.190000	247.000000	0.000000	151.000000	61.000000	-46.000000	-12.000000
2.360000	26.690000	44.990000	314.000000	0.000000	151.000000	61.000000	-61.000000	-20.000000
2.370000	25.990000	44.740000	344.000000	0.000000	148.000000	61.000000	-70.000000	-25.000000
2.380000	25.610000	44.470000	339.000000	0.000000	148.000000	61.000000	-38.000000	-27.000000
2.390000	25.430000	44.100000	344.000000	0.000000	148.000000	61.000000	-18.000000	-37.000000
2.400000	25.430000	43.660000	351.000000	0.000000	148.000000	61.000000	0.000000	-44.000000
2.410000	25.430000	43.260000	359.000000	0.000000	148.000000	61.000000	0.000000	-40.000000
2.420000	25.750000	42.850000	359.000000	0.000000	150.000000	60.000000	32.000000	-41.000000
2.430000	26.150000	42.440000	363.000000	0.000000	150.000000	60.000000	40.000000	-41.000000
2.440000	26.690000	42.050000	364.000000	0.000000	150.000000	60.000000	54.000000	-39.000000
2.450000	27.190000	41.650000	363.000000	0.000000	150.000000	60.000000	50.000000	-40.000000
2.460000	27.650000	41.230000	366.000000	0.000000	151.000000	61.000000	46.000000	-42.000000
2.470000	27.940000	40.890000	364.000000	0.000000	150.000000	62.000000	29.000000	-34.000000
2.480000	28.010000	40.600000	369.000000	0.000000	150.000000	62.000000	7.000000	-29.000000
2.490000	27.930000	40.510000	366.000000	0.000000	152.000000	62.000000	-8.000000	-9.000000
2.500000	27.770000	40.420000	366.000000	0.000000	152.000000	62.000000	-16.000000	-9.000000
2.510000	27.420000	40.350000	359.000000	0.000000	151.000000	63.000000	-35.000000	-7.000000
2.520000	26.930000	40.350000	340.000000	0.000000	151.000000	63.000000	-49.000000	0.000000
2.530000	26.420000	40.350000	299.000000	0.000000	151.000000	63.000000	-51.000000	0.000000
2.540000	25.980000	40.400000	170.000000	0.000000	151.000000	63.000000	-44.000000	5.000000
2.550000	25.860000	40.490000	1.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.560000	25.860000	40.490000	0.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.570000	26.180000	40.830000	0.000000	0.000000	149.000000	63.000000	32.000000	34.000000
2.580000	26.630000	41.060000	0.000000	0.000000	149.000000	63.000000	45.000000	23.000000
2.590000	27.210000	41.300000	0.000000	0.000000	149.000000	63.000000	58.000000	24.000000
2.600000	27.870000	41.510000	0.000000	0.000000	149.000000	63.000000	66.000000	21.000000
2.610000	28.540000	41.700000	0.000000	0.000000	151.000000	63.000000	67.000000	19.000000
2.620000	29.150000	41.820000	0.000000	0.000000	152.000000	62.000000	61.000000	12.000000
2.630000	29.710000	41.890000	0.000000	0.000000	152.000000	62.000000	56.000000	7.000000
2.640000	30.120000	41.950000	0.000000	0.000000	154.000000	63.000000	41.000000	6.000000
2.650000	30.120000	41.950000	47.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.660000	30.120000	41.950000	66.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.670000	30.250000	42.220000	120.000000	0.000000	154.000000	63.000000	13.000000	27.000000
2.680000	30.090000	42.310000	170.000000	0.000000	154.000000	63.000000	-16.000000	9.000000
2.690000	29.890000	42.360000	205.000000	0.000000	154.000000	63.000000	-20.000000	5.000000
2.700000	29.580000	42.310000	244.000000	0.000000	154.000000	63.000000	-31.000000	-5.000000
2.710000	29.290000	42.170000	269.000000	0.000000	154.000000	63.000000	-29.000000	-14.000000
2.720000	29.040000	41.940000	287.000000	0.000000	155.000000	63.000000	-25.000000	-23.000000
2.730000	28.830000	41.630000	311.000000	0.000000	155.000000	63.000000	-21.000000	-31.000000
2.740000	28.640000	41.300000	335.000000	0.000000	155.000000	63.000000	-19.000000	-33.000000
2.750000	28.690000	41.060000	334.000000	0.000000	155.000000	63.000000	5.000000	-24.000000
2.760000	28.790000	40.890000	341.000000	0.000000	154.000000	64.000000	10.000000	-17.000000
2.770000	28.970000	40.770000	339.000000	0.000000	154.000000	64.000000	18.000000	-12.000000
2.780000	29.260000	40.770000	344.000000	0.000000	154.000000	64.000000	29.000000	0.000000
2.790000	29.600000	40.830000	317.000000	0.000000	154.000000	64.000000	34.000000	6.000000
2.800000	29.910000	40.990000	315.000000	0.000000	154.000000	64.000000	31.000000	16.000000
2.810000	30.190000	41.170000	315.000000	0.000000	154.000000	64.000000	28.000000	18.000000
2.820000	30.380000	41.360000	312.000000	0.000000	154.000000	64.000000	19.000000	19.000000
2.830000	30.490000	41.600000	314.000000	0.000000	153.000000	63.000000	11.000000	24.000000
2.840000	30.550000	41.830000	324.000000	0.000000	153.000000	63.000000	6.000000	23.000000
2.850000	30.550000	42.020000	334.000000	0.000000	153.000000	63.000000	0.000000	19.000000
2.860000	30.550000	42.140000	336.000000	0.000000	153.000000	63.000000	0.000000	12.000000
2.870000	30.550000	42.140000	343.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.880000	30.500000	42.140000	344.000000	0.000000	153.000000	63.000000	-5.000000	0.000000
2.890000	30.440000	42.010000	344.000000	0.000000	153.000000	63.000000	-6.000000	-13.000000
2.900000	30.350000	41.740000	346.000000	0.000000	154.000000	63.000000	-9.000000	-27.000000
2.910000	30.350000	41.380000	351.000000	0.000000	154.000000	63.000000	0.000000	-36.000000
2.920000	30.350000	41.100000	353.000000	0.000000	153.000000	63.000000	0.000000	-28.000000
2.930000	30.350000	40.880000	353.000000	0.000000	153.000000	63.000000	0.000000	-22.000000
2.940000	30.440000	40.690000	349.000000	0.000000	153.000000	63.000000	9.000000	-19.000000
2.950000	30.520000	40.590000	344.000000	0.000000	153.000000	63.000000	8.000000	-10.000000
2.960000	30.610000	40.540000	339.000000	0.000000	153.000000	63.000000	9.000000	-5.000000
2.970000	30.750000	40.540000	345.000000	0.000000	153.000000	63.000000	14.000000	0.000000
2.980000	30.950000	40.600000	339.000000	0.000000	153.000000	63.000000	20.000000	6.000000
2.990000	31.180000	40.770000	312.000000	0.000000	153.000000	63.000000	23.000000	17.000000
3.000000	31.390000	41.000000	314.000000	0.000000	153.000000	63.000000	21.000000	23.000000
3.010000	31.560000	41.280000	314.000000	0.000000	153.000000	63.000000	17.000000	28.000000
3.020000	31.700000	41.560000	316.000000	0.000000	153.000000	63.000000	14.000000	28.000000
3.030000	31.800000	41.820000	304.000000	0.000000	153.000000	63.000000	10.000000	26.000000
3.040000	31.800000	42.040000	317.000000	0.000000	153.000000	63.000000	0.000000	22.000000
