t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	33.830000	45.600000	0.000000	0.000000	182.000000	66.000000	-232.000000	-57.000000
0.470000	31.320000	44.790000	0.000000	0.000000	182.000000	66.000000	-251.000000	-81.000000
0.480000	28.850000	43.870000	0.000000	0.000000	182.000000	65.000000	-247.000000	-92.000000
0.490000	26.410000	42.880000	0.000000	0.000000	180.000000	65.000000	-244.000000	-99.000000
0.500000	24.320000	42.060000	0.000000	0.000000	180.000000	65.000000	-209.000000	-82.000000
0.510000	22.560000	41.430000	0.000000	0.000000	180.000000	65.000000	-176.000000	-63.000000
0.520000	21.020000	40.930000	0.000000	0.000000	180.000000	66.000000	-154.000000	-50.000000
0.530000	19.970000	40.640000	0.000000	0.000000	180.000000	66.000000	-105.000000	-29.000000
0.540000	19.470000	40.560000	0.000000	0.000000	180.000000	67.000000	-50.000000	-8.000000
0.550000	19.330000	40.620000	0.000000	0.000000	180.000000	68.000000	-14.000000	6.000000
0.560000	19.490000	40.780000	0.000000	0.000000	180.000000	69.000000	16.000000	16.000000
0.570000	19.700000	41.040000	0.000000	0.000000	180.000000	69.000000	21.000000	26.000000
0.580000	19.970000	41.370000	0.000000	0.000000	180.000000	69.000000	27.000000	33.000000
0.590000	20.250000	41.680000	0.000000	0.000000	180.000000	69.000000	28.000000	31.000000
0.600000	20.390000	41.950000	0.000000	0.000000	180.000000	69.000000	14.000000	27.000000
0.610000	20.390000	42.150000	0.000000	0.000000	180.000000	69.000000	0.000000	20.000000
0.620000	20.460000	42.380000	0.000000	0.000000	180.000000	68.000000	7.000000	23.000000
0.630000	20.460000	42.630000	0.000000	0.000000	180.000000	68.000000	0.000000	25.000000
0.640000	20.570000	42.820000	0.000000	0.000000	180.000000	68.000000	11.000000	19.000000
0.650000	20.670000	42.980000	0.000000	0.000000	180.000000	67.000000	10.000000	16.000000
0.660000	20.800000	43.080000	0.000000	0.000000	180.000000	67.000000	13.000000	10.000000
0.670000	20.800000	43.080000	167.000000	1.000000	180.000000	67.000000	0.000000	0.000000
0.680000	20.800000	43.080000	173.000000	0.000000	180.000000	67.000000	0.000000	0.000000
0.690000	20.890000	43.430000	233.000000	0.000000	180.000000	67.000000	9.000000	35.000000
0.700000	20.770000	43.540000	289.000000	0.000000	182.000000	67.000000	-12.000000	11.000000
0.710000	20.510000	43.690000	376.000000	0.000000	182.000000	67.000000	-26.000000	15.000000
0.720000	20.150000	43.860000	448.000000	0.000000	182.000000	67.000000	-36.000000	17.000000
0.730000	19.820000	43.860000	501.000000	0.000000	185.000000	67.000000	-33.000000	0.000000
0.740000	19.500000	43.860000	554.000000	0.000000	185.000000	67.000000	-32.000000	0.000000
0.750000	19.190000	43.660000	567.000000	0.000000	185.000000	67.000000	-31.000000	-20.000000
0.760000	18.970000	43.300000	580.000000	0.000000	185.000000	67.000000	-22.000000	-36.000000
0.770000	18.860000	42.870000	586.000000	0.000000	185.000000	67.000000	-11.000000	-43.000000
0.780000	18.860000	42.510000	614.000000	0.000000	182.000000	67.000000	0.000000	-36.000000
0.790000	19.070000	42.340000	627.000000	0.000000	182.000000	67.000000	21.000000	-17.000000
0.800000	19.510000	42.280000	641.000000	0.000000	182.000000	67.000000	44.000000	-6.000000
0.810000	20.080000	42.370000	641.000000	0.000000	182.000000	67.000000	57.000000	9.000000
0.820000	20.490000	42.560000	652.000000	0.000000	182.000000	67.000000	41.000000	19.000000
0.830000	20.840000	42.830000	650.000000	0.000000	182.000000	67.000000	35.000000	27.000000
0.840000	20.970000	43.080000	636.000000	0.000000	182.000000	67.000000	13.000000	25.000000
0.850000	20.970000	43.290000	614.000000	0.000000	182.000000	67.000000	0.000000	21.000000
0.860000	20.790000	43.450000	533.000000	0.000000	182.000000	67.000000	-18.000000	16.000000
0.870000	20.490000	43.600000	404.000000	0.000000	182.000000	67.000000	-30.000000	15.000000
0.880000	20.110000	43.600000	108.000000	0.000000	182.000000	67.000000	-38.000000	0.000000
0.890000	20.110000	43.600000	0.000000	1.000000	182.000000	67.000000	0.000000	0.000000
0.900000	19.820000	43.540000	0.000000	0.000000	182.000000	67.000000	-29.000000	-6.000000
0.910000	19.870000	43.620000	0.000000	0.000000	182.000000	67.000000	5.000000	8.000000
0.920000	20.090000	43.700000	0.000000	0.000000	182.000000	67.000000	22.000000	8.000000
0.930000	20.450000	43.780000	0.000000	0.000000	182.000000	67.000000	36.000000	8.000000
0.940000	20.890000	43.860000	0.000000	0.000000	182.000000	67.000000	44.000000	8.000000
0.950000	21.480000	44.000000	0.000000	0.000000	182.000000	67.000000	59.000000	14.000000
0.960000	22.040000	44.170000	0.000000	0.000000	182.000000	67.000000	56.000000	17.000000
0.970000	22.580000	44.310000	0.000000	0.000000	182.000000	67.000000	54.000000	14.000000
0.980000	22.580000	44.310000	6.000000	0.000000	182.000000	67.000000	0.000000	0.000000
0.990000	22.580000	44.310000	61.000000	1.000000	182.000000	67.000000	0.000000	0.000000
1.000000	22.200000	44.490000	119.000000	0.000000	182.000000	67.000000	-38.000000	18.000000
1.010000	21.690000	44.490000	170.000000	0.000000	182.000000	67.000000	-51.000000	0.000000
1.020000	21.260000	44.390000	228.000000	0.000000	182.000000	67.000000	-43.000000	-10.000000
1.030000	20.870000	44.290000	270.000000	0.000000	182.000000	67.000000	-39.000000	-10.000000
1.040000	20.690000	44.170000	302.000000	0.000000	182.000000	67.000000	-18.000000	-12.000000
1.050000	20.690000	44.050000	344.000000	0.000000	182.000000	67.000000	0.000000	-12.000000
1.060000	20.740000	43.910000	396.000000	0.000000	182.000000	67.000000	5.000000	-14.000000
1.070000	21.020000	43.730000	445.000000	0.000000	182.000000	67.000000	28.000000	-18.000000
1.080000	21.400000	43.530000	477.000000	0.000000	182.000000	67.000000	38.000000	-20.000000
1.090000	21.850000	43.380000	548.000000	0.000000	182.000000	67.000000	45.000000	-15.000000
1.100000	22.140000	43.260000	603.000000	0.000000	182.000000	67.000000	29.000000	-12.000000
1.110000	22.380000	43.000000	650.000000	0.000000	182.000000	67.000000	24.000000	-26.000000
1.120000	22.460000	42.770000	670.000000	0.000000	180.000000	67.000000	8.000000	-23.000000
1.130000	22.460000	42.570000	670.000000	0.000000	180.000000	67.000000	0.000000	-20.000000
1.140000	22.330000	42.320000	678.000000	0.000000	180.000000	67.000000	-13.000000	-25.000000
1.150000	22.140000	42.080000	644.000000	0.000000	180.000000	67.000000	-19.000000	-24.000000
1.160000	21.910000	41.970000	586.000000	0.000000	180.000000	67.000000	-23.000000	-11.000000
1.170000	21.750000	41.970000	394.000000	0.000000	180.000000	67.000000	-16.000000	0.000000
1.180000	21.580000	42.070000	1.000000	1.000000	180.000000	67.000000	0.000000	0.000000
1.190000	21.580000	42.070000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.200000	21.410000	42.820000	0.000000	0.000000	180.000000	67.000000	-17.000000	75.000000
1.210000	21.540000	43.070000	0.000000	0.000000	180.000000	67.000000	13.000000	25.000000
1.220000	21.710000	43.300000	0.000000	0.000000	180.000000	67.000000	17.000000	23.000000
1.230000	21.910000	43.480000	0.000000	0.000000	180.000000	67.000000	20.000000	18.000000
1.240000	21.910000	43.480000	132.000000	1.000000	180.000000	67.000000	0.000000	0.000000
1.250000	22.320000	43.580000	191.000000	0.000000	180.000000	67.000000	41.000000	10.000000
1.260000	22.440000	43.670000	312.000000	0.000000	180.000000	67.000000	12.000000	9.000000
1.270000	22.550000	43.740000	414.000000	0.000000	180.000000	67.000000	11.000000	7.000000
1.280000	22.720000	43.690000	465.000000	0.000000	180.000000	67.000000	17.000000	-5.000000
1.290000	22.890000	43.640000	499.000000	0.000000	180.000000	67.000000	17.000000	-5.000000
1.300000	23.070000	43.640000	533.000000	0.000000	180.000000	67.000000	18.000000	0.000000
1.310000	23.220000	43.640000	537.000000	0.000000	180.000000	67.000000	15.000000	0.000000
1.320000	23.320000	43.640000	556.000000	0.000000	180.000000	67.000000	10.000000	0.000000
1.330000	23.400000	43.710000	554.000000	0.000000	180.000000	67.000000	8.000000	7.000000
1.340000	23.400000	43.790000	535.000000	0.000000	180.000000	67.000000	0.000000	8.000000
1.350000	23.350000	44.070000	514.000000	0.000000	180.000000	67.000000	-5.000000	28.000000
1.360000	23.280000	44.320000	505.000000	0.000000	180.000000	67.000000	-7.000000	25.000000
1.370000	23.170000	44.550000	502.000000	0.000000	180.000000	67.000000	-11.000000	23.000000
1.380000	23.040000	44.630000	505.000000	0.000000	180.000000	67.000000	-13.000000	8.000000
1.390000	22.900000	44.630000	514.000000	0.000000	180.000000	67.000000	-14.000000	0.000000
1.400000	22.720000	44.520000	516.000000	0.000000	180.000000	67.000000	-18.000000	-11.000000
1.410000	22.550000	44.180000	522.000000	0.000000	180.000000	67.000000	-17.000000	-34.000000
1.420000	22.400000	43.690000	526.000000	0.000000	180.000000	67.000000	-15.000000	-49.000000
1.430000	22.260000	43.100000	509.000000	0.000000	180.000000	67.000000	-14.000000	-59.000000
1.440000	22.340000	42.670000	396.000000	0.000000	180.000000	67.000000	8.000000	-43.000000
1.450000	22.570000	42.340000	122.000000	0.000000	180.000000	67.000000	23.000000	-33.000000
1.460000	22.570000	42.340000	0.000000	1.000000	180.000000	67.000000	0.000000	0.000000
1.470000	23.430000	42.290000	0.000000	0.000000	180.000000	67.000000	86.000000	-5.000000
1.480000	24.040000	42.630000	0.000000	0.000000	180.000000	67.000000	61.000000	34.000000
1.490000	24.600000	43.190000	0.000000	0.000000	178.000000	67.000000	56.000000	56.000000
1.500000	25.180000	43.850000	0.000000	0.000000	180.000000	67.000000	58.000000	66.000000
1.510000	25.760000	44.570000	0.000000	0.000000	180.000000	67.000000	58.000000	72.000000
1.520000	26.320000	45.310000	0.000000	0.000000	180.000000	67.000000	56.000000	74.000000
1.530000	26.730000	45.960000	0.000000	0.000000	180.000000	67.000000	41.000000	65.000000
1.540000	27.050000	46.560000	0.000000	0.000000	180.000000	66.000000	32.000000	60.000000
1.550000	27.050000	46.660000	0.000000	0.000000	182.000000	66.000000	0.000000	10.000000
1.560000	27.050000	46.660000	244.000000	1.000000	182.000000	66.000000	0.000000	0.000000
1.570000	26.750000	46.300000	310.000000	0.000000	182.000000	66.000000	-30.000000	-36.000000
1.580000	26.520000	45.800000	414.000000	0.000000	182.000000	66.000000	-23.000000	-50.000000
1.590000	26.410000	45.160000	489.000000	0.000000	182.000000	66.000000	-11.000000	-64.000000
1.600000	26.410000	44.430000	538.000000	0.000000	182.000000	67.000000	0.000000	-73.000000
1.610000	26.260000	43.640000	560.000000	0.000000	180.000000	67.000000	-15.000000	-79.000000
1.620000	26.160000	43.010000	606.000000	0.000000	180.000000	67.000000	-10.000000	-63.000000
1.630000	26.160000	42.480000	611.000000	0.000000	180.000000	67.000000	0.000000	-53.000000
1.640000	26.160000	42.330000	645.000000	0.000000	180.000000	67.000000	0.000000	-15.000000
1.650000	26.210000	42.330000	652.000000	0.000000	180.000000	67.000000	5.000000	0.000000
1.660000	26.300000	42.490000	664.000000	0.000000	180.000000	67.000000	9.000000	16.000000
1.670000	26.490000	43.050000	661.000000	0.000000	180.000000	67.000000	19.000000	56.000000
1.680000	26.730000	43.780000	619.000000	0.000000	180.000000	67.000000	24.000000	73.000000
1.690000	26.960000	44.630000	586.000000	0.000000	180.000000	68.000000	23.000000	85.000000
1.700000	27.190000	45.660000	551.000000	0.000000	180.000000	68.000000	23.000000	103.000000
1.710000	27.350000	46.670000	551.000000	0.000000	180.000000	68.000000	16.000000	101.000000
1.720000	27.460000	47.670000	554.000000	0.000000	180.000000	67.000000	11.000000	100.000000
1.730000	27.460000	48.180000	561.000000	0.000000	180.000000	67.000000	0.000000	51.000000
1.740000	27.460000	48.300000	567.000000	0.000000	180.000000	67.000000	0.000000	12.000000
1.750000	27.530000	48.170000	614.000000	0.000000	180.000000	66.000000	7.000000	-13.000000
1.760000	27.630000	47.700000	637.000000	0.000000	180.000000	66.000000	10.000000	-47.000000
1.770000	27.780000	46.980000	668.000000	0.000000	180.000000	66.000000	15.000000	-72.000000
1.780000	27.940000	46.090000	669.000000	0.000000	180.000000	65.000000	16.000000	-89.000000
1.790000	28.150000	45.200000	679.000000	0.000000	180.000000	66.000000	21.000000	-89.000000
1.800000	28.420000	44.420000	678.000000	0.000000	180.000000	66.000000	27.000000	-78.000000
1.810000	28.690000	43.710000	673.000000	0.000000	180.000000	66.000000	27.000000	-71.000000
1.820000	28.940000	43.040000	597.000000	0.000000	180.000000	67.000000	25.000000	-67.000000
1.830000	29.140000	42.700000	442.000000	0.000000	180.000000	67.000000	20.000000	-34.000000
1.840000	29.210000	42.570000	119.000000	0.000000	180.000000	67.000000	7.000000	-13.000000
1.850000	29.210000	42.570000	0.000000	1.000000	180.000000	68.000000	0.000000	0.000000
1.860000	28.800000	42.990000	0.000000	0.000000	180.000000	68.000000	-41.000000	42.000000
1.870000	28.350000	43.540000	0.000000	0.000000	182.000000	68.000000	-45.000000	55.000000
1.880000	27.770000	44.270000	0.000000	0.000000	182.000000	68.000000	-58.000000	73.000000
1.890000	27.770000	44.270000	175.000000	1.000000	182.000000	68.000000	0.000000	0.000000
1.900000	26.810000	45.800000	294.000000	0.000000	182.000000	68.000000	-96.000000	153.000000
1.910000	26.700000	46.050000	369.000000	0.000000	182.000000	68.000000	-11.000000	25.000000
1.920000	26.760000	46.130000	433.000000	0.000000	182.000000	68.000000	6.000000	8.000000
1.930000	26.760000	46.130000	515.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.940000	27.300000	45.880000	542.000000	0.000000	180.000000	67.000000	54.000000	-25.000000
1.950000	27.750000	45.660000	545.000000	0.000000	180.000000	67.000000	45.000000	-22.000000
1.960000	28.180000	45.430000	516.000000	0.000000	180.000000	67.000000	43.000000	-23.000000
1.970000	28.470000	45.300000	417.000000	0.000000	180.000000	67.000000	29.000000	-13.000000
1.980000	28.670000	45.220000	100.000000	0.000000	182.000000	67.000000	20.000000	-8.000000
1.990000	28.670000	45.220000	0.000000	1.000000	180.000000	67.000000	0.000000	0.000000
2.000000	28.810000	45.680000	0.000000	0.000000	180.000000	67.000000	14.000000	46.000000
2.010000	28.640000	46.240000	0.000000	0.000000	180.000000	67.000000	-17.000000	56.000000
2.020000	28.590000	46.790000	0.000000	0.000000	180.000000	67.000000	-5.000000	55.000000
2.030000	28.590000	47.430000	0.000000	0.000000	180.000000	67.000000	0.000000	64.000000
2.040000	28.590000	48.140000	0.000000	0.000000	180.000000	67.000000	0.000000	71.000000
2.050000	28.650000	48.440000	0.000000	0.000000	180.000000	66.000000	6.000000	30.000000
2.060000	28.730000	48.680000	0.000000	0.000000	180.000000	66.000000	8.000000	24.000000
2.070000	28.790000	48.880000	0.000000	0.000000	180.000000	65.000000	6.000000	20.000000
2.080000	28.790000	48.880000	0.000000	0.000000	180.000000	65.000000	0.000000	0.000000
2.090000	28.840000	48.880000	0.000000	0.000000	180.000000	65.000000	5.000000	0.000000
2.100000	28.840000	48.810000	0.000000	0.000000	182.000000	65.000000	0.000000	-7.000000
2.110000	28.930000	48.740000	0.000000	0.000000	182.000000	66.000000	9.000000	-7.000000
2.120000	29.070000	48.680000	0.000000	0.000000	182.000000	66.000000	14.000000	-6.000000
2.130000	29.250000	48.620000	0.000000	0.000000	182.000000	66.000000	18.000000	-6.000000
2.140000	29.460000	48.540000	0.000000	0.000000	182.000000	66.000000	21.000000	-8.000000
2.150000	29.650000	48.460000	0.000000	0.000000	182.000000	66.000000	19.000000	-8.000000
2.160000	29.800000	48.210000	0.000000	0.000000	182.000000	66.000000	15.000000	-25.000000
2.170000	29.870000	47.940000	0.000000	0.000000	182.000000	66.000000	7.000000	-27.000000
2.180000	29.870000	47.660000	0.000000	0.000000	180.000000	66.000000	0.000000	-28.000000
2.190000	29.870000	47.230000	0.000000	0.000000	180.000000	66.000000	0.000000	-43.000000
2.200000	29.920000	46.760000	0.000000	0.000000	180.000000	66.000000	5.000000	-47.000000
2.210000	29.920000	46.760000	53.000000	1.000000	180.000000	66.000000	0.000000	0.000000
2.220000	29.920000	45.830000	58.000000	0.000000	180.000000	66.000000	0.000000	-93.000000
2.230000	30.010000	45.600000	60.000000	0.000000	180.000000	66.000000	9.000000	-23.000000
2.240000	30.100000	45.270000	63.000000	0.000000	182.000000	67.000000	9.000000	-33.000000
2.250000	30.100000	45.270000	0.000000	1.000000	182.000000	67.000000	0.000000	0.000000
2.260000	30.150000	44.940000	0.000000	0.000000	182.000000	67.000000	5.000000	-33.000000
2.270000	30.150000	44.940000	0.000000	0.000000	182.000000	68.000000	0.000000	0.000000
2.280000	30.150000	45.350000	0.000000	0.000000	182.000000	68.000000	0.000000	41.000000
2.290000	30.010000	45.840000	0.000000	0.000000	182.000000	68.000000	-14.000000	49.000000
2.300000	29.870000	46.400000	0.000000	0.000000	182.000000	68.000000	-14.000000	56.000000
2.310000	29.660000	47.210000	0.000000	0.000000	182.000000	67.000000	-21.000000	81.000000
2.320000	29.500000	48.180000	0.000000	0.000000	182.000000	67.000000	-16.000000	97.000000
2.330000	29.380000	49.260000	0.000000	0.000000	182.000000	67.000000	-12.000000	108.000000
2.340000	29.380000	49.980000	0.000000	0.000000	182.000000	66.000000	0.000000	72.000000
2.350000	29.450000	50.460000	0.000000	0.000000	182.000000	66.000000	7.000000	48.000000
2.360000	29.560000	50.580000	0.000000	0.000000	182.000000	65.000000	11.000000	12.000000
2.370000	29.620000	50.640000	0.000000	0.000000	182.000000	64.000000	6.000000	6.000000
2.380000	29.620000	50.640000	277.000000	1.000000	182.000000	64.000000	0.000000	0.000000
2.390000	29.620000	50.640000	205.000000	0.000000	182.000000	63.000000	0.000000	0.000000
2.400000	29.620000	50.640000	151.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.410000	29.620000	50.640000	32.000000	0.000000	184.000000	62.000000	0.000000	0.000000
2.420000	29.620000	50.640000	0.000000	1.000000	186.000000	62.000000	0.000000	0.000000
2.430000	29.500000	49.970000	0.000000	0.000000	186.000000	62.000000	-12.000000	-67.000000
2.440000	29.500000	49.630000	0.000000	0.000000	186.000000	62.000000	0.000000	-34.000000
2.450000	29.420000	49.270000	0.000000	0.000000	186.000000	62.000000	-8.000000	-36.000000
2.460000	29.420000	48.890000	0.000000	0.000000	186.000000	62.000000	0.000000	-38.000000
2.470000	29.470000	48.480000	0.000000	0.000000	186.000000	63.000000	5.000000	-41.000000
2.480000	29.650000	48.060000	0.000000	0.000000	184.000000	63.000000	18.000000	-42.000000
2.490000	29.920000	47.620000	0.000000	0.000000	182.000000	63.000000	27.000000	-44.000000
2.500000	30.260000	47.240000	0.000000	0.000000	182.000000	63.000000	34.000000	-38.000000
2.510000	30.410000	46.900000	0.000000	0.000000	180.000000	63.000000	15.000000	-34.000000
2.520000	30.410000	46.600000	0.000000	0.000000	180.000000	63.000000	0.000000	-30.000000
2.530000	30.320000	46.360000	0.000000	0.000000	180.000000	63.000000	-9.000000	-24.000000
2.540000	30.320000	46.360000	0.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.550000	29.990000	45.910000	0.000000	0.000000	178.000000	62.000000	-33.000000	-45.000000
2.560000	29.890000	45.680000	0.000000	0.000000	178.000000	62.000000	-10.000000	-23.000000
2.570000	29.840000	45.510000	0.000000	0.000000	178.000000	62.000000	-5.000000	-17.000000
2.580000	29.840000	45.370000	0.000000	0.000000	180.000000	63.000000	0.000000	-14.000000
2.590000	29.890000	45.370000	0.000000	0.000000	180.000000	64.000000	5.000000	0.000000
2.600000	29.890000	45.370000	0.000000	0.000000	180.000000	65.000000	0.000000	0.000000
2.610000	29.950000	45.440000	0.000000	0.000000	180.000000	65.000000	6.000000	7.000000
2.620000	29.950000	45.340000	0.000000	0.000000	180.000000	66.000000	0.000000	-10.000000
2.630000	29.950000	45.340000	220.000000	1.000000	180.000000	66.000000	0.000000	0.000000
2.640000	29.950000	45.340000	250.000000	0.000000	180.000000	66.000000	0.000000	0.000000
2.650000	29.950000	45.340000	276.000000	0.000000	180.000000	67.000000	0.000000	0.000000
2.660000	29.950000	45.340000	351.000000	0.000000	182.000000	67.000000	0.000000	0.000000
2.670000	29.900000	44.890000	399.000000	0.000000	182.000000	67.000000	-5.000000	-45.000000
2.680000	30.030000	44.590000	414.000000	0.000000	182.000000	67.000000	13.000000	-30.000000
2.690000	30.150000	44.380000	440.000000	0.000000	182.000000	67.000000	12.000000	-21.000000
2.700000	30.240000	44.220000	449.000000	0.000000	182.000000	67.000000	9.000000	-16.000000
2.710000	30.240000	44.220000	460.000000	0.000000	182.000000	67.000000	0.000000	0.000000
2.720000	30.240000	44.220000	471.000000	0.000000	185.000000	67.000000	0.000000	0.000000
2.730000	30.240000	44.270000	469.000000	0.000000	185.000000	67.000000	0.000000	5.000000
2.740000	30.240000	44.630000	473.000000	0.000000	185.000000	67.000000	0.000000	36.000000
2.750000	30.240000	45.060000	469.000000	0.000000	185.000000	67.000000	0.000000	43.000000
2.760000	30.240000	45.540000	467.000000	0.000000	185.000000	67.000000	0.000000	48.000000
2.770000	30.240000	45.830000	507.000000	0.000000	185.000000	67.000000	0.000000	29.000000
2.780000	30.380000	46.090000	550.000000	0.000000	185.000000	67.000000	14.000000	26.000000
2.790000	30.520000	46.190000	595.000000	0.000000	185.000000	67.000000	14.000000	10.000000
2.800000	30.610000	46.190000	613.000000	0.000000	185.000000	67.000000	9.000000	0.000000
2.810000	30.810000	46.040000	639.000000	0.000000	185.000000	67.000000	20.000000	-15.000000
2.820000	31.080000	45.870000	638.000000	0.000000	185.000000	67.000000	27.000000	-17.000000
2.830000	31.230000	45.540000	647.000000	0.000000	187.000000	67.000000	15.000000	-33.000000
2.840000	31.350000	45.110000	638.000000	0.000000	187.000000	67.000000	12.000000	-43.000000
2.850000	31.400000	44.570000	614.000000	0.000000	187.000000	67.000000	5.000000	-54.000000
2.860000	31.400000	44.070000	540.000000	0.000000	187.000000	67.000000	0.000000	-50.000000
2.870000	31.500000	43.610000	245.000000	0.000000	187.000000	67.000000	10.000000	-46.000000
2.880000	31.500000	43.610000	0.000000	1.000000	185.000000	67.000000	0.000000	0.000000
2.890000	31.860000	43.330000	0.000000	0.000000	185.000000	67.000000	36.000000	-28.000000
2.900000	32.050000	43.410000	0.000000	0.000000	185.000000	67.000000	19.000000	8.000000
2.910000	32.210000	43.760000	0.000000	0.000000	185.000000	67.000000	16.000000	35.000000
2.920000	32.350000	44.150000	0.000000	0.000000	185.000000	67.000000	14.000000	39.000000
2.930000	32.490000	44.580000	0.000000	0.000000	185.000000	67.000000	14.000000	43.000000
2.940000	32.630000	45.040000	0.000000	0.000000	185.000000	67.000000	14.000000	46.000000
2.950000	32.730000	45.500000	0.000000	0.000000	185.000000	67.000000	10.000000	46.000000
2.960000	32.830000	45.960000	0.000000	0.000000	185.000000	67.000000	10.000000	46.000000
2.970000	32.620000	46.420000	0.000000	0.000000	185.000000	67.000000	-21.000000	46.000000
2.980000	32.620000	46.420000	107.000000	1.000000	185.000000	67.000000	0.000000	0.000000
2.990000	32.170000	46.670000	153.000000	0.000000	185.000000	67.000000	-45.000000	25.000000
3.000000	31.940000	46.550000	212.000000	0.000000	185.000000	67.000000	-23.000000	-12.000000
3.010000	31.740000	46.240000	299.000000	0.000000	185.000000	67.000000	-20.000000	-31.000000
3.020000	31.690000	45.900000	371.000000	0.000000	185.000000	67.000000	-5.000000	-34.000000
3.030000	31.690000	45.450000	404.000000	0.000000	185.000000	67.000000	0.000000	-45.000000
