t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	15.600000	69.780000	855.000000	0.000000	131.000000	61.000000	9.000000	23.000000
0.230000	15.660000	69.980000	861.000000	0.000000	132.000000	60.000000	6.000000	20.000000
0.240000	15.720000	70.130000	861.000000	0.000000	134.000000	60.000000	6.000000	15.000000
0.250000	15.720000	70.190000	854.000000	0.000000	135.000000	59.000000	0.000000	6.000000
0.260000	15.720000	70.190000	846.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.270000	15.720000	70.100000	831.000000	0.000000	135.000000	59.000000	0.000000	-9.000000
0.280000	15.720000	69.980000	827.000000	0.000000	136.000000	58.000000	0.000000	-12.000000
0.290000	15.650000	69.630000	825.000000	0.000000	136.000000	58.000000	-7.000000	-35.000000
0.300000	15.650000	69.130000	827.000000	0.000000	136.000000	58.000000	0.000000	-50.000000
0.310000	15.580000	68.480000	827.000000	0.000000	135.000000	59.000000	-7.000000	-65.000000
0.320000	15.580000	67.920000	831.000000	0.000000	135.000000	59.000000	0.000000	-56.000000
0.330000	15.680000	67.410000	836.000000	0.000000	135.000000	59.000000	10.000000	-51.000000
0.340000	15.760000	66.980000	840.000000	0.000000	134.000000	60.000000	8.000000	-43.000000
0.350000	15.830000	66.750000	846.000000	0.000000	132.000000	60.000000	7.000000	-23.000000
0.360000	15.940000	66.650000	851.000000	0.000000	131.000000	61.000000	11.000000	-10.000000
0.370000	16.040000	66.650000	849.000000	0.000000	129.000000	61.000000	10.000000	0.000000
0.380000	16.130000	66.650000	855.000000	0.000000	129.000000	61.000000	9.000000	0.000000
0.390000	16.280000	66.730000	854.000000	0.000000	127.000000	62.000000	15.000000	8.000000
0.400000	16.470000	67.140000	855.000000	0.000000	127.000000	62.000000	19.000000	41.000000
0.410000	16.800000	67.670000	852.000000	0.000000	127.000000	62.000000	33.000000	53.000000
0.420000	17.060000	68.280000	852.000000	0.000000	127.000000	62.000000	26.000000	61.000000
0.430000	17.270000	68.920000	854.000000	0.000000	127.000000	62.000000	21.000000	64.000000
0.440000	17.460000	69.550000	858.000000	0.000000	129.000000	61.000000	19.000000	63.000000
0.450000	17.590000	70.040000	866.000000	0.000000	131.000000	61.000000	13.000000	49.000000
0.460000	17.670000	70.430000	864.000000	0.000000	131.000000	61.000000	8.000000	39.000000
0.470000	17.720000	70.600000	878.000000	0.000000	132.000000	60.000000	5.000000	17.000000
0.480000	17.720000	70.730000	885.000000	0.000000	134.000000	60.000000	0.000000	13.000000
0.490000	17.720000	70.730000	882.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.500000	17.720000	70.670000	888.000000	0.000000	135.000000	59.000000	0.000000	-6.000000
0.510000	17.650000	70.570000	888.000000	0.000000	135.000000	59.000000	-7.000000	-10.000000
0.520000	17.650000	70.190000	887.000000	0.000000	136.000000	58.000000	0.000000	-38.000000
0.530000	17.480000	69.630000	882.000000	0.000000	136.000000	58.000000	-17.000000	-56.000000
0.540000	17.260000	68.670000	881.000000	0.000000	135.000000	59.000000	-22.000000	-96.000000
0.550000	17.070000	67.650000	897.000000	0.000000	135.000000	59.000000	-19.000000	-102.000000
0.560000	16.960000	66.340000	905.000000	0.000000	136.000000	60.000000	-11.000000	-131.000000
0.570000	16.960000	64.870000	894.000000	0.000000	135.000000	60.000000	0.000000	-147.000000
0.580000	17.060000	63.140000	894.000000	0.000000	134.000000	61.000000	10.000000	-173.000000
0.590000	17.220000	61.550000	897.000000	0.000000	134.000000	61.000000	16.000000	-159.000000
0.600000	17.480000	60.050000	894.000000	0.000000	132.000000	61.000000	26.000000	-150.000000
0.610000	17.780000	58.900000	897.000000	0.000000	129.000000	61.000000	30.000000	-115.000000
0.620000	18.050000	58.100000	903.000000	0.000000	127.000000	62.000000	27.000000	-80.000000
0.630000	18.220000	57.540000	906.000000	0.000000	127.000000	63.000000	17.000000	-56.000000
0.640000	18.340000	57.220000	909.000000	0.000000	127.000000	63.000000	12.000000	-32.000000
0.650000	18.340000	57.090000	911.000000	0.000000	125.000000	64.000000	0.000000	-13.000000
0.660000	18.340000	57.090000	917.000000	0.000000	124.000000	64.000000	0.000000	0.000000
0.670000	18.340000	57.090000	924.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.680000	18.340000	57.180000	923.000000	0.000000	120.000000	65.000000	0.000000	9.000000
0.690000	18.140000	57.280000	908.000000	0.000000	121.000000	66.000000	-20.000000	10.000000
0.700000	17.890000	57.510000	908.000000	0.000000	121.000000	66.000000	-25.000000	23.000000
0.710000	17.450000	57.720000	903.000000	0.000000	121.000000	66.000000	-44.000000	21.000000
0.720000	16.820000	57.870000	878.000000	0.000000	121.000000	66.000000	-63.000000	15.000000
0.730000	16.070000	57.870000	854.000000	0.000000	121.000000	66.000000	-75.000000	0.000000
0.740000	15.060000	57.730000	833.000000	0.000000	121.000000	66.000000	-101.000000	-14.000000
0.750000	13.840000	57.400000	831.000000	0.000000	123.000000	65.000000	-122.000000	-33.000000
0.760000	12.480000	56.960000	842.000000	0.000000	123.000000	65.000000	-136.000000	-44.000000
0.770000	11.060000	56.460000	845.000000	0.000000	122.000000	65.000000	-142.000000	-50.000000
0.780000	9.730000	56.060000	849.000000	0.000000	122.000000	65.000000	-133.000000	-40.000000
0.790000	8.450000	55.720000	845.000000	0.000000	122.000000	65.000000	-128.000000	-34.000000
0.800000	7.460000	55.430000	869.000000	0.000000	119.000000	64.000000	-99.000000	-29.000000
0.810000	6.970000	55.300000	861.000000	0.000000	119.000000	64.000000	-49.000000	-13.000000
0.820000	6.810000	55.300000	869.000000	0.000000	119.000000	64.000000	-16.000000	0.000000
0.830000	7.010000	55.370000	863.000000	0.000000	119.000000	64.000000	20.000000	7.000000
0.840000	7.770000	55.530000	866.000000	0.000000	117.000000	63.000000	76.000000	16.000000
0.850000	8.890000	55.960000	854.000000	0.000000	117.000000	63.000000	112.000000	43.000000
0.860000	10.790000	56.580000	864.000000	0.000000	119.000000	64.000000	190.000000	62.000000
0.870000	12.990000	57.340000	879.000000	0.000000	119.000000	64.000000	220.000000	76.000000
0.880000	15.380000	58.190000	899.000000	0.000000	119.000000	64.000000	239.000000	85.000000
0.890000	18.340000	59.090000	930.000000	0.000000	122.000000	65.000000	296.000000	90.000000
0.900000	21.520000	59.890000	941.000000	0.000000	122.000000	65.000000	318.000000	80.000000
0.910000	24.840000	60.650000	991.000000	0.000000	125.000000	65.000000	332.000000	76.000000
0.920000	28.270000	61.240000	1003.000000	0.000000	128.000000	65.000000	343.000000	59.000000
0.930000	31.220000	61.720000	1023.000000	0.000000	130.000000	65.000000	295.000000	48.000000
0.940000	33.850000	62.120000	1023.000000	0.000000	133.000000	65.000000	263.000000	40.000000
0.950000	36.300000	62.460000	1023.000000	0.000000	135.000000	64.000000	245.000000	34.000000
0.960000	38.240000	62.770000	1023.000000	0.000000	137.000000	63.000000	194.000000	31.000000
0.970000	39.850000	63.040000	1023.000000	0.000000	138.000000	63.000000	161.000000	27.000000
0.980000	40.840000	63.110000	1023.000000	0.000000	138.000000	63.000000	99.000000	7.000000
0.990000	41.310000	63.050000	1023.000000	0.000000	138.000000	63.000000	47.000000	-6.000000
1.000000	41.420000	62.990000	1023.000000	0.000000	140.000000	62.000000	11.000000	-6.000000
1.010000	41.340000	62.930000	1023.000000	0.000000	140.000000	62.000000	-8.000000	-6.000000
1.020000	41.170000	62.930000	921.000000	0.000000	140.000000	62.000000	-17.000000	0.000000
1.030000	40.950000	62.930000	708.000000	0.000000	141.000000	63.000000	-22.000000	0.000000
1.040000	40.410000	62.930000	88.000000	0.000000	143.000000	62.000000	-54.000000	0.000000
1.050000	40.410000	62.930000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.060000	38.290000	62.820000	0.000000	0.000000	143.000000	62.000000	-212.000000	-11.000000
1.070000	36.860000	63.010000	0.000000	0.000000	144.000000	62.000000	-143.000000	19.000000
1.080000	35.370000	63.400000	0.000000	0.000000	144.000000	62.000000	-149.000000	39.000000
1.090000	33.850000	63.830000	0.000000	0.000000	144.000000	62.000000	-152.000000	43.000000
1.100000	32.290000	64.130000	0.000000	0.000000	144.000000	62.000000	-156.000000	30.000000
1.110000	30.720000	64.600000	0.000000	0.000000	143.000000	62.000000	-157.000000	47.000000
1.120000	29.150000	65.230000	0.000000	0.000000	141.000000	60.000000	-157.000000	63.000000
1.130000	27.380000	65.100000	0.000000	0.000000	141.000000	59.000000	-177.000000	-13.000000
1.140000	25.840000	65.200000	0.000000	0.000000	140.000000	58.000000	-154.000000	10.000000
1.150000	24.440000	65.450000	0.000000	0.000000	140.000000	56.000000	-140.000000	25.000000
1.160000	23.450000	65.450000	0.000000	0.000000	141.000000	56.000000	-99.000000	0.000000
1.170000	22.910000	65.400000	0.000000	0.000000	141.000000	56.000000	-54.000000	-5.000000
1.180000	22.680000	65.250000	0.000000	0.000000	141.000000	55.000000	-23.000000	-15.000000
1.190000	22.440000	65.530000	0.000000	0.000000	143.000000	55.000000	-24.000000	28.000000
1.200000	22.390000	66.020000	0.000000	0.000000	143.000000	56.000000	-5.000000	49.000000
1.210000	22.460000	66.660000	0.000000	0.000000	144.000000	57.000000	7.000000	64.000000
1.220000	22.320000	66.980000	0.000000	0.000000	146.000000	57.000000	-14.000000	32.000000
1.230000	22.230000	67.280000	0.000000	0.000000	144.000000	58.000000	-9.000000	30.000000
1.240000	22.280000	67.490000	0.000000	0.000000	144.000000	58.000000	5.000000	21.000000
1.250000	22.410000	67.600000	0.000000	0.000000	143.000000	57.000000	13.000000	11.000000
1.260000	22.740000	67.650000	0.000000	0.000000	143.000000	57.000000	33.000000	5.000000
1.270000	22.610000	67.650000	0.000000	0.000000	142.000000	58.000000	-13.000000	0.000000
1.280000	22.160000	67.650000	0.000000	0.000000	140.000000	58.000000	-45.000000	0.000000
1.290000	21.850000	67.530000	0.000000	0.000000	140.000000	58.000000	-31.000000	-12.000000
1.300000	21.450000	67.390000	0.000000	0.000000	139.000000	58.000000	-40.000000	-14.000000
1.310000	20.980000	67.240000	0.000000	0.000000	139.000000	58.000000	-47.000000	-15.000000
1.320000	20.700000	67.100000	0.000000	0.000000	138.000000	59.000000	-28.000000	-14.000000
1.330000	20.470000	66.960000	0.000000	0.000000	138.000000	59.000000	-23.000000	-14.000000
1.340000	20.350000	66.820000	0.000000	0.000000	136.000000	60.000000	-12.000000	-14.000000
1.350000	20.270000	66.680000	0.000000	0.000000	136.000000	60.000000	-8.000000	-14.000000
1.360000	20.270000	66.520000	0.000000	0.000000	136.000000	60.000000	0.000000	-16.000000
1.370000	20.270000	66.360000	0.000000	0.000000	136.000000	60.000000	0.000000	-16.000000
1.380000	20.190000	66.180000	0.000000	0.000000	135.000000	60.000000	-8.000000	-18.000000
1.390000	20.190000	66.050000	0.000000	0.000000	134.000000	60.000000	0.000000	-13.000000
1.400000	20.250000	65.960000	0.000000	0.000000	134.000000	60.000000	6.000000	-9.000000
1.410000	20.250000	65.960000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.420000	20.390000	66.100000	0.000000	0.000000	134.000000	60.000000	14.000000	14.000000
1.430000	20.530000	66.320000	0.000000	0.000000	132.000000	60.000000	14.000000	22.000000
1.440000	20.830000	66.690000	0.000000	0.000000	132.000000	60.000000	30.000000	37.000000
1.450000	21.230000	67.120000	0.000000	0.000000	134.000000	61.000000	40.000000	43.000000
1.460000	21.770000	67.580000	0.000000	0.000000	134.000000	61.000000	54.000000	46.000000
1.470000	21.770000	67.580000	193.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.480000	22.830000	68.550000	274.000000	0.000000	134.000000	61.000000	106.000000	97.000000
1.490000	23.100000	68.990000	369.000000	0.000000	134.000000	61.000000	27.000000	44.000000
1.500000	23.210000	69.280000	496.000000	0.000000	134.000000	61.000000	11.000000	29.000000
1.510000	23.210000	69.460000	581.000000	0.000000	136.000000	61.000000	0.000000	18.000000
1.520000	23.040000	69.600000	655.000000	0.000000	136.000000	61.000000	-17.000000	14.000000
1.530000	22.820000	69.600000	663.000000	0.000000	138.000000	60.000000	-22.000000	0.000000
1.540000	22.420000	69.450000	690.000000	0.000000	138.000000	60.000000	-40.000000	-15.000000
1.550000	21.860000	69.090000	717.000000	0.000000	138.000000	60.000000	-56.000000	-36.000000
1.560000	21.180000	68.450000	736.000000	0.000000	139.000000	60.000000	-68.000000	-64.000000
1.570000	20.500000	67.620000	751.000000	0.000000	138.000000	60.000000	-68.000000	-83.000000
1.580000	19.860000	66.670000	767.000000	0.000000	138.000000	60.000000	-64.000000	-95.000000
1.590000	19.440000	65.670000	768.000000	0.000000	138.000000	60.000000	-42.000000	-100.000000
1.600000	19.140000	64.600000	760.000000	0.000000	136.000000	61.000000	-30.000000	-107.000000
1.610000	19.080000	63.540000	737.000000	0.000000	134.000000	61.000000	-6.000000	-106.000000
1.620000	19.330000	62.630000	733.000000	0.000000	132.000000	61.000000	25.000000	-91.000000
1.630000	19.780000	61.820000	716.000000	0.000000	132.000000	61.000000	45.000000	-81.000000
1.640000	20.290000	61.720000	700.000000	0.000000	131.000000	61.000000	51.000000	-10.000000
1.650000	20.820000	61.810000	691.000000	0.000000	131.000000	61.000000	53.000000	9.000000
1.660000	21.370000	62.040000	693.000000	0.000000	131.000000	61.000000	55.000000	23.000000
1.670000	21.640000	62.220000	694.000000	0.000000	131.000000	61.000000	27.000000	18.000000
1.680000	21.710000	62.220000	691.000000	0.000000	131.000000	61.000000	7.000000	0.000000
1.690000	21.710000	62.070000	714.000000	0.000000	131.000000	61.000000	0.000000	-15.000000
1.700000	21.710000	61.870000	742.000000	0.000000	131.000000	61.000000	0.000000	-20.000000
1.710000	21.570000	61.420000	765.000000	0.000000	131.000000	61.000000	-14.000000	-45.000000
1.720000	21.370000	60.810000	783.000000	0.000000	131.000000	61.000000	-20.000000	-61.000000
1.730000	21.180000	60.170000	817.000000	0.000000	131.000000	61.000000	-19.000000	-64.000000
1.740000	21.030000	59.530000	824.000000	0.000000	129.000000	61.000000	-15.000000	-64.000000
1.750000	20.920000	58.920000	832.000000	0.000000	129.000000	61.000000	-11.000000	-61.000000
1.760000	20.920000	58.550000	817.000000	0.000000	127.000000	62.000000	0.000000	-37.000000
1.770000	20.860000	58.320000	832.000000	0.000000	127.000000	62.000000	-6.000000	-23.000000
1.780000	20.860000	58.140000	790.000000	0.000000	126.000000	62.000000	0.000000	-18.000000
1.790000	20.860000	58.090000	727.000000	0.000000	126.000000	62.000000	0.000000	-5.000000
1.800000	20.860000	58.090000	545.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.810000	20.920000	58.230000	137.000000	0.000000	124.000000	63.000000	6.000000	14.000000
1.820000	20.920000	58.230000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.830000	21.170000	59.090000	0.000000	0.000000	123.000000	62.000000	25.000000	86.000000
1.840000	21.390000	59.590000	0.000000	0.000000	123.000000	62.000000	22.000000	50.000000
1.850000	21.640000	60.130000	0.000000	0.000000	123.000000	62.000000	25.000000	54.000000
1.860000	21.920000	60.700000	0.000000	0.000000	123.000000	62.000000	28.000000	57.000000
1.870000	22.270000	61.230000	0.000000	0.000000	123.000000	62.000000	35.000000	53.000000
1.880000	22.540000	61.710000	0.000000	0.000000	123.000000	61.000000	27.000000	48.000000
1.890000	22.760000	62.100000	0.000000	0.000000	123.000000	61.000000	22.000000	39.000000
1.900000	22.760000	62.100000	265.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.910000	23.030000	62.480000	389.000000	0.000000	125.000000	60.000000	27.000000	38.000000
1.920000	23.030000	62.550000	504.000000	0.000000	126.000000	60.000000	0.000000	7.000000
1.930000	23.090000	62.550000	630.000000	0.000000	128.000000	61.000000	6.000000	0.000000
1.940000	23.090000	62.550000	717.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.950000	23.090000	62.550000	782.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.960000	23.090000	62.490000	818.000000	0.000000	131.000000	61.000000	0.000000	-6.000000
1.970000	23.090000	62.490000	832.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.980000	23.030000	62.440000	830.000000	0.000000	134.000000	61.000000	-6.000000	-5.000000
1.990000	23.030000	62.440000	796.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.000000	23.030000	62.440000	725.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.010000	23.030000	62.380000	556.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
2.020000	23.030000	62.380000	175.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.030000	23.030000	62.380000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.040000	23.110000	62.500000	0.000000	0.000000	134.000000	61.000000	8.000000	12.000000
2.050000	23.110000	62.700000	0.000000	0.000000	134.000000	61.000000	0.000000	20.000000
2.060000	23.190000	62.880000	0.000000	0.000000	134.000000	61.000000	8.000000	18.000000
2.070000	23.310000	63.040000	0.000000	0.000000	134.000000	61.000000	12.000000	16.000000
2.080000	23.450000	63.190000	0.000000	0.000000	132.000000	60.000000	14.000000	15.000000
2.090000	23.590000	63.320000	0.000000	0.000000	132.000000	60.000000	14.000000	13.000000
2.100000	23.690000	63.460000	0.000000	0.000000	132.000000	60.000000	10.000000	14.000000
2.110000	23.770000	63.660000	0.000000	0.000000	132.000000	60.000000	8.000000	20.000000
2.120000	23.830000	63.900000	0.000000	0.000000	132.000000	60.000000	6.000000	24.000000
2.130000	23.880000	64.080000	0.000000	0.000000	132.000000	60.000000	5.000000	18.000000
2.140000	23.940000	64.240000	0.000000	0.000000	132.000000	60.000000	6.000000	16.000000
2.150000	24.000000	64.360000	0.000000	0.000000	135.000000	60.000000	6.000000	12.000000
2.160000	24.050000	64.480000	0.000000	0.000000	135.000000	60.000000	5.000000	12.000000
2.170000	24.050000	64.600000	0.000000	0.000000	135.000000	60.000000	0.000000	12.000000
2.180000	24.050000	64.720000	0.000000	0.000000	136.000000	61.000000	0.000000	12.000000
2.190000	24.050000	64.830000	0.000000	0.000000	136.000000	61.000000	0.000000	11.000000
2.200000	24.120000	64.930000	0.000000	0.000000	136.000000	61.000000	7.000000	10.000000
2.210000	24.180000	65.020000	0.000000	0.000000	138.000000	60.000000	6.000000	9.000000
2.220000	24.300000	65.540000	0.000000	0.000000	138.000000	60.000000	12.000000	52.000000
2.230000	24.460000	65.950000	0.000000	0.000000	138.000000	60.000000	16.000000	41.000000
2.240000	24.650000	66.290000	0.000000	0.000000	139.000000	61.000000	19.000000	34.000000
2.250000	24.820000	66.660000	0.000000	0.000000	139.000000	61.000000	17.000000	37.000000
2.260000	24.920000	67.010000	0.000000	0.000000	139.000000	61.000000	10.000000	35.000000
2.270000	24.990000	67.330000	0.000000	0.000000	141.000000	61.000000	7.000000	32.000000
2.280000	25.040000	67.650000	0.000000	0.000000	141.000000	61.000000	5.000000	32.000000
2.290000	25.040000	67.950000	0.000000	0.000000	142.000000	61.000000	0.000000	30.000000
2.300000	25.040000	68.230000	0.000000	0.000000	142.000000	61.000000	0.000000	28.000000
2.310000	25.040000	68.470000	0.000000	0.000000	142.000000	61.000000	0.000000	24.000000
2.320000	25.110000	68.660000	0.000000	0.000000	142.000000	61.000000	7.000000	19.000000
2.330000	25.180000	68.830000	0.000000	0.000000	141.000000	61.000000	7.000000	17.000000
2.340000	25.180000	68.830000	237.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.350000	25.180000	68.830000	282.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.360000	25.180000	68.830000	354.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.370000	25.180000	68.830000	436.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.380000	25.290000	68.360000	519.000000	0.000000	139.000000	61.000000	11.000000	-47.000000
2.390000	25.290000	67.760000	605.000000	0.000000	139.000000	61.000000	0.000000	-60.000000
2.400000	25.180000	66.890000	670.000000	0.000000	138.000000	61.000000	-11.000000	-87.000000
2.410000	25.130000	65.970000	705.000000	0.000000	138.000000	61.000000	-5.000000	-92.000000
2.420000	24.990000	64.890000	755.000000	0.000000	138.000000	61.000000	-14.000000	-108.000000
2.430000	24.790000	63.730000	784.000000	0.000000	137.000000	62.000000	-20.000000	-116.000000
2.440000	24.710000	62.840000	811.000000	0.000000	137.000000	62.000000	-8.000000	-89.000000
2.450000	24.710000	62.280000	834.000000	0.000000	137.000000	62.000000	0.000000	-56.000000
2.460000	24.710000	61.940000	855.000000	0.000000	137.000000	62.000000	0.000000	-34.000000
2.470000	24.710000	61.830000	888.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
2.480000	24.710000	61.830000	905.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.490000	24.770000	61.910000	905.000000	0.000000	135.000000	62.000000	6.000000	8.000000
2.500000	24.770000	62.040000	900.000000	0.000000	135.000000	62.000000	0.000000	13.000000
2.510000	24.770000	62.410000	881.000000	0.000000	135.000000	62.000000	0.000000	37.000000
2.520000	24.870000	62.930000	864.000000	0.000000	135.000000	62.000000	10.000000	52.000000
2.530000	24.940000	63.730000	855.000000	0.000000	133.000000	62.000000	7.000000	80.000000
2.540000	25.020000	64.700000	843.000000	0.000000	133.000000	62.000000	8.000000	97.000000
2.550000	25.100000	65.780000	819.000000	0.000000	133.000000	62.000000	8.000000	108.000000
2.560000	25.220000	66.870000	819.000000	0.000000	135.000000	63.000000	12.000000	109.000000
2.570000	25.340000	67.610000	834.000000	0.000000	135.000000	63.000000	12.000000	74.000000
2.580000	25.390000	68.120000	869.000000	0.000000	135.000000	63.000000	5.000000	51.000000
2.590000	25.390000	68.370000	888.000000	0.000000	135.000000	63.000000	0.000000	25.000000
2.600000	25.390000	68.430000	902.000000	0.000000	137.000000	63.000000	0.000000	6.000000
2.610000	25.390000	68.360000	905.000000	0.000000	138.000000	63.000000	0.000000	-7.000000
2.620000	25.390000	68.290000	909.000000	0.000000	138.000000	63.000000	0.000000	-7.000000
2.630000	25.390000	67.960000	906.000000	0.000000	138.000000	63.000000	0.000000	-33.000000
2.640000	25.390000	67.450000	915.000000	0.000000	138.000000	63.000000	0.000000	-51.000000
2.650000	25.390000	66.690000	935.000000	0.000000	140.000000	62.000000	0.000000	-76.000000
2.660000	25.500000	65.920000	939.000000	0.000000	138.000000	63.000000	11.000000	-77.000000
2.670000	25.620000	65.130000	941.000000	0.000000	138.000000	63.000000	12.000000	-79.000000
2.680000	25.750000	64.580000	941.000000	0.000000	138.000000	63.000000	13.000000	-55.000000
2.690000	25.880000	64.190000	942.000000	0.000000	138.000000	63.000000	13.000000	-39.000000
2.700000	26.100000	64.130000	944.000000	0.000000	135.000000	63.000000	22.000000	-6.000000
2.710000	26.350000	64.380000	944.000000	0.000000	135.000000	63.000000	25.000000	25.000000
2.720000	26.770000	64.840000	936.000000	0.000000	135.000000	63.000000	42.000000	46.000000
2.730000	27.290000	65.680000	933.000000	0.000000	135.000000	63.000000	52.000000	84.000000
2.740000	27.620000	66.490000	917.000000	0.000000	135.000000	63.000000	33.000000	81.000000
2.750000	27.840000	67.260000	894.000000	0.000000	133.000000	62.000000	22.000000	77.000000
2.760000	27.980000	68.010000	893.000000	0.000000	133.000000	62.000000	14.000000	75.000000
2.770000	28.030000	68.730000	897.000000	0.000000	132.000000	61.000000	5.000000	72.000000
2.780000	28.030000	69.180000	909.000000	0.000000	132.000000	61.000000	0.000000	45.000000
2.790000	27.960000	69.470000	914.000000	0.000000	134.000000	61.000000	-7.000000	29.000000
2.800000	27.960000	69.470000	914.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.810000	27.900000	69.400000	911.000000	0.000000	134.000000	60.000000	-6.000000	-7.000000
2.820000	27.840000	69.040000	912.000000	0.000000	135.000000	59.000000	-6.000000	-36.000000
2.830000	27.760000	68.480000	914.000000	0.000000	135.000000	59.000000	-8.000000	-56.000000
2.840000	27.640000	67.770000	917.000000	0.000000	135.000000	59.000000	-12.000000	-71.000000
2.850000	27.570000	67.020000	918.000000	0.000000	135.000000	59.000000	-7.000000	-75.000000
2.860000	27.570000	66.150000	918.000000	0.000000	135.000000	59.000000	0.000000	-87.000000
2.870000	27.640000	65.220000	920.000000	0.000000	134.000000	60.000000	7.000000	-93.000000
2.880000	27.750000	64.350000	918.000000	0.000000	134.000000	60.000000	11.000000	-87.000000
2.890000	27.950000	63.700000	917.000000	0.000000	132.000000	60.000000	20.000000	-65.000000
2.900000	28.160000	63.200000	917.000000	0.000000	132.000000	60.000000	21.000000	-50.000000
2.910000	28.430000	62.860000	914.000000	0.000000	131.000000	61.000000	27.000000	-34.000000
2.920000	28.750000	62.750000	912.000000	0.000000	131.000000	61.000000	32.000000	-11.000000
2.930000	29.150000	62.750000	899.000000	0.000000	131.000000	61.000000	40.000000	0.000000
2.940000	29.600000	62.960000	894.000000	0.000000	131.000000	61.000000	45.000000	21.000000
2.950000	30.030000	63.240000	873.000000	0.000000	134.000000	61.000000	43.000000	28.000000
2.960000	30.450000	63.590000	869.000000	0.000000	134.000000	61.000000	42.000000	35.000000
2.970000	30.760000	63.930000	860.000000	0.000000	132.000000	61.000000	31.000000	34.000000
2.980000	30.920000	64.240000	854.000000	0.000000	132.000000	61.000000	16.000000	31.000000
2.990000	30.980000	64.510000	857.000000	0.000000	132.000000	61.000000	6.000000	27.000000
3.000000	30.980000	64.770000	852.000000	0.000000	132.000000	61.000000	0.000000	26.000000
3.010000	30.860000	65.010000	855.000000	0.000000	132.000000	61.000000	-12.000000	24.000000
3.020000	30.700000	65.210000	843.000000	0.000000	132.000000	61.000000	-16.000000	20.000000
3.030000	30.460000	65.350000	834.000000	0.000000	132.000000	61.000000	-24.000000	14.000000
3.040000	30.220000	65.350000	828.000000	0.000000	133.000000	62.000000	-24.000000	0.000000
