t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	16.150000	33.650000	684.000000	0.000000	131.000000	69.000000	-16.000000	100.000000
0.450000	16.000000	34.070000	694.000000	0.000000	133.000000	69.000000	-15.000000	42.000000
0.460000	15.870000	34.220000	697.000000	0.000000	135.000000	68.000000	-13.000000	15.000000
0.470000	15.800000	34.220000	699.000000	0.000000	137.000000	67.000000	-7.000000	0.000000
0.480000	15.630000	34.040000	705.000000	0.000000	139.000000	68.000000	-17.000000	-18.000000
0.490000	15.390000	33.470000	717.000000	0.000000	140.000000	67.000000	-24.000000	-57.000000
0.500000	15.190000	32.620000	725.000000	0.000000	140.000000	67.000000	-20.000000	-85.000000
0.510000	15.030000	31.570000	727.000000	0.000000	139.000000	68.000000	-16.000000	-105.000000
0.520000	15.030000	30.360000	739.000000	0.000000	139.000000	68.000000	0.000000	-121.000000
0.530000	15.160000	29.040000	748.000000	0.000000	137.000000	69.000000	13.000000	-132.000000
0.540000	15.280000	27.680000	754.000000	0.000000	135.000000	69.000000	12.000000	-136.000000
0.550000	15.410000	26.420000	752.000000	0.000000	135.000000	71.000000	13.000000	-126.000000
0.560000	15.570000	25.410000	749.000000	0.000000	133.000000	71.000000	16.000000	-101.000000
0.570000	15.750000	24.530000	749.000000	0.000000	130.000000	72.000000	18.000000	-88.000000
0.580000	15.920000	23.880000	734.000000	0.000000	130.000000	73.000000	17.000000	-65.000000
0.590000	16.090000	23.440000	725.000000	0.000000	130.000000	75.000000	17.000000	-44.000000
0.600000	16.200000	23.150000	717.000000	0.000000	132.000000	75.000000	11.000000	-29.000000
0.610000	16.270000	23.150000	713.000000	0.000000	129.000000	76.000000	7.000000	0.000000
0.620000	16.270000	23.250000	719.000000	0.000000	132.000000	77.000000	0.000000	10.000000
0.630000	16.330000	23.480000	705.000000	0.000000	129.000000	76.000000	6.000000	23.000000
0.640000	16.330000	24.070000	694.000000	0.000000	129.000000	76.000000	0.000000	59.000000
0.650000	16.240000	24.770000	664.000000	0.000000	129.000000	76.000000	-9.000000	70.000000
0.660000	16.000000	25.550000	668.000000	0.000000	127.000000	75.000000	-24.000000	78.000000
0.670000	15.590000	26.050000	670.000000	0.000000	127.000000	75.000000	-41.000000	50.000000
0.680000	15.070000	26.370000	673.000000	0.000000	127.000000	75.000000	-52.000000	32.000000
0.690000	14.330000	26.580000	671.000000	0.000000	127.000000	75.000000	-74.000000	21.000000
0.700000	13.520000	26.580000	676.000000	0.000000	127.000000	74.000000	-81.000000	0.000000
0.710000	12.670000	26.580000	675.000000	0.000000	130.000000	75.000000	-85.000000	0.000000
0.720000	12.060000	26.580000	678.000000	0.000000	130.000000	75.000000	-61.000000	0.000000
0.730000	11.750000	26.580000	691.000000	0.000000	127.000000	74.000000	-31.000000	0.000000
0.740000	11.630000	26.580000	691.000000	0.000000	130.000000	73.000000	-12.000000	0.000000
0.750000	11.690000	26.580000	700.000000	0.000000	128.000000	72.000000	6.000000	0.000000
0.760000	12.040000	26.580000	727.000000	0.000000	128.000000	72.000000	35.000000	0.000000
0.770000	12.580000	26.440000	767.000000	0.000000	128.000000	72.000000	54.000000	-14.000000
0.780000	13.430000	26.200000	829.000000	0.000000	128.000000	72.000000	85.000000	-24.000000
0.790000	14.870000	26.010000	873.000000	0.000000	128.000000	72.000000	144.000000	-19.000000
0.800000	16.710000	26.010000	899.000000	0.000000	128.000000	72.000000	184.000000	0.000000
0.810000	19.260000	26.060000	932.000000	0.000000	128.000000	72.000000	255.000000	5.000000
0.820000	22.280000	26.060000	948.000000	0.000000	130.000000	73.000000	302.000000	0.000000
0.830000	25.610000	26.060000	937.000000	0.000000	130.000000	73.000000	333.000000	0.000000
0.840000	28.650000	26.060000	938.000000	0.000000	130.000000	73.000000	304.000000	0.000000
0.850000	31.020000	25.900000	939.000000	0.000000	132.000000	74.000000	237.000000	-16.000000
0.860000	32.950000	25.700000	890.000000	0.000000	132.000000	74.000000	193.000000	-20.000000
0.870000	34.340000	25.450000	699.000000	0.000000	135.000000	75.000000	139.000000	-25.000000
0.880000	34.340000	25.450000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
0.890000	37.130000	25.730000	0.000000	0.000000	140.000000	75.000000	279.000000	28.000000
0.900000	38.150000	26.370000	0.000000	0.000000	140.000000	75.000000	102.000000	64.000000
0.910000	38.780000	27.290000	0.000000	0.000000	140.000000	75.000000	63.000000	92.000000
0.920000	39.150000	28.180000	0.000000	0.000000	143.000000	74.000000	37.000000	89.000000
0.930000	39.630000	28.780000	0.000000	0.000000	143.000000	74.000000	48.000000	60.000000
0.940000	39.630000	29.190000	0.000000	0.000000	143.000000	74.000000	0.000000	41.000000
0.950000	39.300000	29.400000	0.000000	0.000000	145.000000	73.000000	-33.000000	21.000000
0.960000	38.430000	29.470000	0.000000	0.000000	148.000000	71.000000	-87.000000	7.000000
0.970000	37.580000	29.470000	0.000000	0.000000	152.000000	70.000000	-85.000000	0.000000
0.980000	36.740000	29.300000	0.000000	0.000000	155.000000	67.000000	-84.000000	-17.000000
0.990000	36.510000	29.150000	0.000000	0.000000	155.000000	67.000000	-23.000000	-15.000000
1.000000	36.280000	28.990000	0.000000	0.000000	156.000000	66.000000	-23.000000	-16.000000
1.010000	35.980000	28.630000	0.000000	0.000000	153.000000	67.000000	-30.000000	-36.000000
1.020000	35.630000	28.230000	0.000000	0.000000	152.000000	68.000000	-35.000000	-40.000000
1.030000	35.010000	27.790000	0.000000	0.000000	153.000000	67.000000	-62.000000	-44.000000
1.040000	34.290000	27.370000	0.000000	0.000000	152.000000	65.000000	-72.000000	-42.000000
1.050000	33.500000	27.000000	0.000000	0.000000	157.000000	63.000000	-79.000000	-37.000000
1.060000	32.710000	26.570000	0.000000	0.000000	160.000000	58.000000	-79.000000	-43.000000
1.070000	31.730000	26.120000	0.000000	0.000000	160.000000	54.000000	-98.000000	-45.000000
1.080000	30.630000	25.830000	0.000000	0.000000	159.000000	51.000000	-110.000000	-29.000000
1.090000	29.470000	25.540000	0.000000	0.000000	158.000000	49.000000	-116.000000	-29.000000
1.100000	28.310000	25.420000	0.000000	0.000000	155.000000	46.000000	-116.000000	-12.000000
1.110000	27.140000	25.420000	0.000000	0.000000	154.000000	43.000000	-117.000000	0.000000
1.120000	26.190000	25.510000	0.000000	0.000000	151.000000	41.000000	-95.000000	9.000000
1.130000	25.510000	25.690000	0.000000	0.000000	146.000000	40.000000	-68.000000	18.000000
1.140000	25.010000	25.940000	0.000000	0.000000	145.000000	38.000000	-50.000000	25.000000
1.150000	24.620000	26.260000	0.000000	0.000000	141.000000	39.000000	-39.000000	32.000000
1.160000	24.220000	26.590000	0.000000	0.000000	139.000000	40.000000	-40.000000	33.000000
1.170000	23.800000	26.930000	0.000000	0.000000	139.000000	41.000000	-42.000000	34.000000
1.180000	23.690000	27.240000	0.000000	0.000000	140.000000	43.000000	-11.000000	31.000000
1.190000	23.390000	27.560000	0.000000	0.000000	140.000000	47.000000	-30.000000	32.000000
1.200000	22.970000	27.880000	0.000000	0.000000	142.000000	49.000000	-42.000000	32.000000
1.210000	22.740000	28.150000	0.000000	0.000000	141.000000	53.000000	-23.000000	27.000000
1.220000	22.690000	28.380000	0.000000	0.000000	140.000000	56.000000	-5.000000	23.000000
1.230000	22.770000	28.630000	0.000000	0.000000	139.000000	60.000000	8.000000	25.000000
1.240000	22.920000	28.980000	0.000000	0.000000	137.000000	62.000000	15.000000	35.000000
1.250000	23.070000	29.380000	0.000000	0.000000	133.000000	63.000000	15.000000	40.000000
1.260000	23.230000	29.580000	0.000000	0.000000	130.000000	63.000000	16.000000	20.000000
1.270000	23.230000	29.580000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.280000	23.230000	29.340000	0.000000	0.000000	125.000000	64.000000	0.000000	-24.000000
1.290000	22.980000	29.170000	0.000000	0.000000	125.000000	64.000000	-25.000000	-17.000000
1.300000	22.720000	29.020000	0.000000	0.000000	125.000000	64.000000	-26.000000	-15.000000
1.310000	22.420000	28.940000	0.000000	0.000000	127.000000	63.000000	-30.000000	-8.000000
1.320000	22.000000	28.940000	0.000000	0.000000	127.000000	63.000000	-42.000000	0.000000
1.330000	21.580000	28.830000	0.000000	0.000000	126.000000	62.000000	-42.000000	-11.000000
1.340000	21.160000	28.760000	0.000000	0.000000	126.000000	62.000000	-42.000000	-7.000000
1.350000	20.930000	28.710000	0.000000	0.000000	126.000000	62.000000	-23.000000	-5.000000
1.360000	20.730000	28.710000	0.000000	0.000000	126.000000	62.000000	-20.000000	0.000000
1.370000	20.520000	28.800000	0.000000	0.000000	124.000000	62.000000	-21.000000	9.000000
1.380000	20.300000	28.860000	0.000000	0.000000	124.000000	62.000000	-22.000000	6.000000
1.390000	20.030000	28.980000	0.000000	0.000000	124.000000	62.000000	-27.000000	12.000000
1.400000	19.780000	29.070000	0.000000	0.000000	124.000000	62.000000	-25.000000	9.000000
1.410000	19.550000	29.150000	0.000000	0.000000	124.000000	62.000000	-23.000000	8.000000
1.420000	19.380000	29.410000	0.000000	0.000000	124.000000	62.000000	-17.000000	26.000000
1.430000	19.220000	29.540000	0.000000	0.000000	124.000000	62.000000	-16.000000	13.000000
1.440000	19.080000	29.590000	0.000000	0.000000	124.000000	62.000000	-14.000000	5.000000
1.450000	19.000000	29.590000	0.000000	0.000000	124.000000	62.000000	-8.000000	0.000000
1.460000	18.940000	29.670000	0.000000	0.000000	126.000000	61.000000	-6.000000	8.000000
1.470000	18.880000	29.670000	0.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
1.480000	18.780000	29.720000	0.000000	0.000000	127.000000	62.000000	-10.000000	5.000000
1.490000	18.650000	29.720000	0.000000	0.000000	127.000000	62.000000	-13.000000	0.000000
1.500000	18.520000	29.720000	0.000000	0.000000	127.000000	62.000000	-13.000000	0.000000
1.510000	18.520000	29.720000	124.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.520000	18.260000	29.720000	215.000000	0.000000	130.000000	62.000000	-26.000000	0.000000
1.530000	18.130000	29.720000	332.000000	0.000000	130.000000	62.000000	-13.000000	0.000000
1.540000	18.130000	29.720000	393.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.550000	18.060000	29.650000	427.000000	0.000000	132.000000	63.000000	-7.000000	-7.000000
1.560000	18.060000	29.530000	467.000000	0.000000	132.000000	63.000000	0.000000	-12.000000
1.570000	18.260000	29.390000	502.000000	0.000000	132.000000	63.000000	20.000000	-14.000000
1.580000	18.560000	29.260000	519.000000	0.000000	132.000000	63.000000	30.000000	-13.000000
1.590000	18.980000	29.260000	544.000000	0.000000	132.000000	63.000000	42.000000	0.000000
1.600000	19.410000	29.320000	565.000000	0.000000	132.000000	63.000000	43.000000	6.000000
1.610000	19.830000	29.410000	574.000000	0.000000	132.000000	63.000000	42.000000	9.000000
1.620000	20.060000	29.510000	594.000000	0.000000	132.000000	63.000000	23.000000	10.000000
1.630000	20.170000	29.630000	602.000000	0.000000	132.000000	63.000000	11.000000	12.000000
1.640000	20.170000	29.730000	613.000000	0.000000	132.000000	63.000000	0.000000	10.000000
1.650000	20.170000	29.850000	611.000000	0.000000	133.000000	63.000000	0.000000	12.000000
1.660000	20.100000	29.990000	606.000000	0.000000	133.000000	63.000000	-7.000000	14.000000
1.670000	19.950000	30.070000	597.000000	0.000000	133.000000	63.000000	-15.000000	8.000000
1.680000	19.790000	30.130000	606.000000	0.000000	133.000000	63.000000	-16.000000	6.000000
1.690000	19.630000	30.130000	605.000000	0.000000	133.000000	63.000000	-16.000000	0.000000
1.700000	19.390000	30.010000	606.000000	0.000000	133.000000	63.000000	-24.000000	-12.000000
1.710000	19.080000	29.830000	605.000000	0.000000	133.000000	63.000000	-31.000000	-18.000000
1.720000	18.710000	29.600000	611.000000	0.000000	133.000000	63.000000	-37.000000	-23.000000
1.730000	18.710000	29.600000	605.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.740000	18.340000	29.140000	606.000000	0.000000	133.000000	63.000000	-37.000000	-46.000000
1.750000	18.260000	28.900000	602.000000	0.000000	133.000000	63.000000	-8.000000	-24.000000
1.760000	18.260000	28.710000	589.000000	0.000000	133.000000	63.000000	0.000000	-19.000000
1.770000	18.440000	28.570000	577.000000	0.000000	132.000000	64.000000	18.000000	-14.000000
1.780000	18.650000	28.440000	560.000000	0.000000	132.000000	64.000000	21.000000	-13.000000
1.790000	18.890000	28.440000	562.000000	0.000000	132.000000	64.000000	24.000000	0.000000
1.800000	19.140000	28.440000	562.000000	0.000000	130.000000	65.000000	25.000000	0.000000
1.810000	19.230000	28.530000	562.000000	0.000000	130.000000	65.000000	9.000000	9.000000
1.820000	19.280000	28.580000	570.000000	0.000000	130.000000	65.000000	5.000000	5.000000
1.830000	19.280000	28.580000	563.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.840000	19.280000	28.650000	561.000000	0.000000	130.000000	65.000000	0.000000	7.000000
1.850000	19.120000	28.650000	565.000000	0.000000	130.000000	65.000000	-16.000000	0.000000
1.860000	18.900000	28.570000	559.000000	0.000000	130.000000	65.000000	-22.000000	-8.000000
1.870000	18.640000	28.310000	561.000000	0.000000	130.000000	65.000000	-26.000000	-26.000000
1.880000	18.410000	27.950000	556.000000	0.000000	130.000000	65.000000	-23.000000	-36.000000
1.890000	18.220000	27.510000	556.000000	0.000000	130.000000	65.000000	-19.000000	-44.000000
1.900000	18.090000	27.070000	550.000000	0.000000	130.000000	65.000000	-13.000000	-44.000000
1.910000	18.090000	26.670000	540.000000	0.000000	128.000000	65.000000	0.000000	-40.000000
1.920000	18.150000	26.430000	546.000000	0.000000	128.000000	65.000000	6.000000	-24.000000
1.930000	18.340000	26.270000	546.000000	0.000000	128.000000	66.000000	19.000000	-16.000000
1.940000	18.560000	26.190000	540.000000	0.000000	126.000000	67.000000	22.000000	-8.000000
1.950000	18.830000	26.190000	543.000000	0.000000	126.000000	67.000000	27.000000	0.000000
1.960000	19.130000	26.340000	553.000000	0.000000	124.000000	67.000000	30.000000	15.000000
1.970000	19.420000	26.590000	554.000000	0.000000	125.000000	68.000000	29.000000	25.000000
1.980000	19.660000	26.830000	557.000000	0.000000	125.000000	68.000000	24.000000	24.000000
1.990000	19.850000	27.110000	554.000000	0.000000	125.000000	68.000000	19.000000	28.000000
2.000000	19.970000	27.430000	553.000000	0.000000	125.000000	68.000000	12.000000	32.000000
2.010000	20.110000	27.700000	548.000000	0.000000	128.000000	68.000000	14.000000	27.000000
2.020000	20.160000	27.950000	551.000000	0.000000	128.000000	68.000000	5.000000	25.000000
2.030000	20.160000	27.950000	559.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.040000	20.160000	27.950000	564.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.050000	20.020000	27.630000	574.000000	0.000000	128.000000	66.000000	-14.000000	-32.000000
2.060000	19.900000	27.330000	577.000000	0.000000	130.000000	66.000000	-12.000000	-30.000000
2.070000	19.790000	26.980000	595.000000	0.000000	130.000000	66.000000	-11.000000	-35.000000
2.080000	19.790000	26.600000	599.000000	0.000000	128.000000	66.000000	0.000000	-38.000000
2.090000	19.950000	26.320000	605.000000	0.000000	128.000000	66.000000	16.000000	-28.000000
2.100000	20.140000	26.100000	602.000000	0.000000	128.000000	66.000000	19.000000	-22.000000
2.110000	20.390000	26.040000	600.000000	0.000000	128.000000	68.000000	25.000000	-6.000000
2.120000	20.750000	26.040000	605.000000	0.000000	128.000000	68.000000	36.000000	0.000000
2.130000	21.150000	26.160000	605.000000	0.000000	125.000000	68.000000	40.000000	12.000000
2.140000	21.510000	26.350000	608.000000	0.000000	125.000000	68.000000	36.000000	19.000000
2.150000	21.720000	26.620000	611.000000	0.000000	125.000000	68.000000	21.000000	27.000000
2.160000	21.850000	26.940000	611.000000	0.000000	125.000000	68.000000	13.000000	32.000000
2.170000	21.940000	27.260000	605.000000	0.000000	125.000000	68.000000	9.000000	32.000000
2.180000	21.940000	27.650000	591.000000	0.000000	125.000000	68.000000	0.000000	39.000000
2.190000	21.860000	28.080000	584.000000	0.000000	128.000000	68.000000	-8.000000	43.000000
2.200000	21.750000	28.370000	566.000000	0.000000	128.000000	68.000000	-11.000000	29.000000
2.210000	21.610000	28.460000	542.000000	0.000000	130.000000	67.000000	-14.000000	9.000000
2.220000	21.460000	28.410000	445.000000	0.000000	130.000000	67.000000	-15.000000	-5.000000
2.230000	21.400000	28.290000	242.000000	0.000000	128.000000	66.000000	-6.000000	-12.000000
2.240000	21.400000	28.290000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.250000	21.400000	28.020000	0.000000	0.000000	130.000000	66.000000	0.000000	-27.000000
2.260000	21.400000	28.020000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.270000	21.900000	27.790000	0.000000	0.000000	130.000000	66.000000	50.000000	-23.000000
2.280000	22.250000	27.700000	0.000000	0.000000	128.000000	65.000000	35.000000	-9.000000
2.290000	22.610000	27.600000	0.000000	0.000000	128.000000	65.000000	36.000000	-10.000000
2.300000	23.000000	27.500000	0.000000	0.000000	126.000000	66.000000	39.000000	-10.000000
2.310000	23.280000	27.450000	0.000000	0.000000	126.000000	66.000000	28.000000	-5.000000
2.320000	23.510000	27.450000	0.000000	0.000000	126.000000	66.000000	23.000000	0.000000
2.330000	23.510000	27.450000	105.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.340000	23.510000	27.450000	255.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.350000	23.780000	27.640000	373.000000	0.000000	126.000000	66.000000	27.000000	19.000000
2.360000	23.780000	27.780000	472.000000	0.000000	128.000000	66.000000	0.000000	14.000000
2.370000	23.780000	27.930000	530.000000	0.000000	128.000000	66.000000	0.000000	15.000000
2.380000	23.660000	28.090000	591.000000	0.000000	128.000000	66.000000	-12.000000	16.000000
2.390000	23.510000	28.160000	644.000000	0.000000	128.000000	66.000000	-15.000000	7.000000
2.400000	23.350000	28.210000	661.000000	0.000000	130.000000	66.000000	-16.000000	5.000000
2.410000	23.180000	28.210000	662.000000	0.000000	130.000000	66.000000	-17.000000	0.000000
2.420000	22.860000	28.060000	676.000000	0.000000	130.000000	66.000000	-32.000000	-15.000000
2.430000	22.560000	27.810000	687.000000	0.000000	130.000000	66.000000	-30.000000	-25.000000
2.440000	22.300000	27.470000	688.000000	0.000000	130.000000	66.000000	-26.000000	-34.000000
2.450000	22.190000	27.150000	685.000000	0.000000	128.000000	65.000000	-11.000000	-32.000000
2.460000	22.190000	26.810000	684.000000	0.000000	126.000000	66.000000	0.000000	-34.000000
2.470000	22.240000	26.490000	682.000000	0.000000	126.000000	66.000000	5.000000	-32.000000
2.480000	22.350000	26.300000	678.000000	0.000000	126.000000	66.000000	11.000000	-19.000000
2.490000	22.620000	26.180000	667.000000	0.000000	124.000000	66.000000	27.000000	-12.000000
2.500000	22.990000	26.250000	662.000000	0.000000	126.000000	67.000000	37.000000	7.000000
2.510000	23.340000	26.450000	659.000000	0.000000	126.000000	67.000000	35.000000	20.000000
2.520000	23.570000	26.730000	652.000000	0.000000	126.000000	67.000000	23.000000	28.000000
2.530000	23.720000	27.020000	647.000000	0.000000	128.000000	68.000000	15.000000	29.000000
2.540000	23.820000	27.340000	631.000000	0.000000	128.000000	68.000000	10.000000	32.000000
2.550000	23.820000	27.690000	611.000000	0.000000	128.000000	68.000000	0.000000	35.000000
2.560000	23.820000	27.960000	610.000000	0.000000	128.000000	68.000000	0.000000	27.000000
2.570000	23.820000	27.960000	620.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.580000	23.820000	27.890000	630.000000	0.000000	130.000000	67.000000	0.000000	-7.000000
2.590000	23.740000	27.640000	645.000000	0.000000	130.000000	67.000000	-8.000000	-25.000000
2.600000	23.740000	27.280000	647.000000	0.000000	131.000000	67.000000	0.000000	-36.000000
2.610000	23.740000	26.840000	638.000000	0.000000	131.000000	67.000000	0.000000	-44.000000
2.620000	23.980000	26.600000	639.000000	0.000000	130.000000	67.000000	24.000000	-24.000000
2.630000	24.310000	26.460000	532.000000	0.000000	130.000000	67.000000	33.000000	-14.000000
2.640000	24.780000	26.390000	24.000000	0.000000	131.000000	68.000000	47.000000	-7.000000
2.650000	24.780000	26.390000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000
2.660000	25.550000	26.750000	0.000000	0.000000	131.000000	68.000000	77.000000	36.000000
2.670000	25.710000	27.070000	0.000000	0.000000	131.000000	69.000000	16.000000	32.000000
2.680000	25.760000	27.450000	0.000000	0.000000	131.000000	69.000000	5.000000	38.000000
2.690000	25.830000	27.850000	0.000000	0.000000	133.000000	70.000000	7.000000	40.000000
2.700000	25.980000	28.270000	0.000000	0.000000	133.000000	70.000000	15.000000	42.000000
2.710000	26.200000	28.700000	0.000000	0.000000	133.000000	70.000000	22.000000	43.000000
2.720000	26.420000	29.130000	0.000000	0.000000	133.000000	70.000000	22.000000	43.000000
2.730000	26.620000	29.420000	0.000000	0.000000	131.000000	69.000000	20.000000	29.000000
2.740000	27.040000	29.620000	0.000000	0.000000	131.000000	68.000000	42.000000	20.000000
2.750000	27.590000	29.680000	0.000000	0.000000	128.000000	66.000000	55.000000	6.000000
2.760000	28.330000	29.680000	0.000000	0.000000	125.000000	65.000000	74.000000	0.000000
2.770000	29.070000	29.680000	0.000000	0.000000	122.000000	63.000000	74.000000	0.000000
2.780000	29.830000	29.680000	0.000000	0.000000	120.000000	62.000000	76.000000	0.000000
2.790000	30.500000	29.620000	0.000000	0.000000	118.000000	60.000000	67.000000	-6.000000
2.800000	31.110000	29.620000	0.000000	0.000000	118.000000	59.000000	61.000000	0.000000
2.810000	31.410000	29.690000	0.000000	0.000000	117.000000	59.000000	30.000000	7.000000
2.820000	31.410000	29.740000	0.000000	0.000000	117.000000	59.000000	0.000000	5.000000
2.830000	31.160000	29.740000	0.000000	0.000000	118.000000	60.000000	-25.000000	0.000000
2.840000	30.860000	29.810000	0.000000	0.000000	119.000000	61.000000	-30.000000	7.000000
2.850000	30.580000	29.760000	0.000000	0.000000	119.000000	61.000000	-28.000000	-5.000000
2.860000	30.340000	29.660000	0.000000	0.000000	120.000000	62.000000	-24.000000	-10.000000
2.870000	30.130000	29.660000	0.000000	0.000000	123.000000	62.000000	-21.000000	0.000000
2.880000	30.030000	29.820000	0.000000	0.000000	124.000000	63.000000	-10.000000	16.000000
2.890000	29.870000	29.820000	0.000000	0.000000	124.000000	63.000000	-16.000000	0.000000
2.900000	29.660000	29.720000	0.000000	0.000000	125.000000	64.000000	-21.000000	-10.000000
2.910000	29.400000	29.640000	0.000000	0.000000	125.000000	64.000000	-26.000000	-8.000000
2.920000	29.150000	29.550000	0.000000	0.000000	129.000000	64.000000	-25.000000	-9.000000
2.930000	28.920000	29.480000	0.000000	0.000000	129.000000	64.000000	-23.000000	-7.000000
2.940000	28.700000	29.430000	0.000000	0.000000	129.000000	64.000000	-22.000000	-5.000000
2.950000	28.480000	29.370000	0.000000	0.000000	129.000000	64.000000	-22.000000	-6.000000
2.960000	28.190000	29.370000	0.000000	0.000000	129.000000	64.000000	-29.000000	0.000000
2.970000	27.870000	29.370000	0.000000	0.000000	130.000000	63.000000	-32.000000	0.000000
2.980000	27.590000	29.370000	0.000000	0.000000	130.000000	63.000000	-28.000000	0.000000
2.990000	27.430000	29.370000	0.000000	0.000000	130.000000	63.000000	-16.000000	0.000000
3.000000	27.360000	29.500000	0.000000	0.000000	130.000000	63.000000	-7.000000	13.000000
3.010000	27.360000	29.630000	0.000000	0.000000	130.000000	63.000000	0.000000	13.000000
3.020000	27.460000	29.830000	0.000000	0.000000	130.000000	63.000000	10.000000	20.000000
3.030000	27.520000	30.070000	0.000000	0.000000	130.000000	63.000000	6.000000	24.000000
