t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	22.400000	14.050000	861.000000	0.000000	143.000000	57.000000	0.000000	-17.000000
1.040000	22.250000	13.860000	861.000000	0.000000	143.000000	57.000000	-15.000000	-19.000000
1.050000	22.040000	13.500000	857.000000	0.000000	144.000000	57.000000	-21.000000	-36.000000
1.060000	22.110000	13.270000	855.000000	0.000000	143.000000	57.000000	7.000000	-23.000000
1.070000	22.180000	13.180000	861.000000	0.000000	143.000000	57.000000	7.000000	-9.000000
1.080000	22.250000	13.180000	869.000000	0.000000	143.000000	57.000000	7.000000	0.000000
1.090000	22.480000	13.180000	884.000000	0.000000	142.000000	58.000000	23.000000	0.000000
1.100000	22.720000	13.290000	894.000000	0.000000	142.000000	58.000000	24.000000	11.000000
1.110000	22.980000	13.490000	891.000000	0.000000	142.000000	58.000000	26.000000	20.000000
1.120000	23.190000	13.740000	903.000000	0.000000	142.000000	58.000000	21.000000	25.000000
1.130000	23.360000	13.960000	892.000000	0.000000	142.000000	58.000000	17.000000	22.000000
1.140000	23.440000	14.160000	905.000000	0.000000	142.000000	58.000000	8.000000	20.000000
1.150000	23.440000	14.260000	930.000000	0.000000	142.000000	58.000000	0.000000	10.000000
1.160000	23.440000	14.310000	939.000000	0.000000	142.000000	58.000000	0.000000	5.000000
1.170000	23.440000	14.310000	933.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.180000	23.390000	14.170000	935.000000	0.000000	143.000000	59.000000	-5.000000	-14.000000
1.190000	23.340000	13.950000	927.000000	0.000000	143.000000	59.000000	-5.000000	-22.000000
1.200000	23.340000	13.660000	921.000000	0.000000	144.000000	58.000000	0.000000	-29.000000
1.210000	23.430000	13.520000	894.000000	0.000000	143.000000	59.000000	9.000000	-14.000000
1.220000	23.540000	13.420000	869.000000	0.000000	143.000000	59.000000	11.000000	-10.000000
1.230000	23.660000	13.360000	849.000000	0.000000	143.000000	59.000000	12.000000	-6.000000
1.240000	23.790000	13.360000	724.000000	0.000000	143.000000	59.000000	13.000000	0.000000
1.250000	24.010000	13.360000	491.000000	0.000000	142.000000	59.000000	22.000000	0.000000
1.260000	24.010000	13.360000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.270000	24.230000	13.570000	0.000000	0.000000	142.000000	59.000000	22.000000	21.000000
1.280000	24.230000	13.640000	0.000000	0.000000	142.000000	59.000000	0.000000	7.000000
1.290000	24.320000	13.640000	0.000000	0.000000	143.000000	59.000000	9.000000	0.000000
1.300000	24.430000	13.580000	0.000000	0.000000	143.000000	59.000000	11.000000	-6.000000
1.310000	24.580000	13.530000	0.000000	0.000000	144.000000	58.000000	15.000000	-5.000000
1.320000	24.580000	13.530000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.330000	24.580000	13.530000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.340000	24.580000	13.530000	285.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.350000	24.760000	13.650000	391.000000	0.000000	146.000000	57.000000	18.000000	12.000000
1.360000	24.810000	13.750000	544.000000	0.000000	146.000000	57.000000	5.000000	10.000000
1.370000	24.810000	13.870000	619.000000	0.000000	146.000000	57.000000	0.000000	12.000000
1.380000	24.960000	13.970000	702.000000	0.000000	144.000000	58.000000	15.000000	10.000000
1.390000	25.080000	14.100000	773.000000	0.000000	146.000000	58.000000	12.000000	13.000000
1.400000	25.180000	14.260000	830.000000	0.000000	145.000000	59.000000	10.000000	16.000000
1.410000	25.180000	14.410000	875.000000	0.000000	145.000000	59.000000	0.000000	15.000000
1.420000	25.180000	14.570000	896.000000	0.000000	145.000000	59.000000	0.000000	16.000000
1.430000	25.180000	14.730000	926.000000	0.000000	145.000000	59.000000	0.000000	16.000000
1.440000	25.080000	14.800000	930.000000	0.000000	145.000000	59.000000	-10.000000	7.000000
1.450000	24.950000	14.800000	918.000000	0.000000	146.000000	58.000000	-13.000000	0.000000
1.460000	24.790000	14.750000	897.000000	0.000000	146.000000	58.000000	-16.000000	-5.000000
1.470000	24.540000	14.520000	897.000000	0.000000	146.000000	58.000000	-25.000000	-23.000000
1.480000	24.290000	14.190000	885.000000	0.000000	146.000000	58.000000	-25.000000	-33.000000
1.490000	24.040000	13.810000	875.000000	0.000000	146.000000	58.000000	-25.000000	-38.000000
1.500000	24.040000	13.560000	861.000000	0.000000	146.000000	58.000000	0.000000	-25.000000
1.510000	24.040000	13.390000	863.000000	0.000000	146.000000	58.000000	0.000000	-17.000000
1.520000	24.100000	13.290000	867.000000	0.000000	145.000000	59.000000	6.000000	-10.000000
1.530000	24.280000	13.290000	870.000000	0.000000	145.000000	59.000000	18.000000	0.000000
1.540000	24.550000	13.290000	873.000000	0.000000	142.000000	59.000000	27.000000	0.000000
1.550000	24.840000	13.530000	875.000000	0.000000	142.000000	59.000000	29.000000	24.000000
1.560000	25.120000	13.770000	878.000000	0.000000	144.000000	60.000000	28.000000	24.000000
1.570000	25.260000	14.020000	878.000000	0.000000	144.000000	60.000000	14.000000	25.000000
1.580000	25.330000	14.200000	881.000000	0.000000	144.000000	60.000000	7.000000	18.000000
1.590000	25.330000	14.330000	890.000000	0.000000	144.000000	60.000000	0.000000	13.000000
1.600000	25.270000	14.330000	890.000000	0.000000	145.000000	60.000000	-6.000000	0.000000
1.610000	25.220000	14.240000	888.000000	0.000000	145.000000	60.000000	-5.000000	-9.000000
1.620000	25.150000	13.990000	885.000000	0.000000	145.000000	60.000000	-7.000000	-25.000000
1.630000	25.100000	13.750000	884.000000	0.000000	146.000000	60.000000	-5.000000	-24.000000
1.640000	25.100000	13.520000	890.000000	0.000000	145.000000	60.000000	0.000000	-23.000000
1.650000	25.100000	13.400000	905.000000	0.000000	145.000000	60.000000	0.000000	-12.000000
1.660000	25.220000	13.400000	912.000000	0.000000	145.000000	60.000000	12.000000	0.000000
1.670000	25.320000	13.400000	930.000000	0.000000	144.000000	61.000000	10.000000	0.000000
1.680000	25.460000	13.450000	932.000000	0.000000	144.000000	61.000000	14.000000	5.000000
1.690000	25.660000	13.590000	938.000000	0.000000	144.000000	61.000000	20.000000	14.000000
1.700000	25.840000	13.710000	945.000000	0.000000	144.000000	61.000000	18.000000	12.000000
1.710000	26.020000	13.950000	951.000000	0.000000	144.000000	61.000000	18.000000	24.000000
1.720000	26.170000	14.270000	949.000000	0.000000	144.000000	61.000000	15.000000	32.000000
1.730000	26.170000	14.270000	962.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.740000	26.170000	14.270000	983.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.750000	26.170000	14.270000	986.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.760000	26.170000	14.270000	985.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.770000	26.170000	14.270000	964.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.780000	26.090000	13.890000	945.000000	0.000000	147.000000	61.000000	-8.000000	-38.000000
1.790000	26.040000	13.690000	896.000000	0.000000	147.000000	61.000000	-5.000000	-20.000000
1.800000	26.100000	13.500000	823.000000	0.000000	147.000000	61.000000	6.000000	-19.000000
1.810000	26.210000	13.340000	670.000000	0.000000	146.000000	62.000000	11.000000	-16.000000
1.820000	26.410000	13.340000	409.000000	0.000000	146.000000	62.000000	20.000000	0.000000
1.830000	26.410000	13.340000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.840000	26.880000	13.550000	0.000000	0.000000	146.000000	62.000000	47.000000	21.000000
1.850000	27.140000	13.870000	0.000000	0.000000	144.000000	61.000000	26.000000	32.000000
1.860000	27.360000	14.250000	0.000000	0.000000	144.000000	61.000000	22.000000	38.000000
1.870000	27.560000	14.640000	0.000000	0.000000	144.000000	60.000000	20.000000	39.000000
1.880000	27.610000	15.010000	0.000000	0.000000	145.000000	59.000000	5.000000	37.000000
1.890000	27.610000	15.340000	0.000000	0.000000	146.000000	58.000000	0.000000	33.000000
1.900000	27.610000	15.340000	310.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.910000	27.310000	15.370000	452.000000	0.000000	145.000000	56.000000	-30.000000	3.000000
1.920000	27.120000	15.370000	548.000000	0.000000	146.000000	55.000000	-19.000000	0.000000
1.930000	27.060000	15.370000	568.000000	0.000000	145.000000	55.000000	-6.000000	0.000000
1.940000	27.060000	15.370000	515.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.950000	27.060000	15.370000	218.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.960000	27.060000	15.370000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.970000	27.130000	15.310000	0.000000	0.000000	142.000000	54.000000	7.000000	-6.000000
1.980000	27.130000	15.240000	0.000000	0.000000	142.000000	54.000000	0.000000	-7.000000
1.990000	27.250000	15.040000	0.000000	0.000000	142.000000	54.000000	12.000000	-20.000000
2.000000	27.410000	14.710000	0.000000	0.000000	142.000000	54.000000	16.000000	-33.000000
2.010000	27.590000	14.460000	0.000000	0.000000	144.000000	54.000000	18.000000	-25.000000
2.020000	27.750000	14.260000	0.000000	0.000000	144.000000	54.000000	16.000000	-20.000000
2.030000	27.900000	14.090000	0.000000	0.000000	145.000000	54.000000	15.000000	-17.000000
2.040000	27.990000	14.090000	0.000000	0.000000	145.000000	55.000000	9.000000	0.000000
2.050000	27.990000	14.090000	339.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.060000	28.110000	14.340000	485.000000	0.000000	145.000000	55.000000	12.000000	25.000000
2.070000	28.110000	14.490000	658.000000	0.000000	144.000000	56.000000	0.000000	15.000000
2.080000	28.010000	14.660000	783.000000	0.000000	144.000000	56.000000	-10.000000	17.000000
2.090000	27.950000	14.840000	854.000000	0.000000	143.000000	56.000000	-6.000000	18.000000
2.100000	27.890000	14.840000	908.000000	0.000000	142.000000	57.000000	-6.000000	0.000000
2.110000	27.800000	14.780000	903.000000	0.000000	142.000000	57.000000	-9.000000	-6.000000
2.120000	27.610000	14.730000	909.000000	0.000000	139.000000	57.000000	-19.000000	-5.000000
2.130000	27.360000	14.420000	921.000000	0.000000	139.000000	57.000000	-25.000000	-31.000000
2.140000	27.110000	13.950000	926.000000	0.000000	139.000000	57.000000	-25.000000	-47.000000
2.150000	27.040000	13.680000	939.000000	0.000000	136.000000	57.000000	-7.000000	-27.000000
2.160000	27.100000	13.460000	948.000000	0.000000	136.000000	57.000000	6.000000	-22.000000
2.170000	27.290000	13.280000	946.000000	0.000000	136.000000	57.000000	19.000000	-18.000000
2.180000	27.500000	13.140000	938.000000	0.000000	135.000000	58.000000	21.000000	-14.000000
2.190000	27.760000	13.140000	942.000000	0.000000	134.000000	58.000000	26.000000	0.000000
2.200000	28.030000	13.210000	905.000000	0.000000	134.000000	58.000000	27.000000	7.000000
2.210000	28.280000	13.390000	803.000000	0.000000	132.000000	59.000000	25.000000	18.000000
2.220000	28.430000	13.590000	594.000000	0.000000	132.000000	59.000000	15.000000	20.000000
2.230000	28.520000	13.800000	180.000000	0.000000	132.000000	59.000000	9.000000	21.000000
2.240000	28.520000	13.800000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.250000	28.520000	13.970000	0.000000	0.000000	134.000000	60.000000	0.000000	17.000000
2.260000	28.450000	13.970000	0.000000	0.000000	135.000000	59.000000	-7.000000	0.000000
2.270000	28.450000	13.880000	0.000000	0.000000	136.000000	60.000000	0.000000	-9.000000
2.280000	28.610000	13.770000	0.000000	0.000000	136.000000	60.000000	16.000000	-11.000000
2.290000	28.610000	13.770000	27.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.300000	29.080000	13.520000	185.000000	0.000000	139.000000	60.000000	47.000000	-25.000000
2.310000	29.250000	13.520000	399.000000	0.000000	139.000000	61.000000	17.000000	0.000000
2.320000	29.380000	13.520000	586.000000	0.000000	139.000000	61.000000	13.000000	0.000000
2.330000	29.450000	13.570000	722.000000	0.000000	139.000000	61.000000	7.000000	5.000000
2.340000	29.540000	13.690000	787.000000	0.000000	138.000000	61.000000	9.000000	12.000000
2.350000	29.660000	13.850000	860.000000	0.000000	136.000000	61.000000	12.000000	16.000000
2.360000	29.760000	14.050000	897.000000	0.000000	135.000000	62.000000	10.000000	20.000000
2.370000	29.810000	14.250000	929.000000	0.000000	135.000000	62.000000	5.000000	20.000000
2.380000	29.810000	14.510000	933.000000	0.000000	134.000000	61.000000	0.000000	26.000000
2.390000	29.750000	14.800000	929.000000	0.000000	134.000000	61.000000	-6.000000	29.000000
2.400000	29.630000	14.910000	920.000000	0.000000	134.000000	61.000000	-12.000000	11.000000
2.410000	29.470000	14.970000	900.000000	0.000000	134.000000	61.000000	-16.000000	6.000000
2.420000	29.310000	14.970000	896.000000	0.000000	134.000000	60.000000	-16.000000	0.000000
2.430000	29.060000	14.560000	873.000000	0.000000	134.000000	60.000000	-25.000000	-41.000000
2.440000	28.740000	13.980000	853.000000	0.000000	134.000000	60.000000	-32.000000	-58.000000
2.450000	28.560000	13.580000	855.000000	0.000000	134.000000	60.000000	-18.000000	-40.000000
2.460000	28.560000	13.330000	840.000000	0.000000	134.000000	60.000000	0.000000	-25.000000
2.470000	28.560000	13.170000	836.000000	0.000000	134.000000	60.000000	0.000000	-16.000000
2.480000	28.740000	13.170000	840.000000	0.000000	132.000000	60.000000	18.000000	0.000000
2.490000	28.990000	13.370000	852.000000	0.000000	132.000000	60.000000	25.000000	20.000000
2.500000	29.310000	13.730000	858.000000	0.000000	132.000000	60.000000	32.000000	36.000000
2.510000	29.540000	14.110000	866.000000	0.000000	131.000000	61.000000	23.000000	38.000000
2.520000	29.710000	14.480000	861.000000	0.000000	131.000000	61.000000	17.000000	37.000000
2.530000	29.850000	14.780000	863.000000	0.000000	131.000000	61.000000	14.000000	30.000000
2.540000	29.900000	14.940000	855.000000	0.000000	131.000000	61.000000	5.000000	16.000000
2.550000	29.900000	14.820000	858.000000	0.000000	134.000000	61.000000	0.000000	-12.000000
2.560000	29.790000	14.600000	854.000000	0.000000	134.000000	61.000000	-11.000000	-22.000000
2.570000	29.640000	14.110000	849.000000	0.000000	134.000000	61.000000	-15.000000	-49.000000
2.580000	29.480000	13.620000	842.000000	0.000000	135.000000	60.000000	-16.000000	-49.000000
2.590000	29.300000	13.130000	842.000000	0.000000	134.000000	61.000000	-18.000000	-49.000000
2.600000	29.170000	12.730000	845.000000	0.000000	134.000000	61.000000	-13.000000	-40.000000
2.610000	29.170000	12.570000	860.000000	0.000000	134.000000	61.000000	0.000000	-16.000000
2.620000	29.170000	12.570000	855.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.630000	29.290000	12.570000	876.000000	0.000000	132.000000	61.000000	12.000000	0.000000
2.640000	29.410000	12.660000	893.000000	0.000000	130.000000	62.000000	12.000000	9.000000
2.650000	29.600000	12.840000	939.000000	0.000000	129.000000	61.000000	19.000000	18.000000
2.660000	29.830000	13.170000	955.000000	0.000000	129.000000	61.000000	23.000000	33.000000
2.670000	30.020000	13.690000	976.000000	0.000000	129.000000	61.000000	19.000000	52.000000
2.680000	30.220000	14.330000	985.000000	0.000000	130.000000	62.000000	20.000000	64.000000
2.690000	30.450000	15.620000	989.000000	0.000000	130.000000	62.000000	23.000000	129.000000
2.700000	30.570000	17.020000	985.000000	0.000000	132.000000	61.000000	12.000000	140.000000
2.710000	30.710000	18.500000	999.000000	0.000000	132.000000	61.000000	14.000000	148.000000
2.720000	30.710000	18.600000	996.000000	0.000000	134.000000	61.000000	0.000000	10.000000
2.730000	30.610000	18.200000	999.000000	0.000000	135.000000	62.000000	-10.000000	-40.000000
2.740000	30.500000	17.460000	1005.000000	0.000000	136.000000	61.000000	-11.000000	-74.000000
2.750000	30.130000	15.510000	1008.000000	0.000000	136.000000	61.000000	-37.000000	-195.000000
2.760000	29.580000	13.690000	1023.000000	0.000000	136.000000	61.000000	-55.000000	-182.000000
2.770000	29.080000	11.970000	1023.000000	0.000000	136.000000	61.000000	-50.000000	-172.000000
2.780000	28.870000	10.900000	1023.000000	0.000000	136.000000	61.000000	-21.000000	-107.000000
2.790000	28.870000	10.340000	1023.000000	0.000000	136.000000	61.000000	0.000000	-56.000000
2.800000	28.930000	10.110000	1023.000000	0.000000	135.000000	62.000000	6.000000	-23.000000
2.810000	29.050000	10.110000	1023.000000	0.000000	134.000000	61.000000	12.000000	0.000000
2.820000	29.190000	10.540000	1023.000000	0.000000	132.000000	61.000000	14.000000	43.000000
2.830000	29.600000	11.230000	1023.000000	0.000000	130.000000	62.000000	41.000000	69.000000
2.840000	29.920000	12.650000	1023.000000	0.000000	130.000000	62.000000	32.000000	142.000000
2.850000	30.170000	14.730000	1023.000000	0.000000	129.000000	63.000000	25.000000	208.000000
2.860000	30.510000	17.250000	1023.000000	0.000000	129.000000	63.000000	34.000000	252.000000
2.870000	30.780000	19.070000	1023.000000	0.000000	130.000000	62.000000	27.000000	182.000000
2.880000	30.850000	19.560000	1023.000000	0.000000	130.000000	62.000000	7.000000	49.000000
2.890000	30.850000	19.170000	1023.000000	0.000000	133.000000	62.000000	0.000000	-39.000000
2.900000	30.750000	18.620000	1023.000000	0.000000	133.000000	62.000000	-10.000000	-55.000000
2.910000	30.510000	17.090000	1023.000000	0.000000	135.000000	62.000000	-24.000000	-153.000000
2.920000	30.140000	14.910000	1023.000000	0.000000	135.000000	62.000000	-37.000000	-218.000000
2.930000	29.870000	12.790000	1023.000000	0.000000	136.000000	61.000000	-27.000000	-212.000000
2.940000	29.640000	11.140000	1023.000000	0.000000	135.000000	62.000000	-23.000000	-165.000000
2.950000	29.710000	9.800000	1023.000000	0.000000	135.000000	62.000000	7.000000	-134.000000
2.960000	29.970000	8.830000	1023.000000	0.000000	135.000000	62.000000	26.000000	-97.000000
2.970000	30.330000	8.240000	1023.000000	0.000000	135.000000	62.000000	36.000000	-59.000000
2.980000	30.650000	7.910000	1023.000000	0.000000	135.000000	62.000000	32.000000	-33.000000
2.990000	30.740000	7.830000	1023.000000	0.000000	137.000000	62.000000	9.000000	-8.000000
3.000000	30.690000	8.090000	1023.000000	0.000000	137.000000	62.000000	-5.000000	26.000000
3.010000	30.510000	8.570000	1023.000000	0.000000	137.000000	62.000000	-18.000000	48.000000
3.020000	30.000000	9.210000	1023.000000	0.000000	137.000000	62.000000	-51.000000	64.000000
3.030000	29.280000	9.780000	1023.000000	0.000000	138.000000	61.000000	-72.000000	57.000000
