t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	21.160000	57.320000	903.000000	0.000000	137.000000	70.000000	-70.000000	-125.000000
0.320000	20.350000	56.320000	900.000000	0.000000	137.000000	71.000000	-81.000000	-100.000000
0.330000	19.350000	55.480000	908.000000	0.000000	133.000000	73.000000	-100.000000	-84.000000
0.340000	18.260000	55.090000	897.000000	0.000000	130.000000	73.000000	-109.000000	-39.000000
0.350000	17.100000	55.090000	905.000000	0.000000	130.000000	75.000000	-116.000000	0.000000
0.360000	16.010000	55.300000	873.000000	0.000000	127.000000	75.000000	-109.000000	21.000000
0.370000	15.180000	56.070000	870.000000	0.000000	127.000000	75.000000	-83.000000	77.000000
0.380000	14.510000	57.590000	846.000000	0.000000	127.000000	75.000000	-67.000000	152.000000
0.390000	14.120000	59.610000	846.000000	0.000000	127.000000	75.000000	-39.000000	202.000000
0.400000	14.070000	61.750000	851.000000	0.000000	127.000000	75.000000	-5.000000	214.000000
0.410000	14.250000	63.890000	849.000000	0.000000	127.000000	74.000000	18.000000	214.000000
0.420000	14.850000	66.020000	834.000000	0.000000	127.000000	74.000000	60.000000	213.000000
0.430000	15.610000	67.510000	817.000000	0.000000	130.000000	73.000000	76.000000	149.000000
0.440000	16.470000	68.590000	815.000000	0.000000	133.000000	73.000000	86.000000	108.000000
0.450000	17.090000	69.410000	814.000000	0.000000	135.000000	72.000000	62.000000	82.000000
0.460000	17.520000	69.600000	823.000000	0.000000	137.000000	71.000000	43.000000	19.000000
0.470000	17.820000	69.520000	824.000000	0.000000	137.000000	71.000000	30.000000	-8.000000
0.480000	18.080000	69.250000	864.000000	0.000000	142.000000	71.000000	26.000000	-27.000000
0.490000	18.380000	68.570000	873.000000	0.000000	142.000000	71.000000	30.000000	-68.000000
0.500000	18.660000	67.460000	897.000000	0.000000	142.000000	71.000000	28.000000	-111.000000
0.510000	18.900000	66.070000	900.000000	0.000000	142.000000	71.000000	24.000000	-139.000000
0.520000	19.100000	64.570000	903.000000	0.000000	142.000000	71.000000	20.000000	-150.000000
0.530000	19.100000	62.980000	908.000000	0.000000	142.000000	71.000000	0.000000	-159.000000
0.540000	19.050000	61.320000	912.000000	0.000000	140.000000	72.000000	-5.000000	-166.000000
0.550000	18.860000	60.060000	912.000000	0.000000	135.000000	72.000000	-19.000000	-126.000000
0.560000	18.690000	59.200000	915.000000	0.000000	135.000000	72.000000	-17.000000	-86.000000
0.570000	18.570000	58.610000	912.000000	0.000000	133.000000	73.000000	-12.000000	-59.000000
0.580000	18.570000	58.560000	896.000000	0.000000	128.000000	72.000000	0.000000	-5.000000
0.590000	18.570000	58.770000	906.000000	0.000000	125.000000	73.000000	0.000000	21.000000
0.600000	18.670000	59.150000	876.000000	0.000000	125.000000	73.000000	10.000000	38.000000
0.610000	18.880000	60.380000	851.000000	0.000000	121.000000	73.000000	21.000000	123.000000
0.620000	19.210000	62.060000	827.000000	0.000000	121.000000	73.000000	33.000000	168.000000
0.630000	19.630000	64.050000	818.000000	0.000000	121.000000	73.000000	42.000000	199.000000
0.640000	19.910000	65.900000	811.000000	0.000000	121.000000	73.000000	28.000000	185.000000
0.650000	20.190000	67.350000	800.000000	0.000000	122.000000	74.000000	28.000000	145.000000
0.660000	20.370000	68.530000	805.000000	0.000000	125.000000	73.000000	18.000000	118.000000
0.670000	20.470000	69.020000	814.000000	0.000000	128.000000	72.000000	10.000000	49.000000
0.680000	20.470000	69.020000	830.000000	0.000000	128.000000	72.000000	0.000000	0.000000
0.690000	20.470000	68.780000	848.000000	0.000000	130.000000	72.000000	0.000000	-24.000000
0.700000	20.370000	68.120000	855.000000	0.000000	130.000000	72.000000	-10.000000	-66.000000
0.710000	20.160000	66.970000	890.000000	0.000000	133.000000	71.000000	-21.000000	-115.000000
0.720000	20.010000	65.500000	906.000000	0.000000	133.000000	71.000000	-15.000000	-147.000000
0.730000	19.900000	64.120000	927.000000	0.000000	133.000000	71.000000	-11.000000	-138.000000
0.740000	19.820000	62.930000	932.000000	0.000000	133.000000	71.000000	-8.000000	-119.000000
0.750000	19.750000	61.860000	930.000000	0.000000	130.000000	72.000000	-7.000000	-107.000000
0.760000	19.690000	61.100000	900.000000	0.000000	128.000000	71.000000	-6.000000	-76.000000
0.770000	19.780000	60.780000	866.000000	0.000000	128.000000	71.000000	9.000000	-32.000000
0.780000	19.890000	60.780000	855.000000	0.000000	126.000000	72.000000	11.000000	0.000000
0.790000	20.150000	60.980000	863.000000	0.000000	126.000000	72.000000	26.000000	20.000000
0.800000	20.490000	61.730000	819.000000	0.000000	123.000000	72.000000	34.000000	75.000000
0.810000	20.890000	62.840000	815.000000	0.000000	122.000000	71.000000	40.000000	111.000000
0.820000	21.160000	64.260000	812.000000	0.000000	122.000000	71.000000	27.000000	142.000000
0.830000	21.340000	65.630000	806.000000	0.000000	122.000000	71.000000	18.000000	137.000000
0.840000	21.410000	66.920000	800.000000	0.000000	123.000000	72.000000	7.000000	129.000000
0.850000	21.410000	68.100000	806.000000	0.000000	123.000000	72.000000	0.000000	118.000000
0.860000	21.410000	69.210000	818.000000	0.000000	123.000000	72.000000	0.000000	111.000000
0.870000	21.410000	69.600000	819.000000	0.000000	126.000000	72.000000	0.000000	39.000000
0.880000	21.410000	69.530000	845.000000	0.000000	128.000000	71.000000	0.000000	-7.000000
0.890000	21.360000	69.150000	861.000000	0.000000	128.000000	71.000000	-5.000000	-38.000000
0.900000	21.360000	67.970000	909.000000	0.000000	128.000000	71.000000	0.000000	-118.000000
0.910000	21.310000	66.540000	914.000000	0.000000	131.000000	71.000000	-5.000000	-143.000000
0.920000	21.250000	64.940000	924.000000	0.000000	131.000000	71.000000	-6.000000	-160.000000
0.930000	21.150000	63.480000	929.000000	0.000000	131.000000	71.000000	-10.000000	-146.000000
0.940000	21.150000	62.490000	933.000000	0.000000	128.000000	71.000000	0.000000	-99.000000
0.950000	21.250000	61.820000	912.000000	0.000000	127.000000	70.000000	10.000000	-67.000000
0.960000	21.430000	61.520000	905.000000	0.000000	127.000000	70.000000	18.000000	-30.000000
0.970000	21.580000	61.440000	899.000000	0.000000	124.000000	71.000000	15.000000	-8.000000
0.980000	21.700000	61.500000	903.000000	0.000000	124.000000	71.000000	12.000000	6.000000
0.990000	21.950000	61.900000	899.000000	0.000000	122.000000	71.000000	25.000000	40.000000
1.000000	22.250000	62.680000	891.000000	0.000000	120.000000	71.000000	30.000000	78.000000
1.010000	22.560000	63.720000	872.000000	0.000000	120.000000	71.000000	31.000000	104.000000
1.020000	22.850000	64.900000	872.000000	0.000000	120.000000	71.000000	29.000000	118.000000
1.030000	23.020000	66.050000	873.000000	0.000000	120.000000	71.000000	17.000000	115.000000
1.040000	23.130000	67.100000	873.000000	0.000000	122.000000	71.000000	11.000000	105.000000
1.050000	23.210000	67.900000	882.000000	0.000000	122.000000	71.000000	8.000000	80.000000
1.060000	23.210000	68.550000	890.000000	0.000000	122.000000	71.000000	0.000000	65.000000
1.070000	23.210000	68.680000	906.000000	0.000000	122.000000	71.000000	0.000000	13.000000
1.080000	23.210000	68.540000	897.000000	0.000000	122.000000	71.000000	0.000000	-14.000000
1.090000	23.140000	68.230000	917.000000	0.000000	126.000000	72.000000	-7.000000	-31.000000
1.100000	23.040000	67.300000	935.000000	0.000000	126.000000	72.000000	-10.000000	-93.000000
1.110000	22.890000	66.020000	937.000000	0.000000	128.000000	71.000000	-15.000000	-128.000000
1.120000	22.710000	64.520000	941.000000	0.000000	128.000000	71.000000	-18.000000	-150.000000
1.130000	22.470000	63.220000	944.000000	0.000000	126.000000	72.000000	-24.000000	-130.000000
1.140000	22.360000	62.360000	940.000000	0.000000	124.000000	71.000000	-11.000000	-86.000000
1.150000	22.360000	61.790000	933.000000	0.000000	124.000000	71.000000	0.000000	-57.000000
1.160000	22.480000	61.660000	912.000000	0.000000	122.000000	71.000000	12.000000	-13.000000
1.170000	22.660000	61.660000	903.000000	0.000000	122.000000	71.000000	18.000000	0.000000
1.180000	22.900000	61.790000	890.000000	0.000000	122.000000	71.000000	24.000000	13.000000
1.190000	23.150000	62.300000	872.000000	0.000000	120.000000	71.000000	25.000000	51.000000
1.200000	23.590000	63.080000	853.000000	0.000000	120.000000	71.000000	44.000000	78.000000
1.210000	23.940000	64.040000	857.000000	0.000000	120.000000	71.000000	35.000000	96.000000
1.220000	24.240000	65.040000	852.000000	0.000000	120.000000	71.000000	30.000000	100.000000
1.230000	24.450000	66.020000	852.000000	0.000000	122.000000	71.000000	21.000000	98.000000
1.240000	24.530000	66.930000	854.000000	0.000000	122.000000	71.000000	8.000000	91.000000
1.250000	24.530000	67.560000	863.000000	0.000000	122.000000	71.000000	0.000000	63.000000
1.260000	24.420000	68.010000	863.000000	0.000000	123.000000	72.000000	-11.000000	45.000000
1.270000	24.280000	68.010000	858.000000	0.000000	123.000000	72.000000	-14.000000	0.000000
1.280000	24.110000	67.600000	884.000000	0.000000	123.000000	72.000000	-17.000000	-41.000000
1.290000	23.980000	66.950000	906.000000	0.000000	123.000000	72.000000	-13.000000	-65.000000
1.300000	23.820000	65.560000	906.000000	0.000000	123.000000	72.000000	-16.000000	-139.000000
1.310000	23.630000	64.110000	923.000000	0.000000	123.000000	72.000000	-19.000000	-145.000000
1.320000	23.430000	62.610000	921.000000	0.000000	126.000000	72.000000	-20.000000	-150.000000
1.330000	23.270000	61.790000	912.000000	0.000000	126.000000	72.000000	-16.000000	-82.000000
1.340000	23.270000	61.400000	885.000000	0.000000	123.000000	72.000000	0.000000	-39.000000
1.350000	23.400000	61.290000	860.000000	0.000000	122.000000	71.000000	13.000000	-11.000000
1.360000	23.580000	61.360000	861.000000	0.000000	122.000000	71.000000	18.000000	7.000000
1.370000	23.790000	61.820000	833.000000	0.000000	122.000000	71.000000	21.000000	46.000000
1.380000	24.130000	62.550000	832.000000	0.000000	119.000000	72.000000	34.000000	73.000000
1.390000	24.560000	63.640000	799.000000	0.000000	119.000000	72.000000	43.000000	109.000000
1.400000	24.830000	64.720000	796.000000	0.000000	119.000000	72.000000	27.000000	108.000000
1.410000	25.010000	65.650000	765.000000	0.000000	119.000000	72.000000	18.000000	93.000000
1.420000	25.140000	66.470000	752.000000	0.000000	121.000000	73.000000	13.000000	82.000000
1.430000	25.140000	67.190000	756.000000	0.000000	121.000000	73.000000	0.000000	72.000000
1.440000	25.140000	67.270000	777.000000	0.000000	122.000000	74.000000	0.000000	8.000000
1.450000	25.140000	66.930000	785.000000	0.000000	122.000000	74.000000	0.000000	-34.000000
1.460000	25.040000	66.090000	814.000000	0.000000	122.000000	74.000000	-10.000000	-84.000000
1.470000	24.940000	64.870000	855.000000	0.000000	125.000000	73.000000	-10.000000	-122.000000
1.480000	24.820000	63.390000	873.000000	0.000000	125.000000	73.000000	-12.000000	-148.000000
1.490000	24.610000	62.120000	891.000000	0.000000	122.000000	74.000000	-21.000000	-127.000000
1.500000	24.530000	61.310000	888.000000	0.000000	121.000000	73.000000	-8.000000	-81.000000
1.510000	24.530000	60.800000	864.000000	0.000000	121.000000	73.000000	0.000000	-51.000000
1.520000	24.610000	60.800000	864.000000	0.000000	121.000000	73.000000	8.000000	0.000000
1.530000	24.700000	61.050000	864.000000	0.000000	119.000000	72.000000	9.000000	25.000000
1.540000	24.960000	61.540000	833.000000	0.000000	119.000000	72.000000	26.000000	49.000000
1.550000	25.330000	62.900000	790.000000	0.000000	119.000000	72.000000	37.000000	136.000000
1.560000	25.760000	64.630000	750.000000	0.000000	119.000000	72.000000	43.000000	173.000000
1.570000	26.180000	66.610000	737.000000	0.000000	119.000000	72.000000	42.000000	198.000000
1.580000	26.550000	68.590000	730.000000	0.000000	121.000000	73.000000	37.000000	198.000000
1.590000	26.890000	70.550000	743.000000	0.000000	121.000000	73.000000	34.000000	196.000000
1.600000	27.150000	71.990000	752.000000	0.000000	123.000000	72.000000	26.000000	144.000000
1.610000	27.230000	73.100000	751.000000	0.000000	128.000000	72.000000	8.000000	111.000000
1.620000	27.230000	73.820000	797.000000	0.000000	133.000000	71.000000	0.000000	72.000000
1.630000	27.090000	74.010000	794.000000	0.000000	135.000000	71.000000	-14.000000	19.000000
1.640000	26.990000	73.860000	831.000000	0.000000	137.000000	70.000000	-10.000000	-15.000000
1.650000	26.900000	73.260000	860.000000	0.000000	139.000000	69.000000	-9.000000	-60.000000
1.660000	26.770000	71.540000	908.000000	0.000000	141.000000	68.000000	-13.000000	-172.000000
1.670000	26.690000	69.070000	905.000000	0.000000	141.000000	68.000000	-8.000000	-247.000000
1.680000	26.610000	65.760000	903.000000	0.000000	141.000000	68.000000	-8.000000	-331.000000
1.690000	26.510000	62.300000	887.000000	0.000000	139.000000	69.000000	-10.000000	-346.000000
1.700000	26.590000	58.730000	906.000000	0.000000	137.000000	70.000000	8.000000	-357.000000
1.710000	26.710000	55.780000	899.000000	0.000000	133.000000	71.000000	12.000000	-295.000000
1.720000	26.770000	54.220000	768.000000	0.000000	128.000000	72.000000	6.000000	-156.000000
1.730000	26.770000	53.590000	402.000000	0.000000	119.000000	74.000000	0.000000	-63.000000
1.740000	26.770000	53.590000	0.000000	1.000000	113.000000	75.000000	0.000000	0.000000
1.750000	27.320000	53.970000	0.000000	0.000000	106.000000	75.000000	55.000000	38.000000
1.760000	27.320000	55.090000	0.000000	0.000000	102.000000	76.000000	0.000000	112.000000
1.770000	27.030000	56.530000	0.000000	0.000000	97.000000	75.000000	-29.000000	144.000000
1.780000	26.650000	58.010000	0.000000	0.000000	97.000000	75.000000	-38.000000	148.000000
1.790000	26.300000	59.530000	0.000000	0.000000	97.000000	74.000000	-35.000000	152.000000
1.800000	26.110000	60.820000	0.000000	0.000000	101.000000	75.000000	-19.000000	129.000000
1.810000	26.000000	61.790000	0.000000	0.000000	105.000000	75.000000	-11.000000	97.000000
1.820000	26.000000	62.540000	0.000000	0.000000	109.000000	75.000000	0.000000	75.000000
1.830000	26.000000	62.800000	0.000000	0.000000	113.000000	75.000000	0.000000	26.000000
1.840000	26.000000	62.800000	627.000000	1.000000	118.000000	75.000000	0.000000	0.000000
1.850000	25.910000	62.360000	670.000000	0.000000	118.000000	75.000000	-9.000000	-44.000000
1.860000	25.610000	62.260000	668.000000	0.000000	123.000000	76.000000	-30.000000	-10.000000
1.870000	25.560000	62.160000	646.000000	0.000000	123.000000	76.000000	-5.000000	-10.000000
1.880000	25.610000	62.160000	664.000000	0.000000	121.000000	75.000000	5.000000	0.000000
1.890000	25.720000	62.240000	690.000000	0.000000	124.000000	74.000000	11.000000	8.000000
1.900000	25.970000	62.430000	694.000000	0.000000	122.000000	74.000000	25.000000	19.000000
1.910000	26.370000	62.830000	693.000000	0.000000	122.000000	74.000000	40.000000	40.000000
1.920000	26.870000	63.380000	688.000000	0.000000	121.000000	73.000000	50.000000	55.000000
1.930000	27.300000	64.100000	696.000000	0.000000	121.000000	73.000000	43.000000	72.000000
1.940000	27.690000	64.840000	685.000000	0.000000	121.000000	73.000000	39.000000	74.000000
1.950000	28.050000	65.600000	690.000000	0.000000	121.000000	73.000000	36.000000	76.000000
1.960000	28.330000	66.300000	691.000000	0.000000	121.000000	73.000000	28.000000	70.000000
1.970000	28.460000	66.700000	730.000000	0.000000	121.000000	73.000000	13.000000	40.000000
1.980000	28.460000	66.890000	777.000000	0.000000	121.000000	73.000000	0.000000	19.000000
1.990000	28.460000	66.780000	806.000000	0.000000	121.000000	73.000000	0.000000	-11.000000
2.000000	28.310000	66.590000	836.000000	0.000000	121.000000	73.000000	-15.000000	-19.000000
2.010000	28.180000	66.360000	888.000000	0.000000	121.000000	73.000000	-13.000000	-23.000000
2.020000	28.020000	65.760000	912.000000	0.000000	121.000000	73.000000	-16.000000	-60.000000
2.030000	27.860000	64.950000	938.000000	0.000000	121.000000	73.000000	-16.000000	-81.000000
2.040000	27.690000	64.000000	959.000000	0.000000	121.000000	73.000000	-17.000000	-95.000000
2.050000	27.610000	63.070000	967.000000	0.000000	121.000000	73.000000	-8.000000	-93.000000
2.060000	27.560000	62.310000	958.000000	0.000000	122.000000	74.000000	-5.000000	-76.000000
2.070000	27.560000	61.670000	921.000000	0.000000	122.000000	74.000000	0.000000	-64.000000
2.080000	27.710000	61.320000	878.000000	0.000000	122.000000	74.000000	15.000000	-35.000000
2.090000	27.930000	61.210000	860.000000	0.000000	122.000000	74.000000	22.000000	-11.000000
2.100000	28.240000	61.270000	867.000000	0.000000	122.000000	74.000000	31.000000	6.000000
2.110000	28.560000	61.630000	843.000000	0.000000	119.000000	74.000000	32.000000	36.000000
2.120000	28.900000	62.170000	834.000000	0.000000	119.000000	74.000000	34.000000	54.000000
2.130000	29.180000	62.820000	817.000000	0.000000	119.000000	74.000000	28.000000	65.000000
2.140000	29.420000	63.540000	827.000000	0.000000	119.000000	74.000000	24.000000	72.000000
2.150000	29.640000	64.270000	832.000000	0.000000	119.000000	74.000000	22.000000	73.000000
2.160000	29.870000	65.000000	818.000000	0.000000	118.000000	73.000000	23.000000	73.000000
2.170000	29.990000	65.540000	833.000000	0.000000	118.000000	73.000000	12.000000	54.000000
2.180000	30.040000	65.850000	857.000000	0.000000	118.000000	73.000000	5.000000	31.000000
2.190000	30.040000	66.010000	876.000000	0.000000	118.000000	73.000000	0.000000	16.000000
2.200000	29.980000	66.010000	893.000000	0.000000	118.000000	73.000000	-6.000000	0.000000
2.210000	29.910000	65.920000	923.000000	0.000000	118.000000	73.000000	-7.000000	-9.000000
2.220000	29.910000	65.830000	941.000000	0.000000	121.000000	73.000000	0.000000	-9.000000
2.230000	29.820000	65.420000	937.000000	0.000000	121.000000	73.000000	-9.000000	-41.000000
2.240000	29.740000	64.800000	937.000000	0.000000	121.000000	73.000000	-8.000000	-62.000000
2.250000	29.620000	63.910000	947.000000	0.000000	121.000000	73.000000	-12.000000	-89.000000
2.260000	29.470000	63.040000	950.000000	0.000000	121.000000	73.000000	-15.000000	-87.000000
2.270000	29.470000	62.220000	933.000000	0.000000	121.000000	73.000000	0.000000	-82.000000
2.280000	29.470000	61.760000	915.000000	0.000000	121.000000	73.000000	0.000000	-46.000000
2.290000	29.660000	61.490000	888.000000	0.000000	121.000000	73.000000	19.000000	-27.000000
2.300000	29.940000	61.430000	861.000000	0.000000	119.000000	74.000000	28.000000	-6.000000
2.310000	30.340000	61.660000	818.000000	0.000000	119.000000	74.000000	40.000000	23.000000
2.320000	30.750000	62.090000	790.000000	0.000000	119.000000	74.000000	41.000000	43.000000
2.330000	31.180000	62.770000	765.000000	0.000000	119.000000	74.000000	43.000000	68.000000
2.340000	31.520000	63.510000	768.000000	0.000000	119.000000	74.000000	34.000000	74.000000
2.350000	31.790000	64.280000	776.000000	0.000000	119.000000	74.000000	27.000000	77.000000
2.360000	31.960000	64.870000	779.000000	0.000000	118.000000	73.000000	17.000000	59.000000
2.370000	32.010000	65.400000	794.000000	0.000000	118.000000	73.000000	5.000000	53.000000
2.380000	32.010000	65.600000	824.000000	0.000000	118.000000	73.000000	0.000000	20.000000
2.390000	31.870000	65.600000	857.000000	0.000000	118.000000	73.000000	-14.000000	0.000000
2.400000	31.700000	65.460000	867.000000	0.000000	118.000000	73.000000	-17.000000	-14.000000
2.410000	31.500000	65.070000	879.000000	0.000000	118.000000	73.000000	-20.000000	-39.000000
2.420000	31.290000	64.520000	894.000000	0.000000	118.000000	73.000000	-21.000000	-55.000000
2.430000	31.090000	63.680000	897.000000	0.000000	121.000000	73.000000	-20.000000	-84.000000
2.440000	30.940000	63.000000	899.000000	0.000000	121.000000	73.000000	-15.000000	-68.000000
2.450000	30.940000	62.420000	888.000000	0.000000	121.000000	73.000000	0.000000	-58.000000
2.460000	31.030000	62.110000	863.000000	0.000000	122.000000	74.000000	9.000000	-31.000000
2.470000	31.170000	61.960000	843.000000	0.000000	122.000000	74.000000	14.000000	-15.000000
2.480000	31.350000	61.960000	823.000000	0.000000	119.000000	74.000000	18.000000	0.000000
2.490000	31.730000	61.960000	787.000000	0.000000	119.000000	74.000000	38.000000	0.000000
2.500000	32.230000	62.130000	751.000000	0.000000	119.000000	74.000000	50.000000	17.000000
2.510000	32.790000	62.470000	748.000000	0.000000	119.000000	74.000000	56.000000	34.000000
2.520000	33.230000	62.830000	748.000000	0.000000	119.000000	74.000000	44.000000	36.000000
2.530000	33.590000	63.150000	755.000000	0.000000	119.000000	74.000000	36.000000	32.000000
2.540000	33.790000	63.420000	759.000000	0.000000	119.000000	74.000000	20.000000	27.000000
2.550000	33.900000	63.540000	784.000000	0.000000	119.000000	74.000000	11.000000	12.000000
2.560000	33.950000	63.540000	790.000000	0.000000	119.000000	74.000000	5.000000	0.000000
2.570000	33.950000	63.540000	805.000000	0.000000	119.000000	74.000000	0.000000	0.000000
2.580000	34.050000	63.540000	809.000000	0.000000	119.000000	74.000000	10.000000	0.000000
2.590000	34.130000	63.540000	815.000000	0.000000	119.000000	74.000000	8.000000	0.000000
2.600000	34.210000	63.630000	823.000000	0.000000	119.000000	74.000000	8.000000	9.000000
2.610000	34.290000	63.730000	832.000000	0.000000	119.000000	74.000000	8.000000	10.000000
2.620000	34.340000	63.890000	827.000000	0.000000	119.000000	74.000000	5.000000	16.000000
2.630000	34.340000	64.090000	821.000000	0.000000	118.000000	73.000000	0.000000	20.000000
2.640000	34.570000	64.560000	817.000000	0.000000	118.000000	73.000000	23.000000	47.000000
2.650000	34.670000	65.010000	817.000000	0.000000	118.000000	73.000000	10.000000	45.000000
2.660000	34.670000	65.400000	826.000000	0.000000	119.000000	74.000000	0.000000	39.000000
2.670000	34.670000	65.710000	832.000000	0.000000	119.000000	74.000000	0.000000	31.000000
2.680000	34.530000	65.950000	833.000000	0.000000	119.000000	74.000000	-14.000000	24.000000
2.690000	34.350000	66.110000	881.000000	0.000000	119.000000	74.000000	-18.000000	16.000000
2.700000	34.150000	66.200000	900.000000	0.000000	122.000000	74.000000	-20.000000	9.000000
2.710000	33.860000	66.200000	905.000000	0.000000	122.000000	74.000000	-29.000000	0.000000
2.720000	33.500000	66.050000	948.000000	0.000000	122.000000	74.000000	-36.000000	-15.000000
2.730000	33.120000	65.710000	968.000000	0.000000	122.000000	74.000000	-38.000000	-34.000000
2.740000	32.740000	65.220000	982.000000	0.000000	122.000000	74.000000	-38.000000	-49.000000
2.750000	32.390000	64.550000	1000.000000	0.000000	122.000000	74.000000	-35.000000	-67.000000
2.760000	32.120000	63.870000	1002.000000	0.000000	122.000000	74.000000	-27.000000	-68.000000
2.770000	31.950000	63.450000	990.000000	0.000000	122.000000	74.000000	-17.000000	-42.000000
2.780000	31.950000	63.220000	992.000000	0.000000	122.000000	74.000000	0.000000	-23.000000
2.790000	32.110000	63.090000	947.000000	0.000000	124.000000	74.000000	16.000000	-13.000000
2.800000	32.370000	63.090000	945.000000	0.000000	124.000000	74.000000	26.000000	0.000000
2.810000	32.780000	63.140000	921.000000	0.000000	124.000000	74.000000	41.000000	5.000000
2.820000	33.280000	63.430000	912.000000	0.000000	124.000000	74.000000	50.000000	29.000000
2.830000	33.830000	63.690000	914.000000	0.000000	124.000000	74.000000	55.000000	26.000000
2.840000	34.350000	63.780000	918.000000	0.000000	124.000000	74.000000	52.000000	9.000000
2.850000	34.780000	63.780000	932.000000	0.000000	124.000000	74.000000	43.000000	0.000000
2.860000	35.160000	63.670000	936.000000	0.000000	124.000000	74.000000	38.000000	-11.000000
2.870000	35.490000	63.560000	932.000000	0.000000	124.000000	74.000000	33.000000	-11.000000
2.880000	35.760000	63.390000	914.000000	0.000000	127.000000	75.000000	27.000000	-17.000000
2.890000	36.000000	63.150000	867.000000	0.000000	127.000000	75.000000	24.000000	-24.000000
2.900000	36.170000	62.930000	776.000000	0.000000	127.000000	75.000000	17.000000	-22.000000
2.910000	36.220000	62.770000	565.000000	0.000000	129.000000	76.000000	5.000000	-16.000000
2.920000	36.220000	62.550000	34.000000	0.000000	132.000000	77.000000	0.000000	-22.000000
2.930000	36.220000	62.550000	0.000000	1.000000	132.000000	77.000000	0.000000	0.000000
2.940000	35.400000	62.110000	0.000000	0.000000	135.000000	77.000000	-82.000000	-44.000000
2.950000	34.660000	62.000000	0.000000	0.000000	135.000000	77.000000	-74.000000	-11.000000
2.960000	33.650000	61.950000	0.000000	0.000000	135.000000	77.000000	-101.000000	-5.000000
2.970000	32.150000	61.800000	0.000000	0.000000	135.000000	77.000000	-150.000000	-15.000000
2.980000	30.320000	61.630000	0.000000	0.000000	135.000000	77.000000	-183.000000	-17.000000
2.990000	28.220000	61.410000	0.000000	0.000000	132.000000	77.000000	-210.000000	-22.000000
3.000000	25.960000	61.060000	0.000000	0.000000	129.000000	76.000000	-226.000000	-35.000000
3.010000	23.600000	60.640000	0.000000	0.000000	123.000000	76.000000	-236.000000	-42.000000
3.020000	21.410000	60.130000	0.000000	0.000000	121.000000	75.000000	-219.000000	-51.000000
3.030000	19.580000	59.560000	0.000000	0.000000	119.000000	74.000000	-183.000000	-57.000000
