t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	16.310000	78.050000	700.000000	0.000000	135.000000	64.000000	81.000000	23.000000
0.310000	17.700000	78.490000	713.000000	0.000000	135.000000	64.000000	139.000000	44.000000
0.320000	19.630000	79.050000	722.000000	0.000000	135.000000	64.000000	193.000000	56.000000
0.330000	21.920000	79.680000	751.000000	0.000000	135.000000	64.000000	229.000000	63.000000
0.340000	24.250000	80.240000	787.000000	0.000000	137.000000	63.000000	233.000000	56.000000
0.350000	26.720000	80.780000	797.000000	0.000000	137.000000	63.000000	247.000000	54.000000
0.360000	29.280000	81.170000	806.000000	0.000000	138.000000	63.000000	256.000000	39.000000
0.370000	31.360000	81.480000	800.000000	0.000000	138.000000	63.000000	208.000000	31.000000
0.380000	33.090000	81.800000	785.000000	0.000000	138.000000	63.000000	173.000000	32.000000
0.390000	34.580000	82.090000	759.000000	0.000000	140.000000	62.000000	149.000000	29.000000
0.400000	35.440000	82.300000	690.000000	0.000000	141.000000	63.000000	86.000000	21.000000
0.410000	35.730000	82.450000	556.000000	0.000000	141.000000	63.000000	29.000000	15.000000
0.420000	35.640000	82.530000	60.000000	0.000000	144.000000	62.000000	-9.000000	8.000000
0.430000	35.640000	82.530000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
0.440000	34.010000	82.490000	0.000000	0.000000	144.000000	62.000000	-163.000000	-4.000000
0.450000	32.640000	82.300000	0.000000	0.000000	144.000000	62.000000	-137.000000	-19.000000
0.460000	31.070000	82.110000	0.000000	0.000000	143.000000	62.000000	-157.000000	-19.000000
0.470000	29.720000	81.950000	0.000000	0.000000	141.000000	63.000000	-135.000000	-16.000000
0.480000	28.520000	81.850000	0.000000	0.000000	140.000000	62.000000	-120.000000	-10.000000
0.490000	27.370000	81.790000	0.000000	0.000000	138.000000	61.000000	-115.000000	-6.000000
0.500000	26.220000	81.710000	0.000000	0.000000	137.000000	62.000000	-115.000000	-8.000000
0.510000	25.060000	81.620000	0.000000	0.000000	137.000000	62.000000	-116.000000	-9.000000
0.520000	23.870000	81.470000	0.000000	0.000000	133.000000	62.000000	-119.000000	-15.000000
0.530000	22.660000	81.280000	0.000000	0.000000	132.000000	63.000000	-121.000000	-19.000000
0.540000	21.580000	81.100000	0.000000	0.000000	130.000000	63.000000	-108.000000	-18.000000
0.550000	20.600000	80.960000	0.000000	0.000000	130.000000	63.000000	-98.000000	-14.000000
0.560000	19.680000	80.840000	0.000000	0.000000	129.000000	64.000000	-92.000000	-12.000000
0.570000	19.130000	80.790000	0.000000	0.000000	125.000000	64.000000	-55.000000	-5.000000
0.580000	18.940000	80.790000	0.000000	0.000000	124.000000	63.000000	-19.000000	0.000000
0.590000	18.990000	80.900000	0.000000	0.000000	121.000000	63.000000	5.000000	11.000000
0.600000	19.080000	81.000000	0.000000	0.000000	120.000000	62.000000	9.000000	10.000000
0.610000	19.130000	81.110000	0.000000	0.000000	120.000000	62.000000	5.000000	11.000000
0.620000	19.130000	81.210000	0.000000	0.000000	119.000000	61.000000	0.000000	10.000000
0.630000	19.130000	81.310000	0.000000	0.000000	119.000000	61.000000	0.000000	10.000000
0.640000	19.130000	81.410000	0.000000	0.000000	120.000000	60.000000	0.000000	10.000000
0.650000	18.980000	81.560000	0.000000	0.000000	120.000000	60.000000	-15.000000	15.000000
0.660000	18.830000	81.730000	0.000000	0.000000	122.000000	60.000000	-15.000000	17.000000
0.670000	18.780000	81.900000	0.000000	0.000000	122.000000	60.000000	-5.000000	17.000000
0.680000	18.780000	82.140000	0.000000	0.000000	125.000000	60.000000	0.000000	24.000000
0.690000	18.780000	82.420000	0.000000	0.000000	125.000000	60.000000	0.000000	28.000000
0.700000	18.780000	82.540000	0.000000	0.000000	126.000000	60.000000	0.000000	12.000000
0.710000	18.780000	82.900000	0.000000	0.000000	128.000000	61.000000	0.000000	36.000000
0.720000	18.780000	83.420000	0.000000	0.000000	129.000000	60.000000	0.000000	52.000000
0.730000	18.780000	83.420000	99.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.740000	18.940000	84.760000	122.000000	0.000000	131.000000	61.000000	16.000000	134.000000
0.750000	19.060000	85.150000	119.000000	0.000000	134.000000	61.000000	12.000000	39.000000
0.760000	19.190000	85.550000	170.000000	0.000000	134.000000	61.000000	13.000000	40.000000
0.770000	19.370000	85.890000	217.000000	0.000000	135.000000	62.000000	18.000000	34.000000
0.780000	19.570000	86.110000	225.000000	0.000000	137.000000	62.000000	20.000000	22.000000
0.790000	19.720000	86.250000	240.000000	0.000000	137.000000	62.000000	15.000000	14.000000
0.800000	19.850000	86.310000	246.000000	0.000000	137.000000	62.000000	13.000000	6.000000
0.810000	20.000000	86.310000	221.000000	0.000000	137.000000	62.000000	15.000000	0.000000
0.820000	20.130000	86.310000	173.000000	0.000000	138.000000	63.000000	13.000000	0.000000
0.830000	20.230000	86.310000	141.000000	0.000000	138.000000	63.000000	10.000000	0.000000
0.840000	20.310000	86.250000	139.000000	0.000000	138.000000	63.000000	8.000000	-6.000000
0.850000	20.360000	86.170000	81.000000	0.000000	138.000000	63.000000	5.000000	-8.000000
0.860000	20.420000	86.120000	24.000000	0.000000	138.000000	63.000000	6.000000	-5.000000
0.870000	20.420000	86.120000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
0.880000	20.610000	86.040000	0.000000	0.000000	138.000000	63.000000	19.000000	-8.000000
0.890000	20.670000	86.040000	0.000000	0.000000	138.000000	63.000000	6.000000	0.000000
0.900000	20.670000	86.040000	66.000000	1.000000	138.000000	63.000000	0.000000	0.000000
0.910000	20.670000	86.040000	137.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.920000	20.670000	86.040000	220.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.930000	20.670000	86.290000	247.000000	0.000000	137.000000	62.000000	0.000000	25.000000
0.940000	20.670000	86.350000	269.000000	0.000000	137.000000	62.000000	0.000000	6.000000
0.950000	20.730000	86.450000	289.000000	0.000000	137.000000	62.000000	6.000000	10.000000
0.960000	20.730000	86.590000	305.000000	0.000000	137.000000	62.000000	0.000000	14.000000
0.970000	20.810000	86.590000	354.000000	0.000000	137.000000	62.000000	8.000000	0.000000
0.980000	20.860000	86.590000	404.000000	0.000000	137.000000	62.000000	5.000000	0.000000
0.990000	20.920000	86.300000	488.000000	0.000000	137.000000	62.000000	6.000000	-29.000000
1.000000	21.020000	85.860000	561.000000	0.000000	137.000000	62.000000	10.000000	-44.000000
1.010000	21.020000	84.850000	616.000000	0.000000	137.000000	62.000000	0.000000	-101.000000
1.020000	21.070000	83.830000	646.000000	0.000000	137.000000	62.000000	5.000000	-102.000000
1.030000	21.070000	82.850000	669.000000	0.000000	137.000000	62.000000	0.000000	-98.000000
1.040000	21.180000	82.090000	685.000000	0.000000	136.000000	61.000000	11.000000	-76.000000
1.050000	21.390000	81.440000	690.000000	0.000000	136.000000	61.000000	21.000000	-65.000000
1.060000	21.680000	81.030000	687.000000	0.000000	136.000000	61.000000	29.000000	-41.000000
1.070000	21.990000	80.860000	675.000000	0.000000	136.000000	60.000000	31.000000	-17.000000
1.080000	22.290000	80.860000	662.000000	0.000000	136.000000	60.000000	30.000000	0.000000
1.090000	22.580000	81.130000	639.000000	0.000000	136.000000	60.000000	29.000000	27.000000
1.100000	22.990000	81.700000	585.000000	0.000000	135.000000	59.000000	41.000000	57.000000
1.110000	23.400000	82.470000	563.000000	0.000000	135.000000	59.000000	41.000000	77.000000
1.120000	23.620000	83.110000	560.000000	0.000000	135.000000	59.000000	22.000000	64.000000
1.130000	23.720000	83.550000	592.000000	0.000000	135.000000	59.000000	10.000000	44.000000
1.140000	23.640000	83.870000	619.000000	0.000000	135.000000	59.000000	-8.000000	32.000000
1.150000	23.490000	84.010000	636.000000	0.000000	135.000000	59.000000	-15.000000	14.000000
1.160000	23.300000	84.100000	666.000000	0.000000	135.000000	59.000000	-19.000000	9.000000
1.170000	23.190000	84.100000	678.000000	0.000000	138.000000	59.000000	-11.000000	0.000000
1.180000	23.110000	83.990000	682.000000	0.000000	138.000000	59.000000	-8.000000	-11.000000
1.190000	23.110000	83.730000	688.000000	0.000000	138.000000	59.000000	0.000000	-26.000000
1.200000	23.110000	83.380000	696.000000	0.000000	138.000000	59.000000	0.000000	-35.000000
1.210000	23.160000	82.810000	724.000000	0.000000	138.000000	59.000000	5.000000	-57.000000
1.220000	23.270000	82.310000	724.000000	0.000000	138.000000	59.000000	11.000000	-50.000000
1.230000	23.430000	81.870000	725.000000	0.000000	138.000000	59.000000	16.000000	-44.000000
1.240000	23.650000	81.510000	720.000000	0.000000	138.000000	59.000000	22.000000	-36.000000
1.250000	23.880000	81.320000	727.000000	0.000000	138.000000	59.000000	23.000000	-19.000000
1.260000	24.110000	81.240000	708.000000	0.000000	138.000000	59.000000	23.000000	-8.000000
1.270000	24.330000	81.310000	691.000000	0.000000	138.000000	59.000000	22.000000	7.000000
1.280000	24.540000	81.560000	684.000000	0.000000	139.000000	60.000000	21.000000	25.000000
1.290000	24.750000	81.920000	670.000000	0.000000	139.000000	60.000000	21.000000	36.000000
1.300000	24.850000	82.310000	664.000000	0.000000	139.000000	60.000000	10.000000	39.000000
1.310000	24.850000	82.680000	676.000000	0.000000	139.000000	60.000000	0.000000	37.000000
1.320000	24.740000	82.880000	693.000000	0.000000	139.000000	60.000000	-11.000000	20.000000
1.330000	24.560000	82.990000	724.000000	0.000000	139.000000	60.000000	-18.000000	11.000000
1.340000	24.340000	82.990000	730.000000	0.000000	139.000000	60.000000	-22.000000	0.000000
1.350000	24.270000	82.860000	736.000000	0.000000	139.000000	60.000000	-7.000000	-13.000000
1.360000	24.270000	82.740000	742.000000	0.000000	139.000000	60.000000	0.000000	-12.000000
1.370000	24.220000	82.420000	745.000000	0.000000	139.000000	60.000000	-5.000000	-32.000000
1.380000	24.410000	82.090000	748.000000	0.000000	139.000000	60.000000	19.000000	-33.000000
1.390000	24.640000	81.770000	748.000000	0.000000	139.000000	60.000000	23.000000	-32.000000
1.400000	24.950000	81.590000	748.000000	0.000000	141.000000	60.000000	31.000000	-18.000000
1.410000	25.320000	81.500000	746.000000	0.000000	141.000000	60.000000	37.000000	-9.000000
1.420000	25.700000	81.500000	727.000000	0.000000	141.000000	60.000000	38.000000	0.000000
1.430000	26.080000	81.710000	708.000000	0.000000	141.000000	60.000000	38.000000	21.000000
1.440000	26.370000	82.030000	675.000000	0.000000	141.000000	60.000000	29.000000	32.000000
1.450000	26.570000	82.390000	659.000000	0.000000	141.000000	60.000000	20.000000	36.000000
1.460000	26.720000	82.690000	631.000000	0.000000	141.000000	60.000000	15.000000	30.000000
1.470000	26.620000	82.880000	637.000000	0.000000	141.000000	60.000000	-10.000000	19.000000
1.480000	26.430000	83.020000	675.000000	0.000000	141.000000	60.000000	-19.000000	14.000000
1.490000	26.170000	82.940000	696.000000	0.000000	141.000000	60.000000	-26.000000	-8.000000
1.500000	25.860000	82.610000	720.000000	0.000000	141.000000	60.000000	-31.000000	-33.000000
1.510000	25.610000	82.120000	768.000000	0.000000	141.000000	60.000000	-25.000000	-49.000000
1.520000	25.390000	81.270000	805.000000	0.000000	141.000000	60.000000	-22.000000	-85.000000
1.530000	25.060000	80.180000	842.000000	0.000000	142.000000	61.000000	-33.000000	-109.000000
1.540000	24.940000	78.940000	855.000000	0.000000	141.000000	61.000000	-12.000000	-124.000000
1.550000	24.940000	77.950000	855.000000	0.000000	141.000000	61.000000	0.000000	-99.000000
1.560000	25.130000	77.200000	846.000000	0.000000	141.000000	61.000000	19.000000	-75.000000
1.570000	25.290000	76.600000	784.000000	0.000000	141.000000	61.000000	16.000000	-60.000000
1.580000	25.460000	76.320000	645.000000	0.000000	138.000000	61.000000	17.000000	-28.000000
1.590000	25.590000	76.320000	342.000000	0.000000	138.000000	61.000000	13.000000	0.000000
1.600000	25.590000	76.320000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.610000	26.020000	77.310000	0.000000	0.000000	138.000000	61.000000	43.000000	99.000000
1.620000	26.480000	78.160000	0.000000	0.000000	138.000000	61.000000	46.000000	85.000000
1.630000	26.750000	79.080000	0.000000	0.000000	138.000000	61.000000	27.000000	92.000000
1.640000	26.990000	79.960000	0.000000	0.000000	138.000000	61.000000	24.000000	88.000000
1.650000	27.210000	80.780000	0.000000	0.000000	138.000000	61.000000	22.000000	82.000000
1.660000	27.310000	81.500000	0.000000	0.000000	138.000000	61.000000	10.000000	72.000000
1.670000	27.310000	82.100000	0.000000	0.000000	136.000000	61.000000	0.000000	60.000000
1.680000	27.310000	82.100000	340.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.690000	27.190000	83.060000	418.000000	0.000000	136.000000	61.000000	-12.000000	96.000000
1.700000	27.040000	83.430000	461.000000	0.000000	136.000000	61.000000	-15.000000	37.000000
1.710000	26.860000	83.600000	494.000000	0.000000	138.000000	60.000000	-18.000000	17.000000
1.720000	26.860000	83.660000	541.000000	0.000000	139.000000	61.000000	0.000000	6.000000
1.730000	26.860000	83.660000	570.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.740000	26.860000	83.600000	611.000000	0.000000	139.000000	61.000000	0.000000	-6.000000
1.750000	26.960000	83.470000	645.000000	0.000000	141.000000	60.000000	10.000000	-13.000000
1.760000	27.120000	83.160000	652.000000	0.000000	141.000000	60.000000	16.000000	-31.000000
1.770000	27.250000	82.740000	673.000000	0.000000	141.000000	60.000000	13.000000	-42.000000
1.780000	27.350000	82.230000	673.000000	0.000000	141.000000	60.000000	10.000000	-51.000000
1.790000	27.580000	81.780000	673.000000	0.000000	141.000000	60.000000	23.000000	-45.000000
1.800000	27.820000	81.410000	675.000000	0.000000	141.000000	60.000000	24.000000	-37.000000
1.810000	28.060000	81.080000	667.000000	0.000000	144.000000	60.000000	24.000000	-33.000000
1.820000	28.330000	80.940000	661.000000	0.000000	144.000000	60.000000	27.000000	-14.000000
1.830000	28.620000	80.940000	650.000000	0.000000	144.000000	60.000000	29.000000	0.000000
1.840000	28.910000	81.140000	628.000000	0.000000	144.000000	60.000000	29.000000	20.000000
1.850000	29.110000	81.380000	611.000000	0.000000	144.000000	60.000000	20.000000	24.000000
1.860000	29.260000	81.740000	606.000000	0.000000	144.000000	60.000000	15.000000	36.000000
1.870000	29.380000	82.190000	611.000000	0.000000	144.000000	60.000000	12.000000	45.000000
1.880000	29.330000	82.470000	641.000000	0.000000	144.000000	60.000000	-5.000000	28.000000
1.890000	29.220000	82.710000	643.000000	0.000000	144.000000	60.000000	-11.000000	24.000000
1.900000	29.060000	82.860000	673.000000	0.000000	144.000000	60.000000	-16.000000	15.000000
1.910000	28.930000	82.950000	699.000000	0.000000	144.000000	60.000000	-13.000000	9.000000
1.920000	28.850000	82.950000	690.000000	0.000000	144.000000	60.000000	-8.000000	0.000000
1.930000	28.850000	82.950000	700.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.940000	28.850000	82.870000	702.000000	0.000000	144.000000	60.000000	0.000000	-8.000000
1.950000	28.910000	82.690000	691.000000	0.000000	145.000000	60.000000	6.000000	-18.000000
1.960000	29.060000	82.440000	691.000000	0.000000	145.000000	60.000000	15.000000	-25.000000
1.970000	29.290000	82.230000	690.000000	0.000000	145.000000	60.000000	23.000000	-21.000000
1.980000	29.630000	82.080000	696.000000	0.000000	145.000000	60.000000	34.000000	-15.000000
1.990000	30.020000	81.960000	688.000000	0.000000	144.000000	60.000000	39.000000	-12.000000
2.000000	30.440000	81.960000	673.000000	0.000000	144.000000	60.000000	42.000000	0.000000
2.010000	30.890000	82.150000	663.000000	0.000000	144.000000	60.000000	45.000000	19.000000
2.020000	31.250000	82.400000	661.000000	0.000000	144.000000	60.000000	36.000000	25.000000
2.030000	31.560000	82.700000	656.000000	0.000000	142.000000	59.000000	31.000000	30.000000
2.040000	31.680000	83.030000	644.000000	0.000000	142.000000	59.000000	12.000000	33.000000
2.050000	31.580000	83.380000	659.000000	0.000000	142.000000	59.000000	-10.000000	35.000000
2.060000	31.320000	83.600000	668.000000	0.000000	141.000000	59.000000	-26.000000	22.000000
2.070000	30.990000	83.770000	688.000000	0.000000	141.000000	59.000000	-33.000000	17.000000
2.080000	30.660000	83.830000	690.000000	0.000000	141.000000	59.000000	-33.000000	6.000000
2.090000	30.340000	83.740000	725.000000	0.000000	141.000000	59.000000	-32.000000	-9.000000
2.100000	30.180000	83.570000	725.000000	0.000000	142.000000	59.000000	-16.000000	-17.000000
2.110000	30.130000	83.360000	737.000000	0.000000	142.000000	59.000000	-5.000000	-21.000000
2.120000	30.130000	83.010000	745.000000	0.000000	142.000000	59.000000	0.000000	-35.000000
2.130000	30.240000	82.570000	754.000000	0.000000	143.000000	59.000000	11.000000	-44.000000
2.140000	30.420000	82.210000	755.000000	0.000000	143.000000	59.000000	18.000000	-36.000000
2.150000	30.740000	82.020000	745.000000	0.000000	143.000000	59.000000	32.000000	-19.000000
2.160000	31.140000	81.940000	724.000000	0.000000	143.000000	59.000000	40.000000	-8.000000
2.170000	31.680000	82.050000	702.000000	0.000000	143.000000	59.000000	54.000000	11.000000
2.180000	32.240000	82.480000	647.000000	0.000000	143.000000	59.000000	56.000000	43.000000
2.190000	32.820000	83.130000	624.000000	0.000000	143.000000	59.000000	58.000000	65.000000
2.200000	33.300000	83.940000	622.000000	0.000000	142.000000	58.000000	48.000000	81.000000
2.210000	33.470000	84.690000	687.000000	0.000000	142.000000	58.000000	17.000000	75.000000
2.220000	33.470000	85.140000	761.000000	0.000000	139.000000	58.000000	0.000000	45.000000
2.230000	33.190000	85.420000	854.000000	0.000000	139.000000	58.000000	-28.000000	28.000000
2.240000	32.930000	85.420000	894.000000	0.000000	139.000000	58.000000	-26.000000	0.000000
2.250000	32.650000	85.060000	933.000000	0.000000	138.000000	58.000000	-28.000000	-36.000000
2.260000	32.380000	84.410000	941.000000	0.000000	138.000000	58.000000	-27.000000	-65.000000
2.270000	32.270000	83.690000	937.000000	0.000000	138.000000	58.000000	-11.000000	-72.000000
2.280000	32.270000	83.000000	905.000000	0.000000	138.000000	58.000000	0.000000	-69.000000
2.290000	32.450000	82.330000	814.000000	0.000000	139.000000	58.000000	18.000000	-67.000000
2.300000	32.660000	81.890000	641.000000	0.000000	140.000000	58.000000	21.000000	-44.000000
2.310000	32.890000	81.730000	301.000000	0.000000	140.000000	58.000000	23.000000	-16.000000
2.320000	32.890000	81.730000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.330000	32.950000	82.040000	0.000000	0.000000	140.000000	58.000000	6.000000	31.000000
2.340000	32.680000	82.360000	0.000000	0.000000	140.000000	58.000000	-27.000000	32.000000
2.350000	32.090000	82.690000	0.000000	0.000000	140.000000	58.000000	-59.000000	33.000000
2.360000	31.300000	82.900000	0.000000	0.000000	140.000000	58.000000	-79.000000	21.000000
2.370000	30.370000	83.080000	0.000000	0.000000	140.000000	58.000000	-93.000000	18.000000
2.380000	29.290000	83.200000	0.000000	0.000000	140.000000	58.000000	-108.000000	12.000000
2.390000	28.180000	83.250000	0.000000	0.000000	140.000000	58.000000	-111.000000	5.000000
2.400000	28.180000	83.250000	17.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.410000	26.050000	83.250000	442.000000	0.000000	139.000000	58.000000	-213.000000	0.000000
2.420000	25.480000	83.330000	467.000000	0.000000	139.000000	58.000000	-57.000000	8.000000
2.430000	25.190000	83.550000	512.000000	0.000000	139.000000	58.000000	-29.000000	22.000000
2.440000	25.190000	83.670000	529.000000	0.000000	141.000000	59.000000	0.000000	12.000000
2.450000	25.510000	83.930000	561.000000	0.000000	141.000000	59.000000	32.000000	26.000000
2.460000	26.030000	84.290000	599.000000	0.000000	139.000000	60.000000	52.000000	36.000000
2.470000	26.730000	84.490000	610.000000	0.000000	139.000000	60.000000	70.000000	20.000000
2.480000	27.440000	84.660000	628.000000	0.000000	139.000000	60.000000	71.000000	17.000000
2.490000	27.880000	84.660000	640.000000	0.000000	139.000000	60.000000	44.000000	0.000000
2.500000	28.130000	84.500000	675.000000	0.000000	141.000000	60.000000	25.000000	-16.000000
2.510000	28.190000	84.270000	713.000000	0.000000	141.000000	60.000000	6.000000	-23.000000
2.520000	28.030000	83.770000	720.000000	0.000000	142.000000	59.000000	-16.000000	-50.000000
2.530000	27.720000	83.080000	727.000000	0.000000	142.000000	59.000000	-31.000000	-69.000000
2.540000	27.440000	82.560000	731.000000	0.000000	142.000000	59.000000	-28.000000	-52.000000
2.550000	27.440000	82.140000	739.000000	0.000000	144.000000	60.000000	0.000000	-42.000000
2.560000	27.720000	81.780000	757.000000	0.000000	144.000000	60.000000	28.000000	-36.000000
2.570000	28.100000	81.590000	762.000000	0.000000	144.000000	60.000000	38.000000	-19.000000
2.580000	28.720000	81.590000	773.000000	0.000000	145.000000	59.000000	62.000000	0.000000
2.590000	29.510000	81.820000	785.000000	0.000000	145.000000	59.000000	79.000000	23.000000
2.600000	30.300000	82.230000	791.000000	0.000000	145.000000	59.000000	79.000000	41.000000
2.610000	30.900000	82.710000	791.000000	0.000000	143.000000	59.000000	60.000000	48.000000
2.620000	31.360000	83.230000	780.000000	0.000000	143.000000	59.000000	46.000000	52.000000
2.630000	31.360000	83.770000	768.000000	0.000000	143.000000	59.000000	0.000000	54.000000
2.640000	30.890000	84.290000	768.000000	0.000000	143.000000	59.000000	-47.000000	52.000000
2.650000	30.070000	84.760000	765.000000	0.000000	143.000000	59.000000	-82.000000	47.000000
2.660000	28.920000	85.150000	760.000000	0.000000	142.000000	59.000000	-115.000000	39.000000
2.670000	27.320000	85.270000	765.000000	0.000000	142.000000	59.000000	-160.000000	12.000000
2.680000	25.410000	85.270000	785.000000	0.000000	142.000000	59.000000	-191.000000	0.000000
2.690000	23.460000	84.840000	796.000000	0.000000	142.000000	59.000000	-195.000000	-43.000000
2.700000	22.090000	84.400000	808.000000	0.000000	141.000000	60.000000	-137.000000	-44.000000
2.710000	21.110000	83.860000	825.000000	0.000000	141.000000	60.000000	-98.000000	-54.000000
2.720000	20.610000	83.090000	849.000000	0.000000	141.000000	60.000000	-50.000000	-77.000000
2.730000	20.610000	82.170000	861.000000	0.000000	139.000000	60.000000	0.000000	-92.000000
2.740000	20.880000	81.330000	854.000000	0.000000	139.000000	60.000000	27.000000	-84.000000
2.750000	21.640000	80.670000	866.000000	0.000000	138.000000	59.000000	76.000000	-66.000000
2.760000	22.720000	80.130000	879.000000	0.000000	138.000000	59.000000	108.000000	-54.000000
2.770000	24.010000	79.910000	870.000000	0.000000	138.000000	59.000000	129.000000	-22.000000
2.780000	25.400000	80.040000	858.000000	0.000000	136.000000	58.000000	139.000000	13.000000
2.790000	26.800000	80.410000	861.000000	0.000000	138.000000	59.000000	140.000000	37.000000
2.800000	27.750000	80.930000	831.000000	0.000000	138.000000	59.000000	95.000000	52.000000
2.810000	28.390000	81.480000	827.000000	0.000000	138.000000	59.000000	64.000000	55.000000
2.820000	28.550000	82.060000	832.000000	0.000000	139.000000	60.000000	16.000000	58.000000
2.830000	28.160000	82.510000	818.000000	0.000000	139.000000	60.000000	-39.000000	45.000000
2.840000	27.410000	82.930000	824.000000	0.000000	141.000000	60.000000	-75.000000	42.000000
2.850000	26.290000	83.100000	834.000000	0.000000	141.000000	60.000000	-112.000000	17.000000
2.860000	25.280000	83.100000	851.000000	0.000000	141.000000	60.000000	-101.000000	0.000000
2.870000	24.330000	83.100000	852.000000	0.000000	141.000000	60.000000	-95.000000	0.000000
2.880000	24.170000	82.970000	848.000000	0.000000	141.000000	60.000000	-16.000000	-13.000000
2.890000	24.490000	82.860000	858.000000	0.000000	141.000000	60.000000	32.000000	-11.000000
2.900000	25.140000	82.580000	861.000000	0.000000	141.000000	60.000000	65.000000	-28.000000
2.910000	26.370000	82.200000	878.000000	0.000000	139.000000	60.000000	123.000000	-38.000000
2.920000	27.990000	82.080000	890.000000	0.000000	139.000000	60.000000	162.000000	-12.000000
2.930000	29.860000	81.930000	887.000000	0.000000	139.000000	60.000000	187.000000	-15.000000
2.940000	31.790000	81.860000	881.000000	0.000000	141.000000	59.000000	193.000000	-7.000000
2.950000	33.480000	81.860000	855.000000	0.000000	141.000000	59.000000	169.000000	0.000000
2.960000	34.430000	81.800000	860.000000	0.000000	141.000000	59.000000	95.000000	-6.000000
2.970000	34.960000	81.750000	845.000000	0.000000	141.000000	59.000000	53.000000	-5.000000
2.980000	34.870000	81.680000	833.000000	0.000000	141.000000	59.000000	-9.000000	-7.000000
2.990000	33.790000	81.560000	823.000000	0.000000	141.000000	59.000000	-108.000000	-12.000000
3.000000	32.040000	81.040000	803.000000	0.000000	142.000000	58.000000	-175.000000	-52.000000
3.010000	29.290000	80.260000	866.000000	0.000000	141.000000	59.000000	-275.000000	-78.000000
3.020000	26.300000	79.180000	964.000000	0.000000	141.000000	59.000000	-299.000000	-108.000000
3.030000	23.160000	78.400000	1003.000000	0.000000	141.000000	59.000000	-314.000000	-78.000000
