t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.400000	24.790000	81.620000	577.000000	0.000000	131.000000	57.000000	7.000000	-9.000000
1.410000	24.910000	81.570000	574.000000	0.000000	131.000000	57.000000	12.000000	-5.000000
1.420000	25.070000	81.570000	557.000000	0.000000	131.000000	57.000000	16.000000	0.000000
1.430000	25.310000	81.640000	515.000000	0.000000	131.000000	57.000000	24.000000	7.000000
1.440000	25.590000	81.820000	407.000000	0.000000	131.000000	57.000000	28.000000	18.000000
1.450000	25.890000	82.060000	225.000000	0.000000	132.000000	58.000000	30.000000	24.000000
1.460000	25.890000	82.060000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.470000	26.530000	82.530000	0.000000	0.000000	132.000000	58.000000	64.000000	47.000000
1.480000	26.740000	82.730000	0.000000	0.000000	131.000000	58.000000	21.000000	20.000000
1.490000	26.880000	82.730000	0.000000	0.000000	131.000000	58.000000	14.000000	0.000000
1.500000	26.950000	82.730000	0.000000	0.000000	131.000000	58.000000	7.000000	0.000000
1.510000	26.950000	82.730000	168.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.520000	26.950000	82.730000	237.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.530000	26.800000	82.400000	342.000000	0.000000	130.000000	58.000000	-15.000000	-33.000000
1.540000	26.800000	82.300000	418.000000	0.000000	128.000000	57.000000	0.000000	-10.000000
1.550000	26.800000	82.300000	486.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.560000	26.860000	82.300000	514.000000	0.000000	128.000000	57.000000	6.000000	0.000000
1.570000	26.950000	82.240000	535.000000	0.000000	127.000000	56.000000	9.000000	-6.000000
1.580000	27.100000	82.290000	543.000000	0.000000	127.000000	56.000000	15.000000	5.000000
1.590000	27.320000	82.400000	540.000000	0.000000	129.000000	56.000000	22.000000	11.000000
1.600000	27.550000	82.630000	522.000000	0.000000	129.000000	56.000000	23.000000	23.000000
1.610000	27.790000	82.850000	517.000000	0.000000	129.000000	56.000000	24.000000	22.000000
1.620000	27.990000	83.030000	489.000000	0.000000	129.000000	56.000000	20.000000	18.000000
1.630000	28.070000	83.160000	478.000000	0.000000	129.000000	56.000000	8.000000	13.000000
1.640000	28.070000	83.160000	465.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.650000	27.970000	83.090000	477.000000	0.000000	129.000000	56.000000	-10.000000	-7.000000
1.660000	27.830000	82.940000	472.000000	0.000000	129.000000	56.000000	-14.000000	-15.000000
1.670000	27.670000	82.760000	472.000000	0.000000	129.000000	56.000000	-16.000000	-18.000000
1.680000	27.610000	82.590000	472.000000	0.000000	129.000000	56.000000	-6.000000	-17.000000
1.690000	27.610000	82.510000	481.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
1.700000	27.700000	82.510000	496.000000	0.000000	129.000000	56.000000	9.000000	0.000000
1.710000	27.840000	82.510000	499.000000	0.000000	129.000000	56.000000	14.000000	0.000000
1.720000	28.030000	82.510000	509.000000	0.000000	129.000000	56.000000	19.000000	0.000000
1.730000	28.240000	82.560000	507.000000	0.000000	127.000000	56.000000	21.000000	5.000000
1.740000	28.510000	82.680000	502.000000	0.000000	127.000000	56.000000	27.000000	12.000000
1.750000	28.840000	82.890000	492.000000	0.000000	127.000000	56.000000	33.000000	21.000000
1.760000	29.240000	83.170000	493.000000	0.000000	128.000000	57.000000	40.000000	28.000000
1.770000	29.680000	83.510000	473.000000	0.000000	130.000000	56.000000	44.000000	34.000000
1.780000	30.160000	83.980000	445.000000	0.000000	130.000000	56.000000	48.000000	47.000000
1.790000	30.660000	84.530000	441.000000	0.000000	130.000000	56.000000	50.000000	55.000000
1.800000	30.940000	84.930000	448.000000	0.000000	130.000000	56.000000	28.000000	40.000000
1.810000	31.080000	85.130000	466.000000	0.000000	130.000000	56.000000	14.000000	20.000000
1.820000	30.910000	85.190000	473.000000	0.000000	128.000000	57.000000	-17.000000	6.000000
1.830000	30.610000	85.130000	497.000000	0.000000	128.000000	57.000000	-30.000000	-6.000000
1.840000	30.210000	85.020000	512.000000	0.000000	128.000000	57.000000	-40.000000	-11.000000
1.850000	29.730000	84.830000	520.000000	0.000000	128.000000	57.000000	-48.000000	-19.000000
1.860000	29.250000	84.550000	526.000000	0.000000	128.000000	57.000000	-48.000000	-28.000000
1.870000	29.030000	84.220000	529.000000	0.000000	128.000000	57.000000	-22.000000	-33.000000
1.880000	28.980000	83.930000	532.000000	0.000000	128.000000	57.000000	-5.000000	-29.000000
1.890000	29.040000	83.610000	537.000000	0.000000	128.000000	57.000000	6.000000	-32.000000
1.900000	29.380000	83.250000	557.000000	0.000000	130.000000	56.000000	34.000000	-36.000000
1.910000	29.910000	82.940000	570.000000	0.000000	130.000000	56.000000	53.000000	-31.000000
1.920000	30.790000	82.660000	589.000000	0.000000	131.000000	57.000000	88.000000	-28.000000
1.930000	31.790000	82.400000	591.000000	0.000000	132.000000	57.000000	100.000000	-26.000000
1.940000	32.860000	82.110000	592.000000	0.000000	132.000000	57.000000	107.000000	-29.000000
1.950000	33.580000	81.750000	602.000000	0.000000	132.000000	57.000000	72.000000	-36.000000
1.960000	33.740000	81.310000	645.000000	0.000000	132.000000	57.000000	16.000000	-44.000000
1.970000	33.530000	80.530000	676.000000	0.000000	134.000000	57.000000	-21.000000	-78.000000
1.980000	32.390000	79.530000	700.000000	0.000000	134.000000	57.000000	-114.000000	-100.000000
1.990000	30.160000	78.430000	728.000000	0.000000	134.000000	57.000000	-223.000000	-110.000000
2.000000	27.210000	77.300000	776.000000	0.000000	132.000000	58.000000	-295.000000	-113.000000
2.010000	23.630000	76.300000	822.000000	0.000000	131.000000	57.000000	-358.000000	-100.000000
2.020000	20.110000	75.400000	842.000000	0.000000	132.000000	58.000000	-352.000000	-90.000000
2.030000	16.620000	74.830000	860.000000	0.000000	131.000000	58.000000	-349.000000	-57.000000
2.040000	13.950000	74.500000	878.000000	0.000000	131.000000	58.000000	-267.000000	-33.000000
2.050000	12.360000	74.320000	905.000000	0.000000	131.000000	58.000000	-159.000000	-18.000000
2.060000	11.500000	74.510000	887.000000	0.000000	129.000000	59.000000	-86.000000	19.000000
2.070000	11.790000	74.940000	870.000000	0.000000	128.000000	58.000000	29.000000	43.000000
2.080000	13.270000	75.530000	861.000000	0.000000	128.000000	58.000000	148.000000	59.000000
2.090000	15.550000	76.500000	864.000000	0.000000	128.000000	58.000000	228.000000	97.000000
2.100000	19.710000	78.070000	861.000000	0.000000	128.000000	58.000000	416.000000	157.000000
2.110000	25.100000	80.050000	830.000000	0.000000	131.000000	58.000000	539.000000	198.000000
2.120000	31.300000	82.130000	794.000000	0.000000	131.000000	58.000000	620.000000	208.000000
2.130000	37.010000	83.570000	774.000000	0.000000	132.000000	58.000000	571.000000	144.000000
2.140000	40.970000	84.580000	773.000000	0.000000	134.000000	58.000000	396.000000	101.000000
2.150000	43.760000	84.890000	784.000000	0.000000	135.000000	58.000000	279.000000	31.000000
2.160000	44.470000	84.600000	818.000000	0.000000	136.000000	58.000000	71.000000	-29.000000
2.170000	43.700000	83.920000	834.000000	0.000000	138.000000	58.000000	-77.000000	-68.000000
2.180000	41.930000	82.770000	824.000000	0.000000	138.000000	58.000000	-177.000000	-115.000000
2.190000	38.690000	81.120000	812.000000	0.000000	139.000000	57.000000	-324.000000	-165.000000
2.200000	34.730000	79.130000	843.000000	0.000000	138.000000	57.000000	-396.000000	-199.000000
2.210000	30.300000	77.440000	849.000000	0.000000	138.000000	57.000000	-443.000000	-169.000000
2.220000	27.630000	76.400000	818.000000	0.000000	138.000000	57.000000	-267.000000	-104.000000
2.230000	26.530000	75.800000	641.000000	0.000000	138.000000	57.000000	-110.000000	-60.000000
