t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	9.780000	49.330000	588.000000	0.000000	135.000000	67.000000	39.000000	27.000000
0.330000	10.390000	49.600000	614.000000	0.000000	135.000000	65.000000	61.000000	27.000000
0.340000	11.000000	49.870000	611.000000	0.000000	135.000000	65.000000	61.000000	27.000000
0.350000	11.520000	50.020000	617.000000	0.000000	135.000000	65.000000	52.000000	15.000000
0.360000	11.970000	50.020000	610.000000	0.000000	135.000000	64.000000	45.000000	0.000000
0.370000	12.310000	49.890000	610.000000	0.000000	135.000000	64.000000	34.000000	-13.000000
0.380000	12.610000	49.580000	610.000000	0.000000	137.000000	65.000000	30.000000	-31.000000
0.390000	12.880000	49.130000	620.000000	0.000000	138.000000	64.000000	27.000000	-45.000000
0.400000	13.110000	48.580000	611.000000	0.000000	138.000000	64.000000	23.000000	-55.000000
0.410000	13.180000	47.980000	617.000000	0.000000	140.000000	65.000000	7.000000	-60.000000
0.420000	13.180000	47.540000	627.000000	0.000000	138.000000	65.000000	0.000000	-44.000000
0.430000	13.010000	47.200000	628.000000	0.000000	140.000000	66.000000	-17.000000	-34.000000
0.440000	12.710000	46.970000	619.000000	0.000000	140.000000	66.000000	-30.000000	-23.000000
0.450000	12.290000	46.730000	616.000000	0.000000	139.000000	67.000000	-42.000000	-24.000000
0.460000	11.650000	46.590000	566.000000	0.000000	139.000000	67.000000	-64.000000	-14.000000
0.470000	10.950000	46.520000	570.000000	0.000000	137.000000	67.000000	-70.000000	-7.000000
0.480000	10.200000	46.520000	561.000000	0.000000	135.000000	67.000000	-75.000000	0.000000
0.490000	9.770000	46.600000	539.000000	0.000000	133.000000	67.000000	-43.000000	8.000000
0.500000	9.640000	46.600000	512.000000	0.000000	131.000000	67.000000	-13.000000	0.000000
0.510000	9.720000	46.600000	509.000000	0.000000	131.000000	67.000000	8.000000	0.000000
0.520000	10.010000	46.600000	514.000000	0.000000	130.000000	66.000000	29.000000	0.000000
0.530000	10.360000	46.540000	521.000000	0.000000	130.000000	66.000000	35.000000	-6.000000
0.540000	10.890000	46.450000	546.000000	0.000000	130.000000	66.000000	53.000000	-9.000000
0.550000	11.530000	46.310000	563.000000	0.000000	128.000000	65.000000	64.000000	-14.000000
0.560000	11.970000	46.100000	594.000000	0.000000	130.000000	66.000000	44.000000	-21.000000
0.570000	12.290000	45.870000	602.000000	0.000000	130.000000	66.000000	32.000000	-23.000000
0.580000	12.530000	45.610000	605.000000	0.000000	130.000000	66.000000	24.000000	-26.000000
0.590000	12.740000	45.420000	608.000000	0.000000	131.000000	67.000000	21.000000	-19.000000
0.600000	12.950000	45.270000	599.000000	0.000000	131.000000	67.000000	21.000000	-15.000000
0.610000	13.160000	45.190000	562.000000	0.000000	133.000000	67.000000	21.000000	-8.000000
0.620000	13.460000	45.190000	475.000000	0.000000	133.000000	67.000000	30.000000	0.000000
0.630000	13.770000	45.320000	252.000000	0.000000	135.000000	68.000000	31.000000	13.000000
0.640000	13.770000	45.320000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
0.650000	14.210000	45.630000	0.000000	0.000000	137.000000	69.000000	44.000000	31.000000
0.660000	14.290000	45.850000	0.000000	0.000000	137.000000	69.000000	8.000000	22.000000
0.670000	14.340000	46.120000	0.000000	0.000000	137.000000	69.000000	5.000000	27.000000
0.680000	14.340000	46.290000	0.000000	0.000000	137.000000	69.000000	0.000000	17.000000
0.690000	14.510000	46.420000	0.000000	0.000000	137.000000	69.000000	17.000000	13.000000
0.700000	14.640000	46.470000	0.000000	0.000000	137.000000	69.000000	13.000000	5.000000
0.710000	14.790000	46.470000	0.000000	0.000000	137.000000	67.000000	15.000000	0.000000
0.720000	14.790000	46.470000	317.000000	1.000000	137.000000	67.000000	0.000000	0.000000
0.730000	14.790000	46.470000	394.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.740000	14.790000	46.470000	467.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.750000	14.790000	46.470000	561.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.760000	14.490000	46.710000	557.000000	0.000000	135.000000	68.000000	-30.000000	24.000000
0.770000	14.280000	46.710000	557.000000	0.000000	135.000000	68.000000	-21.000000	0.000000
0.780000	14.090000	46.710000	538.000000	0.000000	135.000000	68.000000	-19.000000	0.000000
0.790000	13.930000	46.630000	501.000000	0.000000	137.000000	69.000000	-16.000000	-8.000000
0.800000	13.800000	46.540000	493.000000	0.000000	137.000000	69.000000	-13.000000	-9.000000
0.810000	13.740000	46.320000	470.000000	0.000000	137.000000	69.000000	-6.000000	-22.000000
0.820000	13.740000	46.010000	468.000000	0.000000	137.000000	69.000000	0.000000	-31.000000
0.830000	13.740000	45.680000	452.000000	0.000000	137.000000	69.000000	0.000000	-33.000000
0.840000	13.850000	45.330000	441.000000	0.000000	137.000000	69.000000	11.000000	-35.000000
0.850000	14.000000	45.110000	428.000000	0.000000	137.000000	69.000000	15.000000	-22.000000
0.860000	14.210000	44.990000	427.000000	0.000000	137.000000	69.000000	21.000000	-12.000000
0.870000	14.450000	45.040000	441.000000	0.000000	137.000000	69.000000	24.000000	5.000000
0.880000	14.690000	45.190000	447.000000	0.000000	137.000000	69.000000	24.000000	15.000000
0.890000	14.860000	45.420000	466.000000	0.000000	137.000000	69.000000	17.000000	23.000000
0.900000	15.000000	45.670000	488.000000	0.000000	137.000000	69.000000	14.000000	25.000000
0.910000	15.000000	45.910000	512.000000	0.000000	135.000000	68.000000	0.000000	24.000000
0.920000	15.000000	46.140000	527.000000	0.000000	135.000000	68.000000	0.000000	23.000000
0.930000	14.940000	46.240000	532.000000	0.000000	135.000000	68.000000	-6.000000	10.000000
0.940000	14.940000	46.240000	529.000000	0.000000	135.000000	68.000000	0.000000	0.000000
0.950000	15.010000	46.160000	521.000000	0.000000	135.000000	68.000000	7.000000	-8.000000
0.960000	15.120000	46.020000	512.000000	0.000000	135.000000	68.000000	11.000000	-14.000000
0.970000	15.290000	45.870000	497.000000	0.000000	135.000000	68.000000	17.000000	-15.000000
0.980000	15.520000	45.730000	472.000000	0.000000	135.000000	68.000000	23.000000	-14.000000
0.990000	15.790000	45.630000	449.000000	0.000000	135.000000	68.000000	27.000000	-10.000000
1.000000	16.080000	45.540000	393.000000	0.000000	135.000000	68.000000	29.000000	-9.000000
1.010000	16.330000	45.540000	270.000000	0.000000	135.000000	68.000000	25.000000	0.000000
1.020000	16.540000	45.540000	50.000000	0.000000	135.000000	68.000000	21.000000	0.000000
1.030000	16.540000	45.540000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.040000	16.990000	45.790000	0.000000	0.000000	135.000000	68.000000	45.000000	25.000000
1.050000	17.120000	45.910000	0.000000	0.000000	135.000000	68.000000	13.000000	12.000000
1.060000	17.330000	46.030000	0.000000	0.000000	135.000000	68.000000	21.000000	12.000000
1.070000	17.330000	46.030000	90.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.080000	17.720000	46.250000	222.000000	0.000000	137.000000	69.000000	39.000000	22.000000
1.090000	17.790000	46.340000	335.000000	0.000000	137.000000	69.000000	7.000000	9.000000
1.100000	17.790000	46.420000	458.000000	0.000000	139.000000	69.000000	0.000000	8.000000
1.110000	17.720000	46.480000	512.000000	0.000000	139.000000	69.000000	-7.000000	6.000000
1.120000	17.550000	46.530000	546.000000	0.000000	139.000000	69.000000	-17.000000	5.000000
1.130000	17.330000	46.530000	570.000000	0.000000	139.000000	69.000000	-22.000000	0.000000
1.140000	16.980000	46.530000	568.000000	0.000000	139.000000	69.000000	-35.000000	0.000000
1.150000	16.630000	46.340000	567.000000	0.000000	137.000000	69.000000	-35.000000	-19.000000
1.160000	16.280000	46.140000	550.000000	0.000000	137.000000	69.000000	-35.000000	-20.000000
1.170000	16.130000	45.890000	512.000000	0.000000	135.000000	68.000000	-15.000000	-25.000000
1.180000	16.130000	45.660000	466.000000	0.000000	135.000000	68.000000	0.000000	-23.000000
1.190000	16.260000	45.420000	404.000000	0.000000	135.000000	68.000000	13.000000	-24.000000
1.200000	16.450000	45.240000	359.000000	0.000000	133.000000	67.000000	19.000000	-18.000000
1.210000	16.800000	45.110000	342.000000	0.000000	133.000000	67.000000	35.000000	-13.000000
1.220000	17.230000	45.110000	344.000000	0.000000	133.000000	67.000000	43.000000	0.000000
1.230000	17.620000	45.240000	359.000000	0.000000	133.000000	67.000000	39.000000	13.000000
1.240000	17.870000	45.400000	399.000000	0.000000	133.000000	67.000000	25.000000	16.000000
1.250000	18.020000	45.580000	418.000000	0.000000	135.000000	68.000000	15.000000	18.000000
1.260000	18.090000	45.740000	430.000000	0.000000	135.000000	68.000000	7.000000	16.000000
1.270000	18.030000	45.870000	477.000000	0.000000	137.000000	69.000000	-6.000000	13.000000
1.280000	17.880000	45.940000	486.000000	0.000000	137.000000	69.000000	-15.000000	7.000000
1.290000	17.880000	45.940000	488.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.300000	17.880000	45.820000	481.000000	0.000000	137.000000	69.000000	0.000000	-12.000000
1.310000	17.820000	45.620000	468.000000	0.000000	137.000000	69.000000	-6.000000	-20.000000
1.320000	17.890000	45.290000	468.000000	0.000000	137.000000	69.000000	7.000000	-33.000000
1.330000	18.020000	44.870000	473.000000	0.000000	135.000000	68.000000	13.000000	-42.000000
1.340000	18.180000	44.470000	493.000000	0.000000	135.000000	68.000000	16.000000	-40.000000
1.350000	18.290000	44.060000	496.000000	0.000000	135.000000	68.000000	11.000000	-41.000000
1.360000	18.290000	43.660000	512.000000	0.000000	135.000000	68.000000	0.000000	-40.000000
1.370000	18.340000	43.340000	520.000000	0.000000	135.000000	68.000000	5.000000	-32.000000
1.380000	18.340000	43.050000	519.000000	0.000000	135.000000	68.000000	0.000000	-29.000000
1.390000	18.340000	42.900000	535.000000	0.000000	135.000000	68.000000	0.000000	-15.000000
1.400000	18.340000	42.900000	535.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.410000	18.340000	42.950000	515.000000	0.000000	135.000000	68.000000	0.000000	5.000000
1.420000	18.340000	43.150000	497.000000	0.000000	135.000000	68.000000	0.000000	20.000000
1.430000	18.390000	43.540000	486.000000	0.000000	135.000000	68.000000	5.000000	39.000000
1.440000	18.390000	44.060000	475.000000	0.000000	135.000000	68.000000	0.000000	52.000000
1.450000	18.280000	44.590000	474.000000	0.000000	135.000000	68.000000	-11.000000	53.000000
1.460000	18.190000	45.100000	489.000000	0.000000	137.000000	69.000000	-9.000000	51.000000
1.470000	18.120000	45.600000	522.000000	0.000000	137.000000	69.000000	-7.000000	50.000000
1.480000	18.020000	45.820000	565.000000	0.000000	137.000000	69.000000	-10.000000	22.000000
1.490000	17.900000	45.990000	574.000000	0.000000	137.000000	69.000000	-12.000000	17.000000
1.500000	17.900000	45.990000	575.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.510000	17.900000	45.990000	572.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.520000	17.900000	45.990000	561.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.530000	17.970000	45.990000	567.000000	0.000000	135.000000	68.000000	7.000000	0.000000
1.540000	18.050000	45.900000	556.000000	0.000000	135.000000	68.000000	8.000000	-9.000000
1.550000	18.160000	45.810000	565.000000	0.000000	135.000000	68.000000	11.000000	-9.000000
1.560000	18.300000	45.680000	568.000000	0.000000	135.000000	68.000000	14.000000	-13.000000
1.570000	18.410000	45.500000	561.000000	0.000000	135.000000	68.000000	11.000000	-18.000000
1.580000	18.470000	45.300000	568.000000	0.000000	135.000000	68.000000	6.000000	-20.000000
1.590000	18.650000	45.080000	548.000000	0.000000	135.000000	68.000000	18.000000	-22.000000
1.600000	18.850000	44.940000	530.000000	0.000000	135.000000	68.000000	20.000000	-14.000000
1.610000	19.050000	44.870000	488.000000	0.000000	135.000000	68.000000	20.000000	-7.000000
1.620000	19.210000	44.870000	473.000000	0.000000	135.000000	68.000000	16.000000	0.000000
1.630000	19.360000	45.070000	465.000000	0.000000	135.000000	68.000000	15.000000	20.000000
1.640000	19.610000	45.310000	466.000000	0.000000	137.000000	69.000000	25.000000	24.000000
1.650000	19.750000	45.630000	478.000000	0.000000	137.000000	69.000000	14.000000	32.000000
1.660000	19.820000	45.900000	486.000000	0.000000	137.000000	69.000000	7.000000	27.000000
1.670000	19.820000	46.080000	499.000000	0.000000	137.000000	69.000000	0.000000	18.000000
1.680000	19.820000	46.140000	518.000000	0.000000	137.000000	69.000000	0.000000	6.000000
1.690000	19.750000	46.140000	530.000000	0.000000	137.000000	69.000000	-7.000000	0.000000
1.700000	19.750000	46.010000	535.000000	0.000000	137.000000	69.000000	0.000000	-13.000000
1.710000	19.750000	45.810000	535.000000	0.000000	137.000000	69.000000	0.000000	-20.000000
1.720000	19.850000	45.620000	538.000000	0.000000	137.000000	69.000000	10.000000	-19.000000
1.730000	19.970000	45.450000	544.000000	0.000000	137.000000	69.000000	12.000000	-17.000000
1.740000	20.120000	45.350000	537.000000	0.000000	139.000000	69.000000	15.000000	-10.000000
1.750000	20.330000	45.350000	542.000000	0.000000	139.000000	69.000000	21.000000	0.000000
1.760000	20.560000	45.300000	539.000000	0.000000	139.000000	69.000000	23.000000	-5.000000
1.770000	20.820000	45.390000	533.000000	0.000000	139.000000	69.000000	26.000000	9.000000
1.780000	21.050000	45.480000	520.000000	0.000000	139.000000	69.000000	23.000000	9.000000
1.790000	21.240000	45.610000	492.000000	0.000000	139.000000	69.000000	19.000000	13.000000
1.800000	21.390000	45.770000	489.000000	0.000000	139.000000	69.000000	15.000000	16.000000
1.810000	21.470000	45.840000	494.000000	0.000000	139.000000	69.000000	8.000000	7.000000
1.820000	21.470000	45.840000	510.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.830000	21.470000	45.840000	530.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.840000	21.420000	45.790000	537.000000	0.000000	137.000000	69.000000	-5.000000	-5.000000
1.850000	21.420000	45.670000	546.000000	0.000000	137.000000	69.000000	0.000000	-12.000000
1.860000	21.510000	45.480000	560.000000	0.000000	137.000000	69.000000	9.000000	-19.000000
1.870000	21.660000	45.300000	580.000000	0.000000	137.000000	69.000000	15.000000	-18.000000
1.880000	21.840000	45.180000	585.000000	0.000000	137.000000	69.000000	18.000000	-12.000000
1.890000	22.030000	45.110000	592.000000	0.000000	137.000000	69.000000	19.000000	-7.000000
1.900000	22.360000	45.110000	603.000000	0.000000	139.000000	69.000000	33.000000	0.000000
1.910000	22.680000	45.200000	609.000000	0.000000	139.000000	69.000000	32.000000	9.000000
1.920000	22.980000	45.400000	595.000000	0.000000	139.000000	69.000000	30.000000	20.000000
1.930000	23.140000	45.580000	580.000000	0.000000	139.000000	69.000000	16.000000	18.000000
1.940000	23.280000	45.770000	580.000000	0.000000	139.000000	69.000000	14.000000	19.000000
1.950000	23.410000	45.980000	570.000000	0.000000	139.000000	69.000000	13.000000	21.000000
1.960000	23.320000	46.120000	570.000000	0.000000	139.000000	69.000000	-9.000000	14.000000
1.970000	23.240000	46.230000	575.000000	0.000000	139.000000	69.000000	-8.000000	11.000000
1.980000	23.160000	46.280000	586.000000	0.000000	139.000000	69.000000	-8.000000	5.000000
1.990000	23.030000	46.280000	569.000000	0.000000	139.000000	69.000000	-13.000000	0.000000
2.000000	22.870000	46.180000	589.000000	0.000000	139.000000	69.000000	-16.000000	-10.000000
2.010000	22.710000	46.020000	591.000000	0.000000	139.000000	69.000000	-16.000000	-16.000000
2.020000	22.570000	45.820000	592.000000	0.000000	139.000000	69.000000	-14.000000	-20.000000
2.030000	22.500000	45.590000	588.000000	0.000000	139.000000	69.000000	-7.000000	-23.000000
2.040000	22.500000	45.340000	591.000000	0.000000	139.000000	69.000000	0.000000	-25.000000
2.050000	22.570000	45.140000	585.000000	0.000000	141.000000	70.000000	7.000000	-20.000000
2.060000	22.720000	45.010000	589.000000	0.000000	141.000000	70.000000	15.000000	-13.000000
2.070000	22.960000	44.940000	591.000000	0.000000	141.000000	70.000000	24.000000	-7.000000
2.080000	23.260000	44.940000	581.000000	0.000000	141.000000	70.000000	30.000000	0.000000
2.090000	23.730000	45.090000	578.000000	0.000000	141.000000	70.000000	47.000000	15.000000
2.100000	24.100000	45.310000	569.000000	0.000000	141.000000	70.000000	37.000000	22.000000
2.110000	24.400000	45.590000	543.000000	0.000000	141.000000	70.000000	30.000000	28.000000
2.120000	24.630000	45.900000	548.000000	0.000000	143.000000	70.000000	23.000000	31.000000
2.130000	24.690000	46.240000	550.000000	0.000000	143.000000	70.000000	6.000000	34.000000
2.140000	24.640000	46.580000	551.000000	0.000000	143.000000	70.000000	-5.000000	34.000000
2.150000	24.450000	47.020000	554.000000	0.000000	143.000000	70.000000	-19.000000	44.000000
2.160000	24.270000	47.540000	548.000000	0.000000	143.000000	70.000000	-18.000000	52.000000
2.170000	24.130000	48.030000	569.000000	0.000000	145.000000	70.000000	-14.000000	49.000000
2.180000	23.980000	48.250000	585.000000	0.000000	145.000000	70.000000	-15.000000	22.000000
2.190000	23.890000	48.300000	597.000000	0.000000	143.000000	69.000000	-9.000000	5.000000
2.200000	23.810000	48.210000	622.000000	0.000000	145.000000	68.000000	-8.000000	-9.000000
2.210000	23.740000	47.940000	652.000000	0.000000	145.000000	68.000000	-7.000000	-27.000000
2.220000	23.680000	47.540000	667.000000	0.000000	145.000000	68.000000	-6.000000	-40.000000
2.230000	23.680000	46.950000	705.000000	0.000000	146.000000	67.000000	0.000000	-59.000000
2.240000	23.840000	46.450000	737.000000	0.000000	145.000000	68.000000	16.000000	-50.000000
2.250000	24.070000	46.000000	751.000000	0.000000	145.000000	68.000000	23.000000	-45.000000
2.260000	24.320000	45.610000	762.000000	0.000000	147.000000	69.000000	25.000000	-39.000000
2.270000	24.640000	45.320000	763.000000	0.000000	145.000000	70.000000	32.000000	-29.000000
2.280000	24.940000	45.110000	700.000000	0.000000	145.000000	70.000000	30.000000	-21.000000
2.290000	25.170000	45.060000	543.000000	0.000000	146.000000	71.000000	23.000000	-5.000000
2.300000	25.170000	45.060000	0.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.310000	25.540000	45.130000	0.000000	0.000000	146.000000	71.000000	37.000000	7.000000
2.320000	25.740000	45.400000	0.000000	0.000000	146.000000	71.000000	20.000000	27.000000
2.330000	25.940000	45.730000	0.000000	0.000000	148.000000	71.000000	20.000000	33.000000
2.340000	26.340000	46.120000	0.000000	0.000000	150.000000	71.000000	40.000000	39.000000
2.350000	26.850000	46.550000	0.000000	0.000000	148.000000	70.000000	51.000000	43.000000
2.360000	27.530000	47.010000	0.000000	0.000000	149.000000	69.000000	68.000000	46.000000
2.370000	28.400000	47.290000	0.000000	0.000000	146.000000	67.000000	87.000000	28.000000
2.380000	29.390000	47.440000	0.000000	0.000000	147.000000	65.000000	99.000000	15.000000
2.390000	30.330000	47.380000	0.000000	0.000000	146.000000	64.000000	94.000000	-6.000000
2.400000	31.100000	47.310000	0.000000	0.000000	146.000000	63.000000	77.000000	-7.000000
2.410000	31.750000	47.220000	0.000000	0.000000	146.000000	62.000000	65.000000	-9.000000
2.420000	32.000000	47.220000	0.000000	0.000000	144.000000	61.000000	25.000000	0.000000
2.430000	31.860000	47.220000	0.000000	0.000000	144.000000	60.000000	-14.000000	0.000000
2.440000	31.460000	47.390000	0.000000	0.000000	142.000000	61.000000	-40.000000	17.000000
2.450000	31.020000	47.640000	0.000000	0.000000	142.000000	61.000000	-44.000000	25.000000
2.460000	30.610000	47.950000	0.000000	0.000000	144.000000	61.000000	-41.000000	31.000000
2.470000	30.400000	48.190000	0.000000	0.000000	143.000000	62.000000	-21.000000	24.000000
2.480000	30.310000	48.270000	0.000000	0.000000	144.000000	62.000000	-9.000000	8.000000
2.490000	30.310000	48.270000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.500000	30.410000	48.160000	0.000000	0.000000	145.000000	64.000000	10.000000	-11.000000
2.510000	30.510000	48.050000	0.000000	0.000000	143.000000	64.000000	10.000000	-11.000000
2.520000	30.630000	47.940000	0.000000	0.000000	143.000000	64.000000	12.000000	-11.000000
2.530000	30.630000	47.940000	317.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.540000	30.630000	47.550000	392.000000	0.000000	145.000000	65.000000	0.000000	-39.000000
2.550000	30.550000	47.420000	445.000000	0.000000	145.000000	65.000000	-8.000000	-13.000000
2.560000	30.430000	47.350000	543.000000	0.000000	145.000000	65.000000	-12.000000	-7.000000
2.570000	30.320000	47.150000	602.000000	0.000000	144.000000	66.000000	-11.000000	-20.000000
2.580000	30.220000	46.780000	620.000000	0.000000	144.000000	66.000000	-10.000000	-37.000000
2.590000	30.220000	46.290000	605.000000	0.000000	144.000000	66.000000	0.000000	-49.000000
2.600000	30.220000	45.770000	561.000000	0.000000	142.000000	66.000000	0.000000	-52.000000
2.610000	30.360000	45.350000	452.000000	0.000000	142.000000	66.000000	14.000000	-42.000000
2.620000	30.660000	45.000000	213.000000	0.000000	140.000000	67.000000	30.000000	-35.000000
2.630000	30.660000	45.000000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.640000	31.120000	44.740000	0.000000	0.000000	139.000000	68.000000	46.000000	-26.000000
2.650000	31.120000	44.950000	0.000000	0.000000	139.000000	68.000000	0.000000	21.000000
2.660000	31.010000	45.270000	0.000000	0.000000	139.000000	68.000000	-11.000000	32.000000
2.670000	30.780000	45.740000	0.000000	0.000000	139.000000	68.000000	-23.000000	47.000000
2.680000	30.490000	46.320000	0.000000	0.000000	140.000000	67.000000	-29.000000	58.000000
2.690000	30.140000	46.930000	0.000000	0.000000	139.000000	67.000000	-35.000000	61.000000
2.700000	29.680000	47.590000	0.000000	0.000000	139.000000	67.000000	-46.000000	66.000000
2.710000	29.140000	48.290000	0.000000	0.000000	140.000000	66.000000	-54.000000	70.000000
2.720000	28.600000	48.970000	0.000000	0.000000	140.000000	66.000000	-54.000000	68.000000
2.730000	28.110000	49.300000	0.000000	0.000000	142.000000	65.000000	-49.000000	33.000000
2.740000	28.110000	49.300000	284.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.750000	27.690000	49.410000	423.000000	0.000000	142.000000	65.000000	-42.000000	11.000000
2.760000	27.550000	49.410000	448.000000	0.000000	143.000000	64.000000	-14.000000	0.000000
2.770000	27.550000	49.550000	473.000000	0.000000	145.000000	65.000000	0.000000	14.000000
2.780000	27.750000	49.620000	541.000000	0.000000	145.000000	65.000000	20.000000	7.000000
2.790000	28.130000	49.720000	556.000000	0.000000	145.000000	65.000000	38.000000	10.000000
2.800000	28.740000	49.850000	569.000000	0.000000	146.000000	64.000000	61.000000	13.000000
2.810000	29.490000	49.900000	589.000000	0.000000	146.000000	64.000000	75.000000	5.000000
2.820000	30.330000	49.900000	599.000000	0.000000	146.000000	64.000000	84.000000	0.000000
2.830000	31.130000	49.900000	602.000000	0.000000	148.000000	63.000000	80.000000	0.000000
2.840000	31.800000	49.730000	586.000000	0.000000	150.000000	64.000000	67.000000	-17.000000
2.850000	32.400000	49.510000	580.000000	0.000000	150.000000	64.000000	60.000000	-22.000000
2.860000	32.640000	49.110000	574.000000	0.000000	151.000000	64.000000	24.000000	-40.000000
2.870000	32.570000	48.600000	566.000000	0.000000	151.000000	64.000000	-7.000000	-51.000000
2.880000	32.300000	48.040000	577.000000	0.000000	150.000000	65.000000	-27.000000	-56.000000
2.890000	31.790000	47.540000	588.000000	0.000000	150.000000	65.000000	-51.000000	-50.000000
2.900000	31.060000	47.190000	605.000000	0.000000	150.000000	65.000000	-73.000000	-35.000000
2.910000	30.180000	46.930000	611.000000	0.000000	149.000000	66.000000	-88.000000	-26.000000
2.920000	29.370000	46.800000	613.000000	0.000000	148.000000	67.000000	-81.000000	-13.000000
2.930000	28.760000	46.800000	611.000000	0.000000	148.000000	67.000000	-61.000000	0.000000
2.940000	28.290000	46.920000	554.000000	0.000000	144.000000	67.000000	-47.000000	12.000000
2.950000	28.130000	47.080000	407.000000	0.000000	142.000000	66.000000	-16.000000	16.000000
2.960000	28.260000	47.230000	83.000000	0.000000	142.000000	66.000000	13.000000	15.000000
2.970000	28.260000	47.230000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.980000	29.190000	47.580000	0.000000	0.000000	140.000000	66.000000	93.000000	35.000000
2.990000	29.850000	47.730000	0.000000	0.000000	140.000000	66.000000	66.000000	15.000000
3.000000	30.510000	47.730000	0.000000	0.000000	140.000000	66.000000	66.000000	0.000000
3.010000	31.160000	47.590000	0.000000	0.000000	140.000000	66.000000	65.000000	-14.000000
3.020000	31.770000	47.370000	0.000000	0.000000	142.000000	65.000000	61.000000	-22.000000
3.030000	32.110000	47.140000	0.000000	0.000000	140.000000	65.000000	34.000000	-23.000000
