t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	19.100000	70.000000	745.000000	0.000000	124.000000	52.000000	-44.000000	-108.000000
0.480000	18.570000	68.830000	757.000000	0.000000	126.000000	51.000000	-53.000000	-117.000000
0.490000	18.440000	67.600000	780.000000	0.000000	126.000000	51.000000	-13.000000	-123.000000
0.500000	18.350000	66.720000	782.000000	0.000000	126.000000	51.000000	-9.000000	-88.000000
0.510000	18.350000	66.100000	777.000000	0.000000	124.000000	52.000000	0.000000	-62.000000
0.520000	18.420000	65.650000	763.000000	0.000000	123.000000	52.000000	7.000000	-45.000000
0.530000	18.530000	65.370000	753.000000	0.000000	122.000000	53.000000	11.000000	-28.000000
0.540000	18.660000	65.260000	748.000000	0.000000	120.000000	52.000000	13.000000	-11.000000
0.550000	18.760000	65.260000	742.000000	0.000000	118.000000	53.000000	10.000000	0.000000
0.560000	18.840000	65.330000	731.000000	0.000000	117.000000	53.000000	8.000000	7.000000
0.570000	18.990000	65.580000	724.000000	0.000000	117.000000	53.000000	15.000000	25.000000
0.580000	19.160000	65.970000	719.000000	0.000000	116.000000	53.000000	17.000000	39.000000
0.590000	19.370000	66.390000	681.000000	0.000000	116.000000	53.000000	21.000000	42.000000
0.600000	19.610000	66.800000	647.000000	0.000000	116.000000	53.000000	24.000000	41.000000
0.610000	19.820000	67.030000	599.000000	0.000000	117.000000	53.000000	21.000000	23.000000
0.620000	20.000000	67.140000	539.000000	0.000000	118.000000	54.000000	18.000000	11.000000
0.630000	20.150000	67.140000	468.000000	0.000000	118.000000	54.000000	15.000000	0.000000
0.640000	20.270000	67.060000	325.000000	0.000000	118.000000	54.000000	12.000000	-8.000000
0.650000	20.360000	67.000000	191.000000	0.000000	118.000000	54.000000	9.000000	-6.000000
0.660000	20.520000	66.940000	55.000000	0.000000	119.000000	53.000000	16.000000	-6.000000
0.670000	20.520000	66.940000	0.000000	1.000000	119.000000	53.000000	0.000000	0.000000
0.680000	21.250000	67.030000	0.000000	0.000000	119.000000	53.000000	73.000000	9.000000
0.690000	21.610000	67.110000	0.000000	0.000000	119.000000	53.000000	36.000000	8.000000
0.700000	21.990000	67.220000	0.000000	0.000000	119.000000	53.000000	38.000000	11.000000
0.710000	22.400000	67.350000	0.000000	0.000000	119.000000	53.000000	41.000000	13.000000
0.720000	22.960000	67.500000	0.000000	0.000000	119.000000	53.000000	56.000000	15.000000
0.730000	23.610000	67.650000	0.000000	0.000000	119.000000	53.000000	65.000000	15.000000
0.740000	24.440000	67.800000	0.000000	0.000000	119.000000	53.000000	83.000000	15.000000
0.750000	25.260000	68.040000	0.000000	0.000000	119.000000	53.000000	82.000000	24.000000
0.760000	26.080000	68.340000	0.000000	0.000000	121.000000	53.000000	82.000000	30.000000
0.770000	26.830000	68.800000	0.000000	0.000000	121.000000	53.000000	75.000000	46.000000
0.780000	26.830000	68.800000	175.000000	1.000000	122.000000	53.000000	0.000000	0.000000
0.790000	28.180000	70.150000	222.000000	0.000000	123.000000	52.000000	135.000000	135.000000
0.800000	28.710000	71.080000	279.000000	0.000000	125.000000	53.000000	53.000000	93.000000
0.810000	29.160000	72.110000	386.000000	0.000000	127.000000	52.000000	45.000000	103.000000
0.820000	30.250000	73.220000	474.000000	0.000000	128.000000	52.000000	109.000000	111.000000
0.830000	30.730000	73.960000	551.000000	0.000000	129.000000	51.000000	48.000000	74.000000
0.840000	30.800000	73.910000	671.000000	0.000000	130.000000	51.000000	7.000000	-5.000000
0.850000	30.610000	73.340000	746.000000	0.000000	132.000000	50.000000	-19.000000	-57.000000
0.860000	29.900000	71.760000	796.000000	0.000000	133.000000	50.000000	-71.000000	-158.000000
0.870000	28.840000	69.910000	817.000000	0.000000	133.000000	50.000000	-106.000000	-185.000000
0.880000	27.870000	67.870000	834.000000	0.000000	133.000000	50.000000	-97.000000	-204.000000
0.890000	27.310000	66.540000	837.000000	0.000000	132.000000	50.000000	-56.000000	-133.000000
0.900000	27.020000	65.600000	824.000000	0.000000	130.000000	51.000000	-29.000000	-94.000000
0.910000	26.970000	64.910000	826.000000	0.000000	128.000000	50.000000	-5.000000	-69.000000
0.920000	27.080000	64.590000	790.000000	0.000000	126.000000	50.000000	11.000000	-32.000000
0.930000	27.300000	64.590000	780.000000	0.000000	123.000000	51.000000	22.000000	0.000000
0.940000	27.660000	64.790000	765.000000	0.000000	121.000000	51.000000	36.000000	20.000000
0.950000	28.190000	65.320000	760.000000	0.000000	120.000000	51.000000	53.000000	53.000000
0.960000	28.830000	66.040000	728.000000	0.000000	120.000000	51.000000	64.000000	72.000000
0.970000	29.530000	66.890000	711.000000	0.000000	120.000000	51.000000	70.000000	85.000000
0.980000	30.270000	67.720000	681.000000	0.000000	120.000000	51.000000	74.000000	83.000000
0.990000	31.090000	68.340000	673.000000	0.000000	121.000000	52.000000	82.000000	62.000000
1.000000	31.960000	68.810000	667.000000	0.000000	122.000000	51.000000	87.000000	47.000000
1.010000	32.500000	68.700000	658.000000	0.000000	123.000000	52.000000	54.000000	-11.000000
1.020000	32.810000	68.400000	656.000000	0.000000	124.000000	52.000000	31.000000	-30.000000
1.030000	33.040000	67.970000	655.000000	0.000000	125.000000	53.000000	23.000000	-43.000000
1.040000	33.310000	67.780000	655.000000	0.000000	125.000000	53.000000	27.000000	-19.000000
1.050000	33.660000	67.660000	664.000000	0.000000	128.000000	53.000000	35.000000	-12.000000
1.060000	34.120000	67.580000	664.000000	0.000000	128.000000	53.000000	46.000000	-8.000000
1.070000	34.660000	67.630000	662.000000	0.000000	128.000000	53.000000	54.000000	5.000000
1.080000	35.260000	67.630000	659.000000	0.000000	128.000000	53.000000	60.000000	0.000000
1.090000	35.920000	67.810000	647.000000	0.000000	129.000000	53.000000	66.000000	18.000000
1.100000	36.710000	68.030000	619.000000	0.000000	129.000000	53.000000	79.000000	22.000000
1.110000	37.580000	68.170000	570.000000	0.000000	129.000000	53.000000	87.000000	14.000000
1.120000	38.250000	68.270000	537.000000	0.000000	129.000000	53.000000	67.000000	10.000000
1.130000	38.550000	68.210000	519.000000	0.000000	128.000000	53.000000	30.000000	-6.000000
1.140000	38.600000	68.050000	553.000000	0.000000	128.000000	53.000000	5.000000	-16.000000
1.150000	37.700000	67.600000	592.000000	0.000000	128.000000	53.000000	-90.000000	-45.000000
1.160000	35.350000	66.740000	644.000000	0.000000	129.000000	52.000000	-235.000000	-86.000000
1.170000	32.030000	65.620000	725.000000	0.000000	127.000000	52.000000	-332.000000	-112.000000
1.180000	27.820000	64.060000	753.000000	0.000000	128.000000	53.000000	-421.000000	-156.000000
1.190000	23.470000	62.450000	784.000000	0.000000	128.000000	53.000000	-435.000000	-161.000000
1.200000	19.030000	60.800000	797.000000	0.000000	127.000000	53.000000	-444.000000	-165.000000
1.210000	16.120000	59.730000	836.000000	0.000000	127.000000	53.000000	-291.000000	-107.000000
1.220000	14.630000	59.180000	869.000000	0.000000	127.000000	53.000000	-149.000000	-55.000000
1.230000	14.090000	58.980000	854.000000	0.000000	125.000000	54.000000	-54.000000	-20.000000
1.240000	14.140000	58.910000	864.000000	0.000000	125.000000	54.000000	5.000000	-7.000000
1.250000	14.490000	58.830000	854.000000	0.000000	125.000000	54.000000	35.000000	-8.000000
1.260000	15.030000	58.710000	843.000000	0.000000	123.000000	53.000000	54.000000	-12.000000
1.270000	15.860000	58.590000	839.000000	0.000000	123.000000	53.000000	83.000000	-12.000000
1.280000	16.930000	58.640000	818.000000	0.000000	122.000000	54.000000	107.000000	5.000000
1.290000	18.170000	58.800000	793.000000	0.000000	122.000000	54.000000	124.000000	16.000000
1.300000	19.390000	59.000000	746.000000	0.000000	122.000000	54.000000	122.000000	20.000000
1.310000	20.660000	59.210000	666.000000	0.000000	122.000000	54.000000	127.000000	21.000000
1.320000	21.810000	59.460000	575.000000	0.000000	122.000000	54.000000	115.000000	25.000000
1.330000	22.860000	59.580000	522.000000	0.000000	122.000000	54.000000	105.000000	12.000000
1.340000	23.400000	59.580000	472.000000	0.000000	122.000000	54.000000	54.000000	0.000000
1.350000	23.600000	59.390000	443.000000	0.000000	123.000000	55.000000	20.000000	-19.000000
1.360000	23.600000	59.150000	420.000000	0.000000	123.000000	55.000000	0.000000	-24.000000
1.370000	23.390000	58.860000	315.000000	0.000000	123.000000	55.000000	-21.000000	-29.000000
1.380000	23.190000	58.550000	167.000000	0.000000	123.000000	55.000000	-20.000000	-31.000000
1.390000	23.190000	58.550000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
1.400000	22.900000	58.270000	0.000000	0.000000	123.000000	55.000000	-29.000000	-28.000000
1.410000	22.840000	58.200000	0.000000	0.000000	121.000000	55.000000	-6.000000	-7.000000
1.420000	22.790000	58.200000	0.000000	0.000000	121.000000	55.000000	-5.000000	0.000000
1.430000	22.790000	58.200000	0.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.440000	22.790000	58.310000	0.000000	0.000000	121.000000	55.000000	0.000000	11.000000
1.450000	23.190000	58.470000	0.000000	0.000000	120.000000	55.000000	40.000000	16.000000
1.460000	23.780000	58.670000	0.000000	0.000000	120.000000	55.000000	59.000000	20.000000
1.470000	24.630000	58.790000	0.000000	0.000000	120.000000	55.000000	85.000000	12.000000
1.480000	25.470000	58.890000	0.000000	0.000000	118.000000	56.000000	84.000000	10.000000
1.490000	26.310000	58.940000	0.000000	0.000000	118.000000	56.000000	84.000000	5.000000
1.500000	26.930000	58.990000	0.000000	0.000000	118.000000	56.000000	62.000000	5.000000
1.510000	27.400000	58.990000	0.000000	0.000000	117.000000	56.000000	47.000000	0.000000
1.520000	27.840000	59.080000	0.000000	0.000000	116.000000	55.000000	44.000000	9.000000
1.530000	28.290000	59.160000	0.000000	0.000000	116.000000	55.000000	45.000000	8.000000
1.540000	28.700000	59.250000	0.000000	0.000000	116.000000	55.000000	41.000000	9.000000
1.550000	29.070000	59.390000	0.000000	0.000000	116.000000	55.000000	37.000000	14.000000
1.560000	29.360000	59.580000	0.000000	0.000000	116.000000	55.000000	29.000000	19.000000
1.570000	29.540000	59.800000	0.000000	0.000000	117.000000	54.000000	18.000000	22.000000
1.580000	29.640000	59.990000	0.000000	0.000000	119.000000	54.000000	10.000000	19.000000
1.590000	29.740000	60.170000	0.000000	0.000000	119.000000	54.000000	10.000000	18.000000
1.600000	29.740000	60.170000	226.000000	1.000000	120.000000	54.000000	0.000000	0.000000
1.610000	29.740000	60.170000	386.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.620000	29.740000	60.170000	544.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.630000	29.740000	60.170000	610.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.640000	29.420000	59.820000	653.000000	0.000000	125.000000	55.000000	-32.000000	-35.000000
1.650000	29.310000	59.540000	671.000000	0.000000	126.000000	54.000000	-11.000000	-28.000000
1.660000	29.250000	59.260000	671.000000	0.000000	126.000000	54.000000	-6.000000	-28.000000
1.670000	29.250000	59.080000	664.000000	0.000000	126.000000	54.000000	0.000000	-18.000000
1.680000	29.250000	58.970000	638.000000	0.000000	126.000000	54.000000	0.000000	-11.000000
1.690000	29.250000	58.970000	592.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.700000	29.330000	58.970000	546.000000	0.000000	124.000000	54.000000	8.000000	0.000000
1.710000	29.430000	59.100000	526.000000	0.000000	124.000000	54.000000	10.000000	13.000000
1.720000	29.600000	59.370000	519.000000	0.000000	124.000000	54.000000	17.000000	27.000000
1.730000	29.730000	59.700000	502.000000	0.000000	124.000000	54.000000	13.000000	33.000000
1.740000	29.820000	60.070000	496.000000	0.000000	124.000000	54.000000	9.000000	37.000000
1.750000	29.940000	60.420000	489.000000	0.000000	124.000000	54.000000	12.000000	35.000000
1.760000	30.000000	60.610000	509.000000	0.000000	124.000000	54.000000	6.000000	19.000000
1.770000	30.000000	60.690000	524.000000	0.000000	124.000000	54.000000	0.000000	8.000000
1.780000	30.000000	60.580000	542.000000	0.000000	125.000000	54.000000	0.000000	-11.000000
1.790000	30.000000	60.440000	567.000000	0.000000	125.000000	54.000000	0.000000	-14.000000
1.800000	30.060000	60.230000	561.000000	0.000000	125.000000	54.000000	6.000000	-21.000000
1.810000	30.060000	60.060000	570.000000	0.000000	125.000000	54.000000	0.000000	-17.000000
1.820000	30.060000	59.920000	577.000000	0.000000	125.000000	54.000000	0.000000	-14.000000
1.830000	30.060000	59.850000	570.000000	0.000000	125.000000	54.000000	0.000000	-7.000000
1.840000	30.170000	59.850000	569.000000	0.000000	124.000000	53.000000	11.000000	0.000000
1.850000	30.260000	59.960000	551.000000	0.000000	124.000000	53.000000	9.000000	11.000000
1.860000	30.460000	60.200000	536.000000	0.000000	124.000000	53.000000	20.000000	24.000000
1.870000	30.720000	60.440000	527.000000	0.000000	124.000000	53.000000	26.000000	24.000000
1.880000	30.840000	60.670000	520.000000	0.000000	124.000000	53.000000	12.000000	23.000000
1.890000	30.900000	60.870000	510.000000	0.000000	124.000000	53.000000	6.000000	20.000000
1.900000	30.900000	60.980000	505.000000	0.000000	124.000000	53.000000	0.000000	11.000000
1.910000	30.900000	60.980000	504.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.920000	30.900000	60.880000	512.000000	0.000000	125.000000	54.000000	0.000000	-10.000000
1.930000	30.900000	60.690000	516.000000	0.000000	125.000000	54.000000	0.000000	-19.000000
1.940000	30.900000	60.440000	533.000000	0.000000	127.000000	53.000000	0.000000	-25.000000
1.950000	30.900000	60.270000	529.000000	0.000000	127.000000	53.000000	0.000000	-17.000000
1.960000	30.900000	60.140000	464.000000	0.000000	127.000000	53.000000	0.000000	-13.000000
1.970000	30.900000	60.050000	187.000000	0.000000	127.000000	53.000000	0.000000	-9.000000
1.980000	30.900000	60.050000	0.000000	1.000000	127.000000	53.000000	0.000000	0.000000
1.990000	31.120000	60.050000	0.000000	0.000000	127.000000	53.000000	22.000000	0.000000
2.000000	31.260000	60.130000	0.000000	0.000000	125.000000	54.000000	14.000000	8.000000
2.010000	31.440000	60.300000	0.000000	0.000000	125.000000	54.000000	18.000000	17.000000
2.020000	31.710000	60.510000	0.000000	0.000000	125.000000	54.000000	27.000000	21.000000
2.030000	32.040000	60.690000	0.000000	0.000000	124.000000	53.000000	33.000000	18.000000
2.040000	32.360000	60.840000	0.000000	0.000000	124.000000	53.000000	32.000000	15.000000
2.050000	32.610000	60.910000	0.000000	0.000000	124.000000	53.000000	25.000000	7.000000
2.060000	32.610000	60.910000	233.000000	1.000000	124.000000	53.000000	0.000000	0.000000
2.070000	32.610000	60.910000	474.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.080000	32.610000	60.630000	577.000000	0.000000	125.000000	54.000000	0.000000	-28.000000
2.090000	32.490000	60.470000	627.000000	0.000000	125.000000	54.000000	-12.000000	-16.000000
2.100000	32.490000	60.370000	634.000000	0.000000	127.000000	53.000000	0.000000	-10.000000
2.110000	32.430000	60.320000	614.000000	0.000000	128.000000	54.000000	-6.000000	-5.000000
2.120000	32.430000	60.320000	548.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.130000	32.480000	60.260000	351.000000	0.000000	128.000000	54.000000	5.000000	-6.000000
2.140000	32.480000	60.260000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
2.150000	32.550000	60.310000	0.000000	0.000000	128.000000	54.000000	7.000000	5.000000
2.160000	32.550000	60.410000	0.000000	0.000000	128.000000	54.000000	0.000000	10.000000
2.170000	32.550000	60.530000	0.000000	0.000000	128.000000	54.000000	0.000000	12.000000
2.180000	32.650000	60.690000	0.000000	0.000000	128.000000	54.000000	10.000000	16.000000
2.190000	32.770000	60.880000	0.000000	0.000000	127.000000	53.000000	12.000000	19.000000
2.200000	33.000000	61.050000	0.000000	0.000000	127.000000	53.000000	23.000000	17.000000
2.210000	33.300000	61.160000	0.000000	0.000000	127.000000	53.000000	30.000000	11.000000
2.220000	33.300000	61.160000	187.000000	1.000000	125.000000	53.000000	0.000000	0.000000
2.230000	33.630000	61.160000	367.000000	0.000000	125.000000	53.000000	33.000000	0.000000
2.240000	33.630000	61.160000	489.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.250000	33.580000	61.060000	584.000000	0.000000	127.000000	53.000000	-5.000000	-10.000000
2.260000	33.580000	60.990000	613.000000	0.000000	127.000000	53.000000	0.000000	-7.000000
2.270000	33.640000	60.840000	644.000000	0.000000	128.000000	53.000000	6.000000	-15.000000
2.280000	33.710000	60.690000	639.000000	0.000000	129.000000	53.000000	7.000000	-15.000000
2.290000	33.760000	60.520000	641.000000	0.000000	129.000000	53.000000	5.000000	-17.000000
2.300000	33.760000	60.430000	611.000000	0.000000	129.000000	53.000000	0.000000	-9.000000
2.310000	33.890000	60.430000	605.000000	0.000000	129.000000	53.000000	13.000000	0.000000
2.320000	34.000000	60.430000	603.000000	0.000000	129.000000	53.000000	11.000000	0.000000
2.330000	34.160000	60.580000	586.000000	0.000000	129.000000	53.000000	16.000000	15.000000
2.340000	34.300000	60.800000	595.000000	0.000000	129.000000	53.000000	14.000000	22.000000
2.350000	34.410000	61.050000	589.000000	0.000000	129.000000	53.000000	11.000000	25.000000
2.360000	34.520000	61.280000	572.000000	0.000000	129.000000	53.000000	11.000000	23.000000
2.370000	34.580000	61.470000	518.000000	0.000000	129.000000	53.000000	6.000000	19.000000
2.380000	34.580000	61.640000	392.000000	0.000000	129.000000	53.000000	0.000000	17.000000
2.390000	34.580000	61.760000	101.000000	0.000000	129.000000	53.000000	0.000000	12.000000
2.400000	34.580000	61.760000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
2.410000	34.640000	61.760000	0.000000	0.000000	129.000000	53.000000	6.000000	0.000000
2.420000	34.640000	61.660000	0.000000	0.000000	129.000000	53.000000	0.000000	-10.000000
2.430000	34.640000	61.520000	0.000000	0.000000	129.000000	53.000000	0.000000	-14.000000
2.440000	34.750000	61.400000	0.000000	0.000000	129.000000	53.000000	11.000000	-12.000000
2.450000	34.910000	61.340000	0.000000	0.000000	129.000000	53.000000	16.000000	-6.000000
2.460000	35.120000	61.340000	0.000000	0.000000	129.000000	53.000000	21.000000	0.000000
2.470000	35.360000	61.270000	0.000000	0.000000	129.000000	53.000000	24.000000	-7.000000
2.480000	35.570000	61.270000	0.000000	0.000000	129.000000	53.000000	21.000000	0.000000
2.490000	35.570000	61.270000	354.000000	1.000000	129.000000	53.000000	0.000000	0.000000
2.500000	35.570000	61.270000	564.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.510000	35.570000	61.270000	636.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.520000	35.570000	61.270000	668.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.530000	35.570000	61.270000	659.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.540000	35.570000	61.270000	624.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.550000	35.490000	60.990000	522.000000	0.000000	129.000000	53.000000	-8.000000	-28.000000
2.560000	35.490000	60.990000	217.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.570000	35.490000	60.990000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
2.580000	35.550000	60.990000	0.000000	0.000000	129.000000	53.000000	6.000000	0.000000
2.590000	35.650000	61.120000	0.000000	0.000000	130.000000	54.000000	10.000000	13.000000
2.600000	35.720000	61.240000	0.000000	0.000000	130.000000	54.000000	7.000000	12.000000
2.610000	35.880000	61.350000	0.000000	0.000000	130.000000	54.000000	16.000000	11.000000
2.620000	36.160000	61.470000	0.000000	0.000000	130.000000	54.000000	28.000000	12.000000
2.630000	36.530000	61.620000	0.000000	0.000000	130.000000	54.000000	37.000000	15.000000
2.640000	36.970000	61.790000	0.000000	0.000000	130.000000	54.000000	44.000000	17.000000
2.650000	37.260000	61.840000	0.000000	0.000000	130.000000	54.000000	29.000000	5.000000
2.660000	37.260000	61.840000	210.000000	1.000000	130.000000	54.000000	0.000000	0.000000
2.670000	37.260000	61.840000	379.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.680000	37.260000	61.840000	491.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.690000	37.260000	61.840000	560.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.700000	37.370000	61.520000	608.000000	0.000000	128.000000	53.000000	11.000000	-32.000000
2.710000	37.440000	61.340000	611.000000	0.000000	128.000000	52.000000	7.000000	-18.000000
2.720000	37.500000	61.160000	610.000000	0.000000	127.000000	52.000000	6.000000	-18.000000
2.730000	37.500000	61.030000	603.000000	0.000000	127.000000	52.000000	0.000000	-13.000000
2.740000	37.500000	60.920000	546.000000	0.000000	126.000000	51.000000	0.000000	-11.000000
2.750000	37.400000	60.770000	404.000000	0.000000	126.000000	51.000000	-10.000000	-15.000000
2.760000	37.400000	60.770000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
2.770000	37.170000	60.580000	0.000000	0.000000	126.000000	51.000000	-23.000000	-19.000000
2.780000	37.060000	60.580000	0.000000	0.000000	126.000000	51.000000	-11.000000	0.000000
2.790000	37.060000	60.670000	0.000000	0.000000	126.000000	51.000000	0.000000	9.000000
2.800000	37.060000	60.750000	0.000000	0.000000	126.000000	51.000000	0.000000	8.000000
2.810000	37.180000	60.800000	0.000000	0.000000	127.000000	52.000000	12.000000	5.000000
2.820000	37.440000	60.800000	0.000000	0.000000	127.000000	52.000000	26.000000	0.000000
2.830000	37.700000	60.850000	0.000000	0.000000	127.000000	52.000000	26.000000	5.000000
2.840000	37.700000	60.850000	317.000000	1.000000	128.000000	53.000000	0.000000	0.000000
2.850000	37.700000	60.850000	551.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.860000	37.700000	60.850000	707.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.870000	37.700000	60.850000	823.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.880000	37.700000	60.850000	836.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.890000	37.700000	60.850000	821.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.900000	37.700000	60.850000	688.000000	0.000000	128.000000	53.000000	0.000000	0.000000
