t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	29.970000	29.210000	1023.000000	0.000000	123.000000	56.000000	342.000000	96.000000
0.880000	32.320000	29.910000	1023.000000	0.000000	125.000000	56.000000	235.000000	70.000000
0.890000	33.580000	30.320000	1023.000000	0.000000	125.000000	56.000000	126.000000	41.000000
0.900000	34.100000	30.560000	1023.000000	0.000000	127.000000	56.000000	52.000000	24.000000
0.910000	34.150000	30.690000	992.000000	0.000000	129.000000	56.000000	5.000000	13.000000
0.920000	33.660000	30.760000	863.000000	0.000000	130.000000	55.000000	-49.000000	7.000000
0.930000	32.800000	30.570000	682.000000	0.000000	131.000000	56.000000	-86.000000	-19.000000
0.940000	30.970000	30.210000	183.000000	0.000000	131.000000	56.000000	-183.000000	-36.000000
0.950000	30.970000	30.210000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.960000	27.280000	29.230000	0.000000	0.000000	131.000000	55.000000	-369.000000	-98.000000
0.970000	25.990000	29.020000	0.000000	0.000000	131.000000	55.000000	-129.000000	-21.000000
0.980000	25.060000	29.020000	0.000000	0.000000	129.000000	55.000000	-93.000000	0.000000
0.990000	24.360000	28.930000	0.000000	0.000000	129.000000	55.000000	-70.000000	-9.000000
1.000000	23.650000	28.820000	0.000000	0.000000	128.000000	54.000000	-71.000000	-11.000000
1.010000	22.950000	28.640000	0.000000	0.000000	125.000000	54.000000	-70.000000	-18.000000
1.020000	22.260000	28.410000	0.000000	0.000000	124.000000	53.000000	-69.000000	-23.000000
1.030000	21.570000	28.190000	0.000000	0.000000	123.000000	53.000000	-69.000000	-22.000000
1.040000	21.570000	28.190000	168.000000	1.000000	122.000000	53.000000	0.000000	0.000000
1.050000	20.250000	28.120000	210.000000	0.000000	122.000000	53.000000	-132.000000	-7.000000
1.060000	19.710000	28.220000	299.000000	0.000000	122.000000	53.000000	-54.000000	10.000000
1.070000	19.190000	28.040000	348.000000	0.000000	121.000000	53.000000	-52.000000	-18.000000
1.080000	18.860000	27.680000	417.000000	0.000000	120.000000	52.000000	-33.000000	-36.000000
1.090000	18.650000	27.130000	443.000000	0.000000	120.000000	52.000000	-21.000000	-55.000000
1.100000	18.600000	26.540000	468.000000	0.000000	118.000000	53.000000	-5.000000	-59.000000
1.110000	18.600000	25.880000	522.000000	0.000000	118.000000	53.000000	0.000000	-66.000000
1.120000	18.600000	25.420000	532.000000	0.000000	117.000000	53.000000	0.000000	-46.000000
1.130000	18.770000	25.090000	562.000000	0.000000	116.000000	53.000000	17.000000	-33.000000
1.140000	19.010000	24.950000	595.000000	0.000000	116.000000	53.000000	24.000000	-14.000000
1.150000	19.480000	25.120000	631.000000	0.000000	114.000000	53.000000	47.000000	17.000000
1.160000	20.090000	25.510000	646.000000	0.000000	112.000000	53.000000	61.000000	39.000000
1.170000	20.770000	26.290000	659.000000	0.000000	112.000000	53.000000	68.000000	78.000000
1.180000	21.230000	27.120000	662.000000	0.000000	113.000000	54.000000	46.000000	83.000000
1.190000	21.540000	27.990000	662.000000	0.000000	113.000000	54.000000	31.000000	87.000000
1.200000	21.490000	28.640000	669.000000	0.000000	113.000000	54.000000	-5.000000	65.000000
1.210000	21.350000	28.960000	673.000000	0.000000	114.000000	53.000000	-14.000000	32.000000
1.220000	21.140000	29.060000	679.000000	0.000000	116.000000	53.000000	-21.000000	10.000000
1.230000	20.940000	28.880000	691.000000	0.000000	117.000000	53.000000	-20.000000	-18.000000
1.240000	20.810000	28.290000	696.000000	0.000000	117.000000	53.000000	-13.000000	-59.000000
1.250000	20.890000	27.420000	700.000000	0.000000	118.000000	53.000000	8.000000	-87.000000
1.260000	21.080000	26.610000	694.000000	0.000000	118.000000	53.000000	19.000000	-81.000000
1.270000	21.370000	26.110000	682.000000	0.000000	117.000000	53.000000	29.000000	-50.000000
1.280000	21.750000	25.810000	670.000000	0.000000	117.000000	53.000000	38.000000	-30.000000
1.290000	22.180000	25.810000	696.000000	0.000000	116.000000	53.000000	43.000000	0.000000
1.300000	22.470000	26.010000	703.000000	0.000000	116.000000	53.000000	29.000000	20.000000
1.310000	22.670000	26.360000	727.000000	0.000000	114.000000	53.000000	20.000000	35.000000
1.320000	22.810000	27.110000	721.000000	0.000000	114.000000	53.000000	14.000000	75.000000
1.330000	22.810000	27.890000	725.000000	0.000000	114.000000	53.000000	0.000000	78.000000
1.340000	22.810000	28.680000	725.000000	0.000000	114.000000	53.000000	0.000000	79.000000
1.350000	22.810000	28.900000	727.000000	0.000000	114.000000	53.000000	0.000000	22.000000
1.360000	22.860000	28.810000	730.000000	0.000000	116.000000	53.000000	5.000000	-9.000000
1.370000	22.960000	28.510000	745.000000	0.000000	116.000000	53.000000	10.000000	-30.000000
1.380000	23.170000	27.950000	752.000000	0.000000	118.000000	54.000000	21.000000	-56.000000
1.390000	23.480000	27.480000	758.000000	0.000000	118.000000	54.000000	31.000000	-47.000000
1.400000	23.840000	27.080000	763.000000	0.000000	119.000000	53.000000	36.000000	-40.000000
1.410000	24.240000	27.080000	753.000000	0.000000	119.000000	53.000000	40.000000	0.000000
1.420000	24.710000	27.360000	760.000000	0.000000	119.000000	53.000000	47.000000	28.000000
1.430000	25.310000	27.930000	763.000000	0.000000	119.000000	53.000000	60.000000	57.000000
1.440000	25.930000	28.760000	751.000000	0.000000	119.000000	53.000000	62.000000	83.000000
1.450000	26.550000	29.930000	754.000000	0.000000	119.000000	53.000000	62.000000	117.000000
1.460000	27.040000	31.340000	734.000000	0.000000	119.000000	53.000000	49.000000	141.000000
1.470000	27.270000	32.810000	733.000000	0.000000	119.000000	53.000000	23.000000	147.000000
1.480000	27.320000	33.860000	736.000000	0.000000	119.000000	53.000000	5.000000	105.000000
1.490000	27.150000	34.630000	742.000000	0.000000	118.000000	53.000000	-17.000000	77.000000
1.500000	26.910000	34.880000	761.000000	0.000000	118.000000	53.000000	-24.000000	25.000000
1.510000	26.620000	34.880000	751.000000	0.000000	117.000000	52.000000	-29.000000	0.000000
1.520000	26.490000	34.700000	759.000000	0.000000	117.000000	52.000000	-13.000000	-18.000000
1.530000	26.290000	34.180000	774.000000	0.000000	117.000000	52.000000	-20.000000	-52.000000
1.540000	26.050000	33.430000	790.000000	0.000000	117.000000	52.000000	-24.000000	-75.000000
1.550000	25.980000	32.520000	799.000000	0.000000	117.000000	52.000000	-7.000000	-91.000000
1.560000	25.980000	31.610000	818.000000	0.000000	118.000000	53.000000	0.000000	-91.000000
1.570000	25.980000	30.780000	829.000000	0.000000	120.000000	52.000000	0.000000	-83.000000
1.580000	26.160000	30.000000	832.000000	0.000000	121.000000	53.000000	18.000000	-78.000000
1.590000	26.490000	29.410000	824.000000	0.000000	121.000000	53.000000	33.000000	-59.000000
1.600000	26.940000	29.080000	805.000000	0.000000	122.000000	53.000000	45.000000	-33.000000
1.610000	27.470000	28.930000	796.000000	0.000000	122.000000	53.000000	53.000000	-15.000000
1.620000	28.000000	29.090000	797.000000	0.000000	122.000000	53.000000	53.000000	16.000000
1.630000	28.500000	29.550000	784.000000	0.000000	122.000000	53.000000	50.000000	46.000000
1.640000	28.980000	30.210000	749.000000	0.000000	122.000000	53.000000	48.000000	66.000000
1.650000	29.140000	30.770000	717.000000	0.000000	121.000000	52.000000	16.000000	56.000000
1.660000	29.140000	31.320000	675.000000	0.000000	121.000000	52.000000	0.000000	55.000000
1.670000	28.940000	31.470000	638.000000	0.000000	121.000000	52.000000	-20.000000	15.000000
1.680000	28.850000	31.360000	650.000000	0.000000	121.000000	52.000000	-9.000000	-11.000000
1.690000	28.790000	31.160000	659.000000	0.000000	121.000000	52.000000	-6.000000	-20.000000
1.700000	28.790000	30.960000	673.000000	0.000000	121.000000	52.000000	0.000000	-20.000000
1.710000	28.950000	30.740000	702.000000	0.000000	121.000000	52.000000	16.000000	-22.000000
1.720000	29.130000	30.610000	710.000000	0.000000	121.000000	52.000000	18.000000	-13.000000
1.730000	29.360000	30.540000	699.000000	0.000000	122.000000	51.000000	23.000000	-7.000000
1.740000	29.610000	30.590000	602.000000	0.000000	121.000000	52.000000	25.000000	5.000000
1.750000	29.900000	30.840000	32.000000	0.000000	121.000000	52.000000	29.000000	25.000000
1.760000	29.900000	30.840000	0.000000	1.000000	121.000000	52.000000	0.000000	0.000000
1.770000	30.270000	31.820000	0.000000	0.000000	121.000000	52.000000	37.000000	98.000000
1.780000	30.080000	32.540000	0.000000	0.000000	122.000000	51.000000	-19.000000	72.000000
1.790000	29.800000	33.360000	0.000000	0.000000	122.000000	51.000000	-28.000000	82.000000
1.800000	29.430000	34.040000	0.000000	0.000000	121.000000	51.000000	-37.000000	68.000000
1.810000	29.000000	34.120000	0.000000	0.000000	121.000000	51.000000	-43.000000	8.000000
1.820000	28.450000	33.810000	0.000000	0.000000	121.000000	51.000000	-55.000000	-31.000000
1.830000	27.840000	33.130000	0.000000	0.000000	120.000000	50.000000	-61.000000	-68.000000
1.840000	27.840000	33.130000	731.000000	1.000000	122.000000	50.000000	0.000000	0.000000
1.850000	26.610000	32.140000	839.000000	0.000000	122.000000	50.000000	-123.000000	-99.000000
1.860000	26.410000	32.200000	892.000000	0.000000	121.000000	49.000000	-20.000000	6.000000
1.870000	26.470000	32.200000	933.000000	0.000000	120.000000	50.000000	6.000000	0.000000
1.880000	26.670000	32.200000	924.000000	0.000000	120.000000	50.000000	20.000000	0.000000
1.890000	27.170000	32.280000	890.000000	0.000000	120.000000	50.000000	50.000000	8.000000
1.900000	27.870000	32.400000	805.000000	0.000000	121.000000	51.000000	70.000000	12.000000
1.910000	28.760000	32.500000	619.000000	0.000000	121.000000	51.000000	89.000000	10.000000
1.920000	29.580000	32.500000	274.000000	0.000000	121.000000	51.000000	82.000000	0.000000
1.930000	29.580000	32.500000	0.000000	1.000000	120.000000	51.000000	0.000000	0.000000
1.940000	30.700000	32.360000	0.000000	0.000000	120.000000	51.000000	112.000000	-14.000000
1.950000	30.470000	32.040000	0.000000	0.000000	120.000000	51.000000	-23.000000	-32.000000
1.960000	29.850000	31.600000	0.000000	0.000000	120.000000	51.000000	-62.000000	-44.000000
1.970000	28.870000	30.810000	0.000000	0.000000	120.000000	51.000000	-98.000000	-79.000000
1.980000	27.350000	29.750000	0.000000	0.000000	120.000000	51.000000	-152.000000	-106.000000
1.990000	25.460000	28.520000	0.000000	0.000000	119.000000	51.000000	-189.000000	-123.000000
2.000000	22.820000	26.680000	0.000000	0.000000	119.000000	51.000000	-264.000000	-184.000000
2.010000	22.820000	26.680000	222.000000	1.000000	119.000000	51.000000	0.000000	0.000000
2.020000	18.630000	24.910000	193.000000	0.000000	117.000000	52.000000	-419.000000	-177.000000
2.030000	17.620000	24.910000	249.000000	0.000000	116.000000	52.000000	-101.000000	0.000000
2.040000	17.200000	25.470000	333.000000	0.000000	115.000000	52.000000	-42.000000	56.000000
2.050000	17.200000	26.420000	473.000000	0.000000	115.000000	52.000000	0.000000	95.000000
2.060000	17.660000	27.810000	595.000000	0.000000	116.000000	53.000000	46.000000	139.000000
2.070000	18.880000	29.370000	737.000000	0.000000	116.000000	53.000000	122.000000	156.000000
2.080000	20.580000	31.040000	822.000000	0.000000	116.000000	53.000000	170.000000	167.000000
2.090000	22.830000	32.300000	873.000000	0.000000	118.000000	54.000000	225.000000	126.000000
2.100000	25.140000	32.920000	903.000000	0.000000	119.000000	53.000000	231.000000	62.000000
2.110000	27.350000	33.110000	903.000000	0.000000	121.000000	53.000000	221.000000	19.000000
2.120000	29.480000	32.600000	908.000000	0.000000	123.000000	53.000000	213.000000	-51.000000
2.130000	31.100000	31.820000	911.000000	0.000000	124.000000	53.000000	162.000000	-78.000000
2.140000	32.160000	30.850000	926.000000	0.000000	125.000000	54.000000	106.000000	-97.000000
2.150000	32.840000	29.900000	947.000000	0.000000	127.000000	53.000000	68.000000	-95.000000
2.160000	32.650000	28.960000	965.000000	0.000000	128.000000	54.000000	-19.000000	-94.000000
2.170000	31.530000	27.730000	985.000000	0.000000	126.000000	54.000000	-112.000000	-123.000000
2.180000	29.790000	26.320000	977.000000	0.000000	126.000000	54.000000	-174.000000	-141.000000
2.190000	27.400000	24.850000	995.000000	0.000000	126.000000	56.000000	-239.000000	-147.000000
2.200000	24.940000	23.830000	974.000000	0.000000	126.000000	56.000000	-246.000000	-102.000000
2.210000	22.420000	23.100000	937.000000	0.000000	125.000000	56.000000	-252.000000	-73.000000
2.220000	21.140000	23.150000	882.000000	0.000000	123.000000	56.000000	-128.000000	5.000000
2.230000	20.670000	23.990000	800.000000	0.000000	122.000000	57.000000	-47.000000	84.000000
2.240000	20.730000	25.350000	799.000000	0.000000	122.000000	57.000000	6.000000	136.000000
2.250000	21.650000	26.660000	808.000000	0.000000	120.000000	57.000000	92.000000	131.000000
2.260000	22.690000	27.470000	815.000000	0.000000	121.000000	56.000000	104.000000	81.000000
2.270000	23.810000	27.940000	821.000000	0.000000	121.000000	56.000000	112.000000	47.000000
2.280000	24.720000	27.840000	820.000000	0.000000	121.000000	56.000000	91.000000	-10.000000
2.290000	25.570000	27.410000	817.000000	0.000000	122.000000	56.000000	85.000000	-43.000000
2.300000	26.370000	26.750000	823.000000	0.000000	122.000000	56.000000	80.000000	-66.000000
2.310000	27.060000	26.220000	832.000000	0.000000	121.000000	55.000000	69.000000	-53.000000
2.320000	27.500000	25.690000	845.000000	0.000000	121.000000	55.000000	44.000000	-53.000000
2.330000	27.770000	25.290000	852.000000	0.000000	120.000000	55.000000	27.000000	-40.000000
2.340000	27.900000	24.970000	864.000000	0.000000	120.000000	55.000000	13.000000	-32.000000
2.350000	28.040000	24.700000	858.000000	0.000000	117.000000	55.000000	14.000000	-27.000000
2.360000	28.180000	24.380000	860.000000	0.000000	116.000000	55.000000	14.000000	-32.000000
2.370000	28.420000	24.300000	864.000000	0.000000	115.000000	55.000000	24.000000	-8.000000
2.380000	28.900000	24.390000	878.000000	0.000000	115.000000	55.000000	48.000000	9.000000
2.390000	29.550000	24.810000	882.000000	0.000000	114.000000	57.000000	65.000000	42.000000
2.400000	30.300000	25.440000	893.000000	0.000000	114.000000	57.000000	75.000000	63.000000
2.410000	30.940000	26.220000	909.000000	0.000000	114.000000	57.000000	64.000000	78.000000
2.420000	31.180000	26.780000	927.000000	0.000000	116.000000	56.000000	24.000000	56.000000
2.430000	31.180000	27.080000	965.000000	0.000000	116.000000	57.000000	0.000000	30.000000
2.440000	31.180000	27.210000	977.000000	0.000000	118.000000	57.000000	0.000000	13.000000
2.450000	31.120000	27.210000	983.000000	0.000000	119.000000	56.000000	-6.000000	0.000000
2.460000	31.120000	27.150000	988.000000	0.000000	121.000000	56.000000	0.000000	-6.000000
2.470000	31.210000	27.100000	989.000000	0.000000	122.000000	56.000000	9.000000	-5.000000
2.480000	31.340000	27.030000	992.000000	0.000000	122.000000	56.000000	13.000000	-7.000000
2.490000	31.480000	26.940000	967.000000	0.000000	124.000000	55.000000	14.000000	-9.000000
2.500000	31.660000	26.850000	948.000000	0.000000	124.000000	55.000000	18.000000	-9.000000
2.510000	31.860000	26.850000	854.000000	0.000000	122.000000	56.000000	20.000000	0.000000
2.520000	32.280000	26.970000	542.000000	0.000000	122.000000	56.000000	42.000000	12.000000
