t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	18.700000	79.240000	0.000000	0.000000	117.000000	61.000000	52.000000	104.000000
0.240000	18.990000	80.030000	0.000000	0.000000	119.000000	61.000000	29.000000	79.000000
0.250000	19.310000	80.870000	0.000000	0.000000	119.000000	61.000000	32.000000	84.000000
0.260000	19.680000	81.590000	0.000000	0.000000	119.000000	61.000000	37.000000	72.000000
0.270000	20.050000	82.240000	0.000000	0.000000	119.000000	61.000000	37.000000	65.000000
0.280000	20.320000	82.780000	0.000000	0.000000	119.000000	61.000000	27.000000	54.000000
0.290000	20.530000	83.240000	0.000000	0.000000	120.000000	60.000000	21.000000	46.000000
0.300000	20.730000	83.660000	0.000000	0.000000	120.000000	60.000000	20.000000	42.000000
0.310000	20.880000	84.030000	0.000000	0.000000	120.000000	60.000000	15.000000	37.000000
0.320000	21.000000	84.350000	0.000000	0.000000	121.000000	59.000000	12.000000	32.000000
0.330000	21.050000	84.560000	0.000000	0.000000	121.000000	59.000000	5.000000	21.000000
0.340000	21.050000	84.680000	0.000000	0.000000	122.000000	60.000000	0.000000	12.000000
0.350000	21.130000	84.810000	0.000000	0.000000	124.000000	60.000000	8.000000	13.000000
0.360000	21.200000	84.960000	0.000000	0.000000	124.000000	60.000000	7.000000	15.000000
0.370000	21.200000	85.040000	0.000000	0.000000	125.000000	60.000000	0.000000	8.000000
0.380000	21.260000	85.040000	0.000000	0.000000	125.000000	60.000000	6.000000	0.000000
0.390000	21.260000	85.040000	137.000000	1.000000	126.000000	61.000000	0.000000	0.000000
0.400000	21.260000	85.040000	281.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.410000	21.260000	85.040000	436.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.420000	21.340000	85.300000	521.000000	0.000000	127.000000	62.000000	8.000000	26.000000
0.430000	21.410000	85.390000	603.000000	0.000000	127.000000	62.000000	7.000000	9.000000
0.440000	21.410000	85.390000	666.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.450000	21.410000	85.460000	736.000000	0.000000	127.000000	62.000000	0.000000	7.000000
0.460000	21.410000	85.460000	784.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.470000	21.410000	85.370000	817.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
0.480000	21.410000	85.050000	842.000000	0.000000	127.000000	62.000000	0.000000	-32.000000
0.490000	21.260000	84.570000	857.000000	0.000000	127.000000	62.000000	-15.000000	-48.000000
0.500000	21.000000	83.950000	870.000000	0.000000	127.000000	62.000000	-26.000000	-62.000000
0.510000	20.910000	83.390000	879.000000	0.000000	127.000000	62.000000	-9.000000	-56.000000
0.520000	20.910000	82.960000	881.000000	0.000000	127.000000	62.000000	0.000000	-43.000000
0.530000	20.910000	82.610000	879.000000	0.000000	126.000000	61.000000	0.000000	-35.000000
0.540000	20.960000	82.390000	881.000000	0.000000	128.000000	61.000000	5.000000	-22.000000
0.550000	20.960000	82.300000	885.000000	0.000000	128.000000	61.000000	0.000000	-9.000000
0.560000	20.960000	82.300000	894.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.570000	20.960000	82.300000	891.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.580000	20.890000	82.390000	891.000000	0.000000	128.000000	61.000000	-7.000000	9.000000
0.590000	20.830000	82.510000	885.000000	0.000000	128.000000	61.000000	-6.000000	12.000000
0.600000	20.670000	82.670000	878.000000	0.000000	128.000000	61.000000	-16.000000	16.000000
0.610000	20.480000	82.800000	870.000000	0.000000	128.000000	61.000000	-19.000000	13.000000
0.620000	20.260000	82.800000	870.000000	0.000000	126.000000	60.000000	-22.000000	0.000000
0.630000	20.090000	82.800000	861.000000	0.000000	126.000000	60.000000	-17.000000	0.000000
0.640000	19.890000	82.690000	853.000000	0.000000	126.000000	60.000000	-20.000000	-11.000000
0.650000	19.650000	82.540000	854.000000	0.000000	126.000000	60.000000	-24.000000	-15.000000
0.660000	19.550000	82.390000	853.000000	0.000000	126.000000	60.000000	-10.000000	-15.000000
0.670000	19.550000	82.210000	853.000000	0.000000	126.000000	60.000000	0.000000	-18.000000
0.680000	19.550000	82.050000	858.000000	0.000000	125.000000	60.000000	0.000000	-16.000000
0.690000	19.620000	81.900000	866.000000	0.000000	125.000000	60.000000	7.000000	-15.000000
0.700000	19.740000	81.830000	853.000000	0.000000	125.000000	60.000000	12.000000	-7.000000
0.710000	19.960000	81.830000	863.000000	0.000000	125.000000	60.000000	22.000000	0.000000
0.720000	20.210000	81.940000	867.000000	0.000000	125.000000	60.000000	25.000000	11.000000
0.730000	20.540000	82.150000	872.000000	0.000000	125.000000	60.000000	33.000000	21.000000
0.740000	20.930000	82.440000	869.000000	0.000000	125.000000	60.000000	39.000000	29.000000
0.750000	21.170000	82.780000	873.000000	0.000000	125.000000	60.000000	24.000000	34.000000
0.760000	21.320000	82.960000	873.000000	0.000000	125.000000	60.000000	15.000000	18.000000
0.770000	21.420000	83.110000	876.000000	0.000000	126.000000	61.000000	10.000000	15.000000
0.780000	21.480000	83.170000	869.000000	0.000000	126.000000	61.000000	6.000000	6.000000
0.790000	21.480000	83.170000	858.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.800000	21.480000	83.120000	869.000000	0.000000	128.000000	61.000000	0.000000	-5.000000
0.810000	21.410000	82.940000	861.000000	0.000000	128.000000	61.000000	-7.000000	-18.000000
0.820000	21.410000	82.680000	861.000000	0.000000	128.000000	61.000000	0.000000	-26.000000
0.830000	21.410000	82.450000	858.000000	0.000000	129.000000	61.000000	0.000000	-23.000000
0.840000	21.470000	82.300000	860.000000	0.000000	129.000000	61.000000	6.000000	-15.000000
0.850000	21.610000	82.200000	860.000000	0.000000	129.000000	61.000000	14.000000	-10.000000
0.860000	21.780000	82.130000	860.000000	0.000000	129.000000	61.000000	17.000000	-7.000000
0.870000	22.000000	82.130000	857.000000	0.000000	129.000000	61.000000	22.000000	0.000000
0.880000	22.210000	82.130000	857.000000	0.000000	127.000000	62.000000	21.000000	0.000000
0.890000	22.400000	82.300000	860.000000	0.000000	127.000000	62.000000	19.000000	17.000000
0.900000	22.630000	82.520000	861.000000	0.000000	127.000000	62.000000	23.000000	22.000000
0.910000	22.820000	82.810000	863.000000	0.000000	127.000000	62.000000	19.000000	29.000000
0.920000	22.980000	83.060000	866.000000	0.000000	129.000000	61.000000	16.000000	25.000000
0.930000	23.030000	83.190000	855.000000	0.000000	130.000000	62.000000	5.000000	13.000000
0.940000	23.030000	83.240000	861.000000	0.000000	130.000000	62.000000	0.000000	5.000000
0.950000	22.970000	83.180000	858.000000	0.000000	130.000000	62.000000	-6.000000	-6.000000
0.960000	22.970000	83.100000	853.000000	0.000000	130.000000	62.000000	0.000000	-8.000000
0.970000	22.920000	82.990000	869.000000	0.000000	130.000000	62.000000	-5.000000	-11.000000
0.980000	22.920000	82.840000	867.000000	0.000000	130.000000	62.000000	0.000000	-15.000000
0.990000	22.920000	82.660000	867.000000	0.000000	130.000000	62.000000	0.000000	-18.000000
1.000000	22.920000	82.550000	855.000000	0.000000	130.000000	62.000000	0.000000	-11.000000
1.010000	23.060000	82.500000	858.000000	0.000000	130.000000	62.000000	14.000000	-5.000000
1.020000	23.180000	82.500000	861.000000	0.000000	130.000000	62.000000	12.000000	0.000000
1.030000	23.320000	82.500000	861.000000	0.000000	130.000000	62.000000	14.000000	0.000000
1.040000	23.480000	82.580000	867.000000	0.000000	130.000000	62.000000	16.000000	8.000000
1.050000	23.680000	82.740000	867.000000	0.000000	130.000000	62.000000	20.000000	16.000000
1.060000	23.940000	82.990000	869.000000	0.000000	130.000000	62.000000	26.000000	25.000000
1.070000	24.160000	83.290000	875.000000	0.000000	130.000000	62.000000	22.000000	30.000000
1.080000	24.240000	83.450000	888.000000	0.000000	130.000000	62.000000	8.000000	16.000000
1.090000	24.240000	83.450000	899.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.100000	24.240000	83.450000	903.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.110000	24.240000	83.280000	905.000000	0.000000	130.000000	62.000000	0.000000	-17.000000
1.120000	24.100000	83.100000	905.000000	0.000000	132.000000	61.000000	-14.000000	-18.000000
1.130000	24.100000	82.920000	905.000000	0.000000	132.000000	61.000000	0.000000	-18.000000
1.140000	24.100000	82.810000	900.000000	0.000000	132.000000	61.000000	0.000000	-11.000000
1.150000	24.100000	82.760000	899.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.160000	24.190000	82.710000	882.000000	0.000000	132.000000	61.000000	9.000000	-5.000000
1.170000	24.280000	82.710000	851.000000	0.000000	132.000000	61.000000	9.000000	0.000000
1.180000	24.410000	82.650000	727.000000	0.000000	132.000000	61.000000	13.000000	-6.000000
1.190000	24.510000	82.650000	453.000000	0.000000	132.000000	61.000000	10.000000	0.000000
1.200000	24.510000	82.650000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.210000	24.640000	82.650000	0.000000	0.000000	130.000000	62.000000	13.000000	0.000000
1.220000	24.640000	82.560000	0.000000	0.000000	130.000000	62.000000	0.000000	-9.000000
1.230000	24.690000	82.500000	0.000000	0.000000	130.000000	62.000000	5.000000	-6.000000
1.240000	24.830000	82.500000	0.000000	0.000000	130.000000	62.000000	14.000000	0.000000
1.250000	25.010000	82.550000	0.000000	0.000000	129.000000	61.000000	18.000000	5.000000
1.260000	25.170000	82.550000	0.000000	0.000000	129.000000	61.000000	16.000000	0.000000
1.270000	25.280000	82.640000	0.000000	0.000000	129.000000	61.000000	11.000000	9.000000
1.280000	25.280000	82.640000	88.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.290000	25.280000	82.640000	173.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.300000	25.620000	82.790000	305.000000	0.000000	130.000000	62.000000	34.000000	15.000000
1.310000	25.760000	82.880000	427.000000	0.000000	130.000000	62.000000	14.000000	9.000000
1.320000	25.920000	83.010000	538.000000	0.000000	132.000000	63.000000	16.000000	13.000000
1.330000	26.020000	83.140000	627.000000	0.000000	132.000000	63.000000	10.000000	13.000000
1.340000	26.090000	83.260000	710.000000	0.000000	132.000000	63.000000	7.000000	12.000000
1.350000	26.090000	83.420000	759.000000	0.000000	132.000000	63.000000	0.000000	16.000000
1.360000	26.090000	83.610000	784.000000	0.000000	135.000000	63.000000	0.000000	19.000000
1.370000	25.990000	83.770000	826.000000	0.000000	135.000000	63.000000	-10.000000	16.000000
1.380000	25.910000	83.880000	825.000000	0.000000	135.000000	63.000000	-8.000000	11.000000
1.390000	25.790000	83.880000	831.000000	0.000000	135.000000	63.000000	-12.000000	0.000000
1.400000	25.560000	83.780000	830.000000	0.000000	135.000000	63.000000	-23.000000	-10.000000
1.410000	25.260000	83.580000	825.000000	0.000000	135.000000	63.000000	-30.000000	-20.000000
1.420000	25.010000	83.330000	825.000000	0.000000	135.000000	63.000000	-25.000000	-25.000000
1.430000	24.800000	83.080000	827.000000	0.000000	135.000000	63.000000	-21.000000	-25.000000
1.440000	24.750000	82.880000	825.000000	0.000000	135.000000	63.000000	-5.000000	-20.000000
1.450000	24.750000	82.730000	832.000000	0.000000	135.000000	63.000000	0.000000	-15.000000
1.460000	24.870000	82.600000	824.000000	0.000000	133.000000	62.000000	12.000000	-13.000000
1.470000	25.000000	82.550000	833.000000	0.000000	133.000000	62.000000	13.000000	-5.000000
1.480000	25.190000	82.550000	846.000000	0.000000	133.000000	62.000000	19.000000	0.000000
1.490000	25.430000	82.660000	843.000000	0.000000	133.000000	62.000000	24.000000	11.000000
1.500000	25.710000	82.830000	852.000000	0.000000	133.000000	62.000000	28.000000	17.000000
1.510000	25.970000	83.040000	858.000000	0.000000	133.000000	62.000000	26.000000	21.000000
1.520000	26.090000	83.200000	860.000000	0.000000	133.000000	62.000000	12.000000	16.000000
1.530000	26.090000	83.330000	875.000000	0.000000	135.000000	63.000000	0.000000	13.000000
1.540000	26.090000	83.390000	897.000000	0.000000	135.000000	63.000000	0.000000	6.000000
1.550000	26.090000	83.390000	897.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.560000	26.090000	83.330000	897.000000	0.000000	135.000000	63.000000	0.000000	-6.000000
1.570000	26.020000	83.160000	893.000000	0.000000	135.000000	63.000000	-7.000000	-17.000000
1.580000	25.970000	82.950000	888.000000	0.000000	135.000000	63.000000	-5.000000	-21.000000
1.590000	25.910000	82.760000	882.000000	0.000000	135.000000	63.000000	-6.000000	-19.000000
1.600000	25.960000	82.640000	881.000000	0.000000	135.000000	63.000000	5.000000	-12.000000
1.610000	26.050000	82.540000	888.000000	0.000000	135.000000	63.000000	9.000000	-10.000000
1.620000	26.170000	82.490000	893.000000	0.000000	135.000000	63.000000	12.000000	-5.000000
1.630000	26.290000	82.490000	896.000000	0.000000	135.000000	63.000000	12.000000	0.000000
1.640000	26.560000	82.600000	896.000000	0.000000	135.000000	63.000000	27.000000	11.000000
1.650000	26.760000	82.770000	902.000000	0.000000	135.000000	63.000000	20.000000	17.000000
1.660000	26.920000	82.980000	905.000000	0.000000	135.000000	63.000000	16.000000	21.000000
1.670000	27.120000	83.230000	909.000000	0.000000	135.000000	63.000000	20.000000	25.000000
1.680000	27.250000	83.480000	897.000000	0.000000	133.000000	62.000000	13.000000	25.000000
1.690000	27.320000	83.670000	929.000000	0.000000	133.000000	62.000000	7.000000	19.000000
1.700000	27.320000	83.670000	948.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.710000	27.320000	83.670000	950.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.720000	27.240000	83.560000	951.000000	0.000000	133.000000	62.000000	-8.000000	-11.000000
1.730000	27.150000	83.330000	950.000000	0.000000	133.000000	62.000000	-9.000000	-23.000000
1.740000	27.040000	82.990000	942.000000	0.000000	133.000000	62.000000	-11.000000	-34.000000
1.750000	26.920000	82.740000	927.000000	0.000000	133.000000	62.000000	-12.000000	-25.000000
1.760000	26.920000	82.550000	896.000000	0.000000	133.000000	62.000000	0.000000	-19.000000
1.770000	27.090000	82.410000	824.000000	0.000000	133.000000	62.000000	17.000000	-14.000000
1.780000	27.230000	82.410000	724.000000	0.000000	132.000000	63.000000	14.000000	0.000000
1.790000	27.370000	82.460000	568.000000	0.000000	132.000000	63.000000	14.000000	5.000000
1.800000	27.550000	82.580000	222.000000	0.000000	132.000000	63.000000	18.000000	12.000000
1.810000	27.550000	82.580000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.820000	27.770000	83.160000	0.000000	0.000000	133.000000	63.000000	22.000000	58.000000
1.830000	27.830000	83.520000	0.000000	0.000000	133.000000	63.000000	6.000000	36.000000
1.840000	27.910000	83.850000	0.000000	0.000000	133.000000	63.000000	8.000000	33.000000
1.850000	28.030000	84.140000	0.000000	0.000000	133.000000	63.000000	12.000000	29.000000
1.860000	28.030000	84.360000	0.000000	0.000000	133.000000	63.000000	0.000000	22.000000
1.870000	28.030000	84.360000	317.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.880000	28.030000	84.360000	438.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.890000	28.030000	84.360000	458.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.900000	28.030000	84.360000	389.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.910000	28.030000	84.360000	42.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.920000	28.030000	84.360000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.930000	28.030000	84.360000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.940000	28.030000	84.360000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.950000	27.900000	84.040000	0.000000	0.000000	133.000000	63.000000	-13.000000	-32.000000
1.960000	28.090000	83.880000	0.000000	0.000000	133.000000	63.000000	19.000000	-16.000000
1.970000	28.360000	83.710000	0.000000	0.000000	133.000000	63.000000	27.000000	-17.000000
1.980000	28.590000	83.540000	0.000000	0.000000	133.000000	63.000000	23.000000	-17.000000
1.990000	28.760000	83.370000	0.000000	0.000000	133.000000	62.000000	17.000000	-17.000000
2.000000	28.890000	83.260000	0.000000	0.000000	133.000000	62.000000	13.000000	-11.000000
2.010000	29.010000	83.200000	0.000000	0.000000	133.000000	62.000000	12.000000	-6.000000
2.020000	29.070000	83.200000	0.000000	0.000000	133.000000	62.000000	6.000000	0.000000
2.030000	29.070000	83.200000	353.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.040000	29.070000	83.200000	473.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.050000	29.070000	83.200000	583.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.060000	28.910000	83.450000	673.000000	0.000000	135.000000	63.000000	-16.000000	25.000000
2.070000	28.750000	83.450000	694.000000	0.000000	135.000000	63.000000	-16.000000	0.000000
2.080000	28.510000	83.450000	713.000000	0.000000	135.000000	63.000000	-24.000000	0.000000
2.090000	28.260000	83.370000	722.000000	0.000000	137.000000	63.000000	-25.000000	-8.000000
2.100000	28.000000	83.140000	755.000000	0.000000	137.000000	63.000000	-26.000000	-23.000000
2.110000	27.880000	82.870000	753.000000	0.000000	137.000000	63.000000	-12.000000	-27.000000
2.120000	27.780000	82.630000	776.000000	0.000000	137.000000	63.000000	-10.000000	-24.000000
2.130000	27.830000	82.460000	785.000000	0.000000	137.000000	63.000000	5.000000	-17.000000
2.140000	27.970000	82.320000	793.000000	0.000000	133.000000	63.000000	14.000000	-14.000000
2.150000	28.210000	82.210000	797.000000	0.000000	133.000000	63.000000	24.000000	-11.000000
2.160000	28.460000	82.210000	791.000000	0.000000	133.000000	63.000000	25.000000	0.000000
2.170000	28.700000	82.290000	713.000000	0.000000	133.000000	63.000000	24.000000	8.000000
2.180000	28.880000	82.370000	512.000000	0.000000	133.000000	63.000000	18.000000	8.000000
2.190000	29.030000	82.460000	53.000000	0.000000	133.000000	63.000000	15.000000	9.000000
2.200000	29.030000	82.460000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.210000	29.030000	82.570000	0.000000	0.000000	133.000000	63.000000	0.000000	11.000000
2.220000	29.090000	82.620000	0.000000	0.000000	133.000000	63.000000	6.000000	5.000000
2.230000	29.280000	82.620000	0.000000	0.000000	133.000000	63.000000	19.000000	0.000000
2.240000	29.600000	82.540000	0.000000	0.000000	133.000000	63.000000	32.000000	-8.000000
2.250000	29.820000	82.470000	0.000000	0.000000	133.000000	63.000000	22.000000	-7.000000
2.260000	29.950000	82.410000	0.000000	0.000000	132.000000	63.000000	13.000000	-6.000000
2.270000	30.030000	82.410000	0.000000	0.000000	132.000000	63.000000	8.000000	0.000000
2.280000	30.030000	82.410000	315.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.290000	30.330000	82.630000	441.000000	0.000000	130.000000	62.000000	30.000000	22.000000
2.300000	30.240000	82.790000	564.000000	0.000000	132.000000	63.000000	-9.000000	16.000000
2.310000	30.380000	82.970000	670.000000	0.000000	132.000000	63.000000	14.000000	18.000000
2.320000	30.530000	83.150000	743.000000	0.000000	132.000000	63.000000	15.000000	18.000000
2.330000	30.690000	83.300000	815.000000	0.000000	132.000000	63.000000	16.000000	15.000000
2.340000	30.740000	83.380000	867.000000	0.000000	132.000000	63.000000	5.000000	8.000000
2.350000	30.740000	83.380000	899.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.360000	30.680000	83.450000	906.000000	0.000000	133.000000	63.000000	-6.000000	7.000000
2.370000	30.550000	83.450000	908.000000	0.000000	135.000000	63.000000	-13.000000	0.000000
2.380000	30.360000	83.450000	903.000000	0.000000	135.000000	63.000000	-19.000000	0.000000
2.390000	30.170000	83.330000	896.000000	0.000000	135.000000	63.000000	-19.000000	-12.000000
2.400000	29.980000	83.190000	897.000000	0.000000	135.000000	63.000000	-19.000000	-14.000000
2.410000	29.780000	82.990000	891.000000	0.000000	135.000000	63.000000	-20.000000	-20.000000
2.420000	29.720000	82.790000	891.000000	0.000000	135.000000	63.000000	-6.000000	-20.000000
2.430000	29.670000	82.580000	866.000000	0.000000	135.000000	63.000000	-5.000000	-21.000000
2.440000	29.670000	82.350000	863.000000	0.000000	135.000000	63.000000	0.000000	-23.000000
2.450000	29.670000	82.200000	849.000000	0.000000	135.000000	63.000000	0.000000	-15.000000
2.460000	29.670000	82.100000	848.000000	0.000000	135.000000	63.000000	0.000000	-10.000000
2.470000	29.810000	82.100000	849.000000	0.000000	135.000000	63.000000	14.000000	0.000000
2.480000	29.900000	82.100000	855.000000	0.000000	135.000000	63.000000	9.000000	0.000000
2.490000	30.170000	82.270000	860.000000	0.000000	135.000000	63.000000	27.000000	17.000000
2.500000	30.380000	82.520000	853.000000	0.000000	135.000000	63.000000	21.000000	25.000000
2.510000	30.560000	82.700000	860.000000	0.000000	135.000000	63.000000	18.000000	18.000000
2.520000	30.560000	82.750000	866.000000	0.000000	135.000000	63.000000	0.000000	5.000000
2.530000	30.560000	82.750000	864.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.540000	30.560000	82.750000	867.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.550000	30.560000	82.600000	867.000000	0.000000	135.000000	63.000000	0.000000	-15.000000
2.560000	30.510000	82.370000	866.000000	0.000000	135.000000	63.000000	-5.000000	-23.000000
2.570000	30.510000	82.090000	866.000000	0.000000	135.000000	63.000000	0.000000	-28.000000
2.580000	30.420000	81.840000	869.000000	0.000000	135.000000	63.000000	-9.000000	-25.000000
2.590000	30.470000	81.690000	867.000000	0.000000	135.000000	63.000000	5.000000	-15.000000
2.600000	30.530000	81.590000	870.000000	0.000000	135.000000	63.000000	6.000000	-10.000000
2.610000	30.590000	81.590000	893.000000	0.000000	135.000000	63.000000	6.000000	0.000000
2.620000	30.590000	81.590000	908.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.630000	30.820000	81.840000	933.000000	0.000000	133.000000	63.000000	23.000000	25.000000
2.640000	31.090000	82.300000	941.000000	0.000000	133.000000	63.000000	27.000000	46.000000
2.650000	31.240000	82.800000	953.000000	0.000000	132.000000	63.000000	15.000000	50.000000
2.660000	31.420000	83.700000	952.000000	0.000000	133.000000	62.000000	18.000000	90.000000
2.670000	31.500000	84.870000	968.000000	0.000000	133.000000	62.000000	8.000000	117.000000
2.680000	31.500000	85.670000	977.000000	0.000000	133.000000	62.000000	0.000000	80.000000
2.690000	31.410000	85.870000	990.000000	0.000000	133.000000	62.000000	-9.000000	20.000000
2.700000	31.330000	85.680000	993.000000	0.000000	133.000000	62.000000	-8.000000	-19.000000
2.710000	31.270000	85.450000	1003.000000	0.000000	133.000000	62.000000	-6.000000	-23.000000
2.720000	31.010000	84.560000	1009.000000	0.000000	133.000000	62.000000	-26.000000	-89.000000
2.730000	30.630000	83.240000	1012.000000	0.000000	133.000000	62.000000	-38.000000	-132.000000
2.740000	30.430000	82.140000	1020.000000	0.000000	133.000000	62.000000	-20.000000	-110.000000
2.750000	30.350000	81.010000	1008.000000	0.000000	133.000000	62.000000	-8.000000	-113.000000
2.760000	30.350000	80.280000	1006.000000	0.000000	132.000000	63.000000	0.000000	-73.000000
2.770000	30.350000	79.840000	1005.000000	0.000000	133.000000	63.000000	0.000000	-44.000000
2.780000	30.420000	79.680000	1020.000000	0.000000	133.000000	63.000000	7.000000	-16.000000
2.790000	30.420000	79.740000	1023.000000	0.000000	132.000000	64.000000	0.000000	6.000000
2.800000	30.480000	79.950000	1023.000000	0.000000	132.000000	64.000000	6.000000	21.000000
2.810000	30.700000	80.740000	1023.000000	0.000000	130.000000	65.000000	22.000000	79.000000
2.820000	30.850000	82.080000	1023.000000	0.000000	130.000000	65.000000	15.000000	134.000000
2.830000	30.960000	83.800000	1023.000000	0.000000	130.000000	65.000000	11.000000	172.000000
2.840000	30.960000	85.940000	1023.000000	0.000000	129.000000	64.000000	0.000000	214.000000
2.850000	30.910000	86.940000	1023.000000	0.000000	129.000000	64.000000	-5.000000	100.000000
2.860000	30.730000	87.170000	1023.000000	0.000000	130.000000	63.000000	-18.000000	23.000000
2.870000	30.640000	87.170000	1023.000000	0.000000	130.000000	63.000000	-9.000000	0.000000
2.880000	30.640000	87.060000	1023.000000	0.000000	130.000000	63.000000	0.000000	-11.000000
2.890000	30.470000	86.260000	1023.000000	0.000000	130.000000	63.000000	-17.000000	-80.000000
2.900000	30.240000	84.990000	1023.000000	0.000000	132.000000	63.000000	-23.000000	-127.000000
2.910000	30.330000	83.670000	1023.000000	0.000000	132.000000	63.000000	9.000000	-132.000000
2.920000	30.570000	82.440000	1023.000000	0.000000	133.000000	63.000000	24.000000	-123.000000
2.930000	30.900000	81.280000	1023.000000	0.000000	133.000000	63.000000	33.000000	-116.000000
2.940000	31.230000	80.250000	1023.000000	0.000000	133.000000	63.000000	33.000000	-103.000000
2.950000	31.590000	79.370000	1023.000000	0.000000	133.000000	63.000000	36.000000	-88.000000
2.960000	31.950000	78.590000	1017.000000	0.000000	133.000000	63.000000	36.000000	-78.000000
2.970000	32.270000	78.240000	1021.000000	0.000000	133.000000	63.000000	32.000000	-35.000000
2.980000	32.380000	78.130000	1023.000000	0.000000	133.000000	63.000000	11.000000	-11.000000
2.990000	32.380000	78.190000	1023.000000	0.000000	132.000000	63.000000	0.000000	6.000000
3.000000	32.140000	78.580000	1023.000000	0.000000	130.000000	63.000000	-24.000000	39.000000
3.010000	31.660000	79.220000	1023.000000	0.000000	130.000000	63.000000	-48.000000	64.000000
3.020000	31.030000	80.030000	1023.000000	0.000000	129.000000	63.000000	-63.000000	81.000000
3.030000	29.640000	80.560000	1023.000000	0.000000	129.000000	63.000000	-139.000000	53.000000
