t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.630000	27.400000	9.750000	830.000000	0.000000	120.000000	55.000000	52.000000	0.000000
1.640000	27.810000	9.920000	866.000000	0.000000	120.000000	55.000000	41.000000	17.000000
1.650000	28.180000	10.270000	863.000000	0.000000	120.000000	55.000000	37.000000	35.000000
1.660000	28.340000	10.660000	864.000000	0.000000	117.000000	55.000000	16.000000	39.000000
1.670000	28.340000	11.040000	855.000000	0.000000	117.000000	55.000000	0.000000	38.000000
1.680000	28.340000	11.330000	853.000000	0.000000	116.000000	55.000000	0.000000	29.000000
1.690000	28.340000	11.560000	855.000000	0.000000	116.000000	55.000000	0.000000	23.000000
1.700000	28.340000	11.560000	837.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.710000	28.340000	11.560000	834.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.720000	28.480000	11.500000	846.000000	0.000000	115.000000	55.000000	14.000000	-6.000000
1.730000	28.710000	11.450000	852.000000	0.000000	115.000000	55.000000	23.000000	-5.000000
1.740000	29.000000	11.400000	857.000000	0.000000	115.000000	55.000000	29.000000	-5.000000
1.750000	29.340000	11.400000	828.000000	0.000000	115.000000	55.000000	34.000000	0.000000
1.760000	29.640000	11.400000	659.000000	0.000000	115.000000	55.000000	30.000000	0.000000
1.770000	29.640000	11.400000	0.000000	1.000000	115.000000	55.000000	0.000000	0.000000
1.780000	29.850000	11.900000	0.000000	0.000000	115.000000	55.000000	21.000000	50.000000
1.790000	29.260000	12.380000	0.000000	0.000000	115.000000	55.000000	-59.000000	48.000000
1.800000	28.310000	12.920000	0.000000	0.000000	116.000000	55.000000	-95.000000	54.000000
1.810000	27.390000	13.500000	0.000000	0.000000	118.000000	54.000000	-92.000000	58.000000
1.820000	26.680000	13.940000	0.000000	0.000000	120.000000	52.000000	-71.000000	44.000000
1.830000	26.110000	13.850000	0.000000	0.000000	121.000000	51.000000	-57.000000	-9.000000
1.840000	25.830000	13.460000	0.000000	0.000000	124.000000	50.000000	-28.000000	-39.000000
1.850000	25.830000	13.460000	675.000000	1.000000	125.000000	50.000000	0.000000	0.000000
1.860000	25.380000	12.400000	861.000000	0.000000	125.000000	50.000000	-45.000000	-106.000000
1.870000	25.220000	12.400000	930.000000	0.000000	126.000000	50.000000	-16.000000	0.000000
1.880000	25.320000	12.400000	982.000000	0.000000	126.000000	50.000000	10.000000	0.000000
1.890000	25.650000	12.640000	1020.000000	0.000000	124.000000	52.000000	33.000000	24.000000
1.900000	26.120000	12.970000	1012.000000	0.000000	125.000000	54.000000	47.000000	33.000000
1.910000	26.940000	13.360000	959.000000	0.000000	123.000000	55.000000	82.000000	39.000000
1.920000	27.770000	13.690000	818.000000	0.000000	121.000000	56.000000	83.000000	33.000000
1.930000	28.640000	13.870000	455.000000	0.000000	118.000000	56.000000	87.000000	18.000000
1.940000	28.640000	13.870000	0.000000	1.000000	117.000000	56.000000	0.000000	0.000000
1.950000	29.640000	13.970000	0.000000	0.000000	115.000000	55.000000	100.000000	10.000000
1.960000	29.470000	13.700000	0.000000	0.000000	115.000000	55.000000	-17.000000	-27.000000
1.970000	28.930000	13.310000	0.000000	0.000000	115.000000	55.000000	-54.000000	-39.000000
1.980000	28.130000	12.540000	0.000000	0.000000	115.000000	54.000000	-80.000000	-77.000000
1.990000	26.920000	11.450000	0.000000	0.000000	115.000000	54.000000	-121.000000	-109.000000
2.000000	25.160000	10.140000	0.000000	0.000000	117.000000	55.000000	-176.000000	-131.000000
2.010000	23.040000	8.480000	0.000000	0.000000	119.000000	54.000000	-212.000000	-166.000000
2.020000	20.910000	7.000000	0.000000	0.000000	122.000000	54.000000	-213.000000	-148.000000
2.030000	18.950000	5.640000	0.000000	0.000000	124.000000	54.000000	-196.000000	-136.000000
2.040000	18.950000	5.640000	301.000000	1.000000	128.000000	54.000000	0.000000	0.000000
2.050000	16.680000	5.100000	353.000000	0.000000	130.000000	54.000000	-227.000000	-54.000000
2.060000	16.110000	6.010000	394.000000	0.000000	133.000000	54.000000	-57.000000	91.000000
2.070000	16.110000	7.450000	509.000000	0.000000	135.000000	53.000000	0.000000	144.000000
2.080000	16.460000	8.980000	613.000000	0.000000	137.000000	53.000000	35.000000	153.000000
2.090000	17.440000	10.580000	693.000000	0.000000	137.000000	53.000000	98.000000	160.000000
2.100000	18.920000	12.320000	780.000000	0.000000	137.000000	53.000000	148.000000	174.000000
2.110000	20.740000	13.770000	819.000000	0.000000	135.000000	53.000000	182.000000	145.000000
2.120000	23.070000	15.030000	863.000000	0.000000	134.000000	54.000000	233.000000	126.000000
2.130000	25.290000	15.620000	857.000000	0.000000	133.000000	53.000000	222.000000	59.000000
2.140000	27.440000	15.430000	864.000000	0.000000	130.000000	53.000000	215.000000	-19.000000
2.150000	28.670000	14.720000	872.000000	0.000000	129.000000	53.000000	123.000000	-71.000000
2.160000	29.330000	13.620000	902.000000	0.000000	127.000000	53.000000	66.000000	-110.000000
2.170000	29.620000	12.220000	908.000000	0.000000	125.000000	54.000000	29.000000	-140.000000
2.180000	29.280000	10.610000	932.000000	0.000000	125.000000	55.000000	-34.000000	-161.000000
2.190000	28.190000	9.080000	933.000000	0.000000	125.000000	55.000000	-109.000000	-153.000000
2.200000	26.610000	7.390000	933.000000	0.000000	125.000000	55.000000	-158.000000	-169.000000
2.210000	24.290000	5.690000	930.000000	0.000000	125.000000	55.000000	-232.000000	-170.000000
2.220000	22.010000	4.040000	921.000000	0.000000	126.000000	56.000000	-228.000000	-165.000000
2.230000	20.320000	3.360000	908.000000	0.000000	127.000000	56.000000	-169.000000	-68.000000
2.240000	19.000000	3.470000	853.000000	0.000000	129.000000	56.000000	-132.000000	11.000000
2.250000	18.280000	4.120000	845.000000	0.000000	130.000000	56.000000	-72.000000	65.000000
2.260000	18.210000	5.560000	843.000000	0.000000	131.000000	56.000000	-7.000000	144.000000
2.270000	18.560000	6.950000	855.000000	0.000000	132.000000	55.000000	35.000000	139.000000
2.280000	19.680000	8.300000	858.000000	0.000000	132.000000	55.000000	112.000000	135.000000
2.290000	21.160000	9.250000	858.000000	0.000000	134.000000	55.000000	148.000000	95.000000
2.300000	22.880000	9.770000	860.000000	0.000000	134.000000	55.000000	172.000000	52.000000
2.310000	24.460000	10.000000	855.000000	0.000000	133.000000	54.000000	158.000000	23.000000
2.320000	25.730000	9.790000	855.000000	0.000000	133.000000	54.000000	127.000000	-21.000000
2.330000	26.790000	9.300000	867.000000	0.000000	131.000000	54.000000	106.000000	-49.000000
2.340000	27.180000	8.630000	899.000000	0.000000	131.000000	54.000000	39.000000	-67.000000
2.350000	27.240000	7.900000	926.000000	0.000000	130.000000	54.000000	6.000000	-73.000000
2.360000	27.080000	7.200000	932.000000	0.000000	129.000000	53.000000	-16.000000	-70.000000
2.370000	27.080000	6.790000	912.000000	0.000000	129.000000	53.000000	0.000000	-41.000000
2.380000	27.180000	6.580000	900.000000	0.000000	128.000000	53.000000	10.000000	-21.000000
2.390000	27.360000	6.580000	890.000000	0.000000	128.000000	53.000000	18.000000	0.000000
2.400000	27.810000	6.890000	890.000000	0.000000	128.000000	53.000000	45.000000	31.000000
2.410000	28.430000	7.400000	893.000000	0.000000	127.000000	52.000000	62.000000	51.000000
2.420000	28.920000	7.850000	893.000000	0.000000	127.000000	52.000000	49.000000	45.000000
2.430000	29.220000	8.290000	896.000000	0.000000	128.000000	53.000000	30.000000	44.000000
2.440000	29.380000	8.700000	899.000000	0.000000	127.000000	53.000000	16.000000	41.000000
2.450000	29.530000	9.160000	897.000000	0.000000	127.000000	53.000000	15.000000	46.000000
2.460000	29.690000	9.650000	899.000000	0.000000	126.000000	54.000000	16.000000	49.000000
2.470000	29.860000	10.160000	900.000000	0.000000	125.000000	55.000000	17.000000	51.000000
2.480000	30.030000	10.340000	894.000000	0.000000	124.000000	55.000000	17.000000	18.000000
2.490000	30.110000	10.340000	921.000000	0.000000	124.000000	55.000000	8.000000	0.000000
2.500000	30.110000	10.180000	944.000000	0.000000	122.000000	56.000000	0.000000	-16.000000
2.510000	30.360000	9.850000	940.000000	0.000000	122.000000	56.000000	25.000000	-33.000000
2.520000	30.640000	9.380000	952.000000	0.000000	121.000000	56.000000	28.000000	-47.000000
2.530000	30.970000	8.990000	947.000000	0.000000	122.000000	57.000000	33.000000	-39.000000
2.540000	31.370000	8.790000	935.000000	0.000000	122.000000	57.000000	40.000000	-20.000000
2.550000	31.790000	8.720000	899.000000	0.000000	123.000000	56.000000	42.000000	-7.000000
2.560000	32.220000	8.830000	759.000000	0.000000	123.000000	56.000000	43.000000	11.000000
