t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	9.250000	62.980000	176.000000	0.000000	169.000000	53.000000	-35.000000	-5.000000
0.700000	9.250000	62.980000	289.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.710000	9.350000	63.050000	399.000000	0.000000	169.000000	53.000000	10.000000	7.000000
0.720000	9.440000	63.050000	445.000000	0.000000	169.000000	53.000000	9.000000	0.000000
0.730000	9.700000	63.050000	488.000000	0.000000	169.000000	53.000000	26.000000	0.000000
0.740000	10.060000	63.120000	537.000000	0.000000	169.000000	53.000000	36.000000	7.000000
0.750000	10.570000	63.120000	577.000000	0.000000	169.000000	53.000000	51.000000	0.000000
0.760000	11.070000	63.120000	594.000000	0.000000	169.000000	53.000000	50.000000	0.000000
0.770000	11.550000	63.200000	603.000000	0.000000	168.000000	53.000000	48.000000	8.000000
0.780000	12.160000	63.290000	605.000000	0.000000	168.000000	53.000000	61.000000	9.000000
0.790000	12.480000	63.290000	586.000000	0.000000	168.000000	53.000000	32.000000	0.000000
0.800000	12.600000	63.290000	563.000000	0.000000	166.000000	53.000000	12.000000	0.000000
0.810000	12.770000	63.210000	474.000000	0.000000	166.000000	53.000000	17.000000	-8.000000
0.820000	12.870000	63.160000	249.000000	0.000000	166.000000	53.000000	10.000000	-5.000000
0.830000	12.870000	63.160000	0.000000	1.000000	165.000000	53.000000	0.000000	0.000000
0.840000	12.920000	63.020000	0.000000	0.000000	165.000000	53.000000	5.000000	-14.000000
0.850000	12.920000	62.950000	0.000000	0.000000	166.000000	53.000000	0.000000	-7.000000
0.860000	12.920000	62.890000	0.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
0.870000	12.920000	62.890000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.880000	13.030000	62.710000	0.000000	0.000000	166.000000	53.000000	11.000000	-18.000000
0.890000	13.150000	62.560000	0.000000	0.000000	166.000000	53.000000	12.000000	-15.000000
0.900000	13.360000	62.390000	0.000000	0.000000	168.000000	53.000000	21.000000	-17.000000
0.910000	13.730000	62.260000	0.000000	0.000000	168.000000	53.000000	37.000000	-13.000000
0.920000	14.200000	62.170000	0.000000	0.000000	168.000000	53.000000	47.000000	-9.000000
0.930000	14.660000	62.030000	0.000000	0.000000	169.000000	53.000000	46.000000	-14.000000
0.940000	15.120000	61.910000	0.000000	0.000000	170.000000	54.000000	46.000000	-12.000000
0.950000	15.420000	61.860000	0.000000	0.000000	170.000000	54.000000	30.000000	-5.000000
0.960000	15.610000	61.860000	0.000000	0.000000	172.000000	54.000000	19.000000	0.000000
0.970000	15.690000	61.860000	0.000000	0.000000	173.000000	54.000000	8.000000	0.000000
0.980000	15.690000	61.910000	0.000000	0.000000	173.000000	54.000000	0.000000	5.000000
0.990000	15.690000	61.970000	0.000000	0.000000	173.000000	54.000000	0.000000	6.000000
1.000000	15.690000	61.970000	110.000000	1.000000	173.000000	54.000000	0.000000	0.000000
1.010000	15.260000	62.060000	160.000000	0.000000	173.000000	54.000000	-43.000000	9.000000
1.020000	14.980000	62.160000	230.000000	0.000000	173.000000	54.000000	-28.000000	10.000000
1.030000	14.670000	62.160000	324.000000	0.000000	173.000000	54.000000	-31.000000	0.000000
1.040000	14.280000	62.110000	379.000000	0.000000	172.000000	54.000000	-39.000000	-5.000000
1.050000	13.830000	62.030000	423.000000	0.000000	170.000000	54.000000	-45.000000	-8.000000
1.060000	13.540000	61.940000	443.000000	0.000000	170.000000	54.000000	-29.000000	-9.000000
1.070000	13.450000	61.850000	439.000000	0.000000	169.000000	53.000000	-9.000000	-9.000000
1.080000	13.450000	61.780000	447.000000	0.000000	168.000000	53.000000	0.000000	-7.000000
1.090000	13.540000	61.720000	465.000000	0.000000	168.000000	53.000000	9.000000	-6.000000
1.100000	13.620000	61.550000	489.000000	0.000000	166.000000	53.000000	8.000000	-17.000000
1.110000	13.980000	61.390000	501.000000	0.000000	166.000000	53.000000	36.000000	-16.000000
1.120000	14.500000	61.250000	512.000000	0.000000	166.000000	53.000000	52.000000	-14.000000
1.130000	15.010000	61.120000	517.000000	0.000000	166.000000	53.000000	51.000000	-13.000000
1.140000	15.530000	60.980000	520.000000	0.000000	166.000000	53.000000	52.000000	-14.000000
1.150000	15.960000	60.830000	512.000000	0.000000	166.000000	54.000000	43.000000	-15.000000
1.160000	16.330000	60.660000	521.000000	0.000000	167.000000	54.000000	37.000000	-17.000000
1.170000	16.330000	60.440000	540.000000	0.000000	167.000000	54.000000	0.000000	-22.000000
1.180000	16.330000	60.250000	553.000000	0.000000	169.000000	54.000000	0.000000	-19.000000
1.190000	16.330000	60.120000	572.000000	0.000000	169.000000	54.000000	0.000000	-13.000000
1.200000	16.130000	59.970000	602.000000	0.000000	170.000000	55.000000	-20.000000	-15.000000
1.210000	15.820000	59.860000	611.000000	0.000000	170.000000	55.000000	-31.000000	-11.000000
1.220000	15.400000	59.770000	625.000000	0.000000	170.000000	56.000000	-42.000000	-9.000000
1.230000	15.020000	59.770000	631.000000	0.000000	170.000000	56.000000	-38.000000	0.000000
1.240000	14.700000	59.770000	631.000000	0.000000	170.000000	56.000000	-32.000000	0.000000
1.250000	14.420000	59.840000	636.000000	0.000000	170.000000	56.000000	-28.000000	7.000000
1.260000	14.150000	59.920000	624.000000	0.000000	170.000000	56.000000	-27.000000	8.000000
1.270000	14.150000	59.920000	585.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.280000	14.080000	59.920000	527.000000	0.000000	168.000000	55.000000	-7.000000	0.000000
1.290000	14.080000	59.980000	369.000000	0.000000	167.000000	55.000000	0.000000	6.000000
1.300000	14.080000	59.980000	75.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.310000	14.080000	59.980000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
1.320000	14.300000	60.320000	0.000000	0.000000	165.000000	56.000000	22.000000	34.000000
1.330000	14.590000	60.580000	0.000000	0.000000	166.000000	56.000000	29.000000	26.000000
1.340000	14.930000	60.900000	0.000000	0.000000	166.000000	56.000000	34.000000	32.000000
1.350000	15.290000	61.220000	0.000000	0.000000	167.000000	55.000000	36.000000	32.000000
1.360000	15.660000	61.520000	0.000000	0.000000	168.000000	55.000000	37.000000	30.000000
1.370000	15.940000	61.800000	0.000000	0.000000	170.000000	56.000000	28.000000	28.000000
1.380000	16.170000	62.060000	0.000000	0.000000	171.000000	56.000000	23.000000	26.000000
1.390000	16.340000	62.300000	0.000000	0.000000	173.000000	55.000000	17.000000	24.000000
1.400000	16.440000	62.520000	0.000000	0.000000	174.000000	55.000000	10.000000	22.000000
1.410000	16.500000	62.720000	0.000000	0.000000	176.000000	54.000000	6.000000	20.000000
1.420000	16.500000	63.000000	0.000000	0.000000	177.000000	54.000000	0.000000	28.000000
1.430000	16.420000	63.340000	0.000000	0.000000	177.000000	54.000000	-8.000000	34.000000
1.440000	16.420000	63.340000	251.000000	1.000000	177.000000	53.000000	0.000000	0.000000
1.450000	16.360000	63.720000	299.000000	0.000000	177.000000	53.000000	-6.000000	38.000000
1.460000	16.360000	63.800000	345.000000	0.000000	177.000000	53.000000	0.000000	8.000000
1.470000	16.270000	63.720000	389.000000	0.000000	176.000000	53.000000	-9.000000	-8.000000
1.480000	16.270000	63.530000	458.000000	0.000000	175.000000	53.000000	0.000000	-19.000000
1.490000	16.320000	63.220000	512.000000	0.000000	175.000000	53.000000	5.000000	-31.000000
1.500000	16.400000	62.820000	544.000000	0.000000	175.000000	53.000000	8.000000	-40.000000
1.510000	16.470000	62.350000	561.000000	0.000000	173.000000	54.000000	7.000000	-47.000000
1.520000	16.650000	61.870000	569.000000	0.000000	175.000000	54.000000	18.000000	-48.000000
1.530000	16.790000	61.370000	577.000000	0.000000	175.000000	54.000000	14.000000	-50.000000
1.540000	16.880000	60.950000	586.000000	0.000000	176.000000	55.000000	9.000000	-42.000000
1.550000	16.960000	60.600000	584.000000	0.000000	176.000000	55.000000	8.000000	-35.000000
1.560000	17.100000	60.270000	564.000000	0.000000	177.000000	55.000000	14.000000	-33.000000
1.570000	17.180000	60.090000	502.000000	0.000000	179.000000	56.000000	8.000000	-18.000000
1.580000	17.180000	60.020000	351.000000	0.000000	180.000000	56.000000	0.000000	-7.000000
1.590000	17.180000	60.020000	103.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.600000	17.180000	60.020000	0.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.610000	17.130000	60.160000	0.000000	0.000000	182.000000	58.000000	-5.000000	14.000000
1.620000	17.050000	60.440000	0.000000	0.000000	182.000000	58.000000	-8.000000	28.000000
1.630000	16.960000	60.760000	0.000000	0.000000	182.000000	58.000000	-9.000000	32.000000
1.640000	16.870000	61.100000	0.000000	0.000000	182.000000	58.000000	-9.000000	34.000000
1.650000	16.690000	61.390000	0.000000	0.000000	180.000000	58.000000	-18.000000	29.000000
1.660000	16.690000	61.390000	141.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.670000	16.220000	61.430000	216.000000	0.000000	180.000000	57.000000	-47.000000	4.000000
1.680000	16.220000	61.430000	296.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.690000	16.220000	61.430000	399.000000	0.000000	179.000000	56.000000	0.000000	0.000000
1.700000	16.300000	61.430000	464.000000	0.000000	177.000000	56.000000	8.000000	0.000000
1.710000	16.480000	61.430000	499.000000	0.000000	177.000000	56.000000	18.000000	0.000000
1.720000	16.860000	61.430000	509.000000	0.000000	176.000000	55.000000	38.000000	0.000000
1.730000	17.360000	61.360000	510.000000	0.000000	177.000000	55.000000	50.000000	-7.000000
1.740000	17.790000	61.360000	493.000000	0.000000	177.000000	55.000000	43.000000	0.000000
1.750000	18.150000	61.360000	415.000000	0.000000	177.000000	56.000000	36.000000	0.000000
1.760000	18.460000	61.430000	260.000000	0.000000	179.000000	56.000000	31.000000	7.000000
1.770000	18.720000	61.570000	39.000000	0.000000	180.000000	56.000000	26.000000	14.000000
1.780000	18.720000	61.570000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.790000	19.070000	62.040000	0.000000	0.000000	180.000000	56.000000	35.000000	47.000000
1.800000	19.140000	62.470000	0.000000	0.000000	181.000000	56.000000	7.000000	43.000000
1.810000	19.140000	63.000000	0.000000	0.000000	181.000000	56.000000	0.000000	53.000000
1.820000	19.140000	63.430000	0.000000	0.000000	181.000000	56.000000	0.000000	43.000000
1.830000	19.060000	63.840000	0.000000	0.000000	181.000000	56.000000	-8.000000	41.000000
1.840000	18.890000	63.920000	0.000000	0.000000	181.000000	55.000000	-17.000000	8.000000
1.850000	18.890000	63.920000	131.000000	1.000000	181.000000	55.000000	0.000000	0.000000
1.860000	18.610000	63.600000	153.000000	0.000000	181.000000	55.000000	-28.000000	-32.000000
1.870000	18.610000	63.420000	214.000000	0.000000	181.000000	55.000000	0.000000	-18.000000
1.880000	18.560000	63.250000	294.000000	0.000000	181.000000	54.000000	-5.000000	-17.000000
1.890000	18.510000	62.940000	364.000000	0.000000	181.000000	54.000000	-5.000000	-31.000000
1.900000	18.510000	62.610000	397.000000	0.000000	181.000000	55.000000	0.000000	-33.000000
1.910000	18.660000	62.210000	445.000000	0.000000	181.000000	55.000000	15.000000	-40.000000
1.920000	18.800000	61.770000	486.000000	0.000000	181.000000	55.000000	14.000000	-44.000000
1.930000	18.990000	61.310000	514.000000	0.000000	181.000000	55.000000	19.000000	-46.000000
1.940000	19.210000	60.840000	544.000000	0.000000	181.000000	55.000000	22.000000	-47.000000
1.950000	19.570000	60.460000	568.000000	0.000000	183.000000	56.000000	36.000000	-38.000000
1.960000	19.870000	60.150000	575.000000	0.000000	183.000000	56.000000	30.000000	-31.000000
1.970000	20.220000	59.960000	578.000000	0.000000	183.000000	56.000000	35.000000	-19.000000
1.980000	20.620000	59.960000	578.000000	0.000000	183.000000	57.000000	40.000000	0.000000
1.990000	20.960000	59.960000	561.000000	0.000000	183.000000	57.000000	34.000000	0.000000
2.000000	21.240000	60.150000	542.000000	0.000000	183.000000	57.000000	28.000000	19.000000
2.010000	21.420000	60.420000	520.000000	0.000000	183.000000	57.000000	18.000000	27.000000
2.020000	21.560000	60.770000	467.000000	0.000000	183.000000	57.000000	14.000000	35.000000
2.030000	21.690000	61.150000	455.000000	0.000000	183.000000	57.000000	13.000000	38.000000
2.040000	21.590000	61.510000	447.000000	0.000000	183.000000	57.000000	-10.000000	36.000000
2.050000	21.460000	61.680000	450.000000	0.000000	183.000000	57.000000	-13.000000	17.000000
2.060000	21.320000	61.730000	447.000000	0.000000	183.000000	57.000000	-14.000000	5.000000
2.070000	21.170000	61.730000	453.000000	0.000000	183.000000	56.000000	-15.000000	0.000000
2.080000	21.070000	61.620000	460.000000	0.000000	183.000000	56.000000	-10.000000	-11.000000
2.090000	20.970000	61.490000	470.000000	0.000000	183.000000	56.000000	-10.000000	-13.000000
2.100000	20.970000	61.330000	493.000000	0.000000	183.000000	56.000000	0.000000	-16.000000
2.110000	21.120000	61.120000	492.000000	0.000000	183.000000	56.000000	15.000000	-21.000000
2.120000	21.290000	60.910000	501.000000	0.000000	183.000000	56.000000	17.000000	-21.000000
2.130000	21.490000	60.680000	507.000000	0.000000	183.000000	56.000000	20.000000	-23.000000
2.140000	21.710000	60.410000	512.000000	0.000000	183.000000	56.000000	22.000000	-27.000000
2.150000	21.790000	60.240000	520.000000	0.000000	183.000000	56.000000	8.000000	-17.000000
2.160000	21.890000	60.140000	522.000000	0.000000	183.000000	57.000000	10.000000	-10.000000
2.170000	22.010000	60.140000	522.000000	0.000000	182.000000	57.000000	12.000000	0.000000
2.180000	22.010000	60.140000	533.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.190000	21.940000	60.140000	538.000000	0.000000	182.000000	57.000000	-7.000000	0.000000
2.200000	21.790000	60.250000	537.000000	0.000000	182.000000	57.000000	-15.000000	11.000000
2.210000	21.580000	60.430000	564.000000	0.000000	182.000000	57.000000	-21.000000	18.000000
2.220000	21.390000	60.650000	589.000000	0.000000	182.000000	57.000000	-19.000000	22.000000
2.230000	21.330000	60.820000	643.000000	0.000000	182.000000	57.000000	-6.000000	17.000000
2.240000	21.330000	60.980000	676.000000	0.000000	182.000000	57.000000	0.000000	16.000000
2.250000	21.430000	61.150000	690.000000	0.000000	182.000000	57.000000	10.000000	17.000000
2.260000	21.640000	61.370000	700.000000	0.000000	183.000000	57.000000	21.000000	22.000000
2.270000	21.930000	61.610000	699.000000	0.000000	183.000000	56.000000	29.000000	24.000000
2.280000	22.130000	61.760000	697.000000	0.000000	183.000000	56.000000	20.000000	15.000000
2.290000	22.450000	61.880000	637.000000	0.000000	183.000000	56.000000	32.000000	12.000000
2.300000	22.840000	61.940000	418.000000	0.000000	181.000000	56.000000	39.000000	6.000000
2.310000	22.840000	61.940000	0.000000	1.000000	181.000000	56.000000	0.000000	0.000000
2.320000	23.020000	61.870000	0.000000	0.000000	181.000000	55.000000	18.000000	-7.000000
2.330000	23.080000	61.980000	0.000000	0.000000	181.000000	55.000000	6.000000	11.000000
2.340000	23.420000	62.200000	0.000000	0.000000	181.000000	55.000000	34.000000	22.000000
2.350000	23.950000	62.320000	0.000000	0.000000	181.000000	55.000000	53.000000	12.000000
2.360000	24.770000	62.460000	0.000000	0.000000	181.000000	55.000000	82.000000	14.000000
2.370000	25.740000	62.610000	0.000000	0.000000	181.000000	55.000000	97.000000	15.000000
2.380000	26.800000	62.610000	0.000000	0.000000	183.000000	55.000000	106.000000	0.000000
2.390000	27.700000	62.560000	0.000000	0.000000	183.000000	55.000000	90.000000	-5.000000
2.400000	28.450000	62.390000	0.000000	0.000000	183.000000	54.000000	75.000000	-17.000000
2.410000	29.100000	62.150000	0.000000	0.000000	183.000000	54.000000	65.000000	-24.000000
2.420000	29.490000	61.820000	0.000000	0.000000	183.000000	54.000000	39.000000	-33.000000
2.430000	29.340000	61.530000	0.000000	0.000000	181.000000	53.000000	-15.000000	-29.000000
2.440000	28.820000	61.260000	0.000000	0.000000	181.000000	53.000000	-52.000000	-27.000000
2.450000	27.970000	60.930000	0.000000	0.000000	180.000000	54.000000	-85.000000	-33.000000
2.460000	27.130000	60.840000	0.000000	0.000000	180.000000	54.000000	-84.000000	-9.000000
2.470000	26.450000	60.910000	0.000000	0.000000	180.000000	54.000000	-68.000000	7.000000
2.480000	25.880000	61.040000	0.000000	0.000000	180.000000	55.000000	-57.000000	13.000000
2.490000	25.490000	61.140000	0.000000	0.000000	180.000000	55.000000	-39.000000	10.000000
2.500000	25.310000	61.200000	0.000000	0.000000	180.000000	55.000000	-18.000000	6.000000
2.510000	25.310000	61.250000	0.000000	0.000000	180.000000	55.000000	0.000000	5.000000
2.520000	25.310000	61.310000	0.000000	0.000000	180.000000	55.000000	0.000000	6.000000
2.530000	25.310000	61.400000	0.000000	0.000000	180.000000	55.000000	0.000000	9.000000
2.540000	25.310000	61.520000	0.000000	0.000000	180.000000	55.000000	0.000000	12.000000
2.550000	25.240000	61.670000	0.000000	0.000000	180.000000	55.000000	-7.000000	15.000000
2.560000	25.240000	61.850000	0.000000	0.000000	180.000000	55.000000	0.000000	18.000000
2.570000	25.100000	62.050000	0.000000	0.000000	180.000000	55.000000	-14.000000	20.000000
2.580000	25.010000	62.260000	0.000000	0.000000	180.000000	55.000000	-9.000000	21.000000
2.590000	24.940000	62.500000	0.000000	0.000000	181.000000	55.000000	-7.000000	24.000000
2.600000	24.870000	62.750000	0.000000	0.000000	180.000000	54.000000	-7.000000	25.000000
2.610000	24.820000	63.070000	0.000000	0.000000	180.000000	54.000000	-5.000000	32.000000
2.620000	24.760000	63.370000	0.000000	0.000000	180.000000	54.000000	-6.000000	30.000000
2.630000	24.630000	63.680000	0.000000	0.000000	180.000000	54.000000	-13.000000	31.000000
2.640000	24.470000	64.020000	0.000000	0.000000	180.000000	53.000000	-16.000000	34.000000
2.650000	24.350000	64.370000	0.000000	0.000000	180.000000	53.000000	-12.000000	35.000000
2.660000	24.240000	64.580000	0.000000	0.000000	180.000000	53.000000	-11.000000	21.000000
2.670000	24.240000	64.580000	180.000000	1.000000	180.000000	53.000000	0.000000	0.000000
2.680000	24.170000	64.870000	242.000000	0.000000	180.000000	53.000000	-7.000000	29.000000
2.690000	24.170000	64.870000	282.000000	0.000000	179.000000	54.000000	0.000000	0.000000
2.700000	24.220000	64.870000	319.000000	0.000000	179.000000	54.000000	5.000000	0.000000
2.710000	24.220000	64.690000	359.000000	0.000000	179.000000	54.000000	0.000000	-18.000000
2.720000	24.220000	64.420000	388.000000	0.000000	179.000000	54.000000	0.000000	-27.000000
2.730000	24.220000	63.890000	414.000000	0.000000	179.000000	54.000000	0.000000	-53.000000
2.740000	24.220000	63.320000	448.000000	0.000000	179.000000	54.000000	0.000000	-57.000000
2.750000	24.280000	62.700000	470.000000	0.000000	179.000000	54.000000	6.000000	-62.000000
2.760000	24.350000	62.110000	486.000000	0.000000	177.000000	54.000000	7.000000	-59.000000
2.770000	24.540000	61.600000	492.000000	0.000000	177.000000	54.000000	19.000000	-51.000000
2.780000	24.780000	61.120000	510.000000	0.000000	177.000000	53.000000	24.000000	-48.000000
2.790000	25.030000	60.690000	517.000000	0.000000	177.000000	54.000000	25.000000	-43.000000
2.800000	25.320000	60.400000	515.000000	0.000000	177.000000	54.000000	29.000000	-29.000000
2.810000	25.610000	60.200000	519.000000	0.000000	176.000000	54.000000	29.000000	-20.000000
2.820000	25.890000	60.130000	521.000000	0.000000	177.000000	55.000000	28.000000	-7.000000
2.830000	26.130000	60.180000	526.000000	0.000000	177.000000	55.000000	24.000000	5.000000
2.840000	26.390000	60.300000	526.000000	0.000000	177.000000	55.000000	26.000000	12.000000
2.850000	26.550000	60.560000	515.000000	0.000000	179.000000	55.000000	16.000000	26.000000
2.860000	26.640000	60.910000	514.000000	0.000000	179.000000	55.000000	9.000000	35.000000
2.870000	26.640000	61.310000	499.000000	0.000000	179.000000	55.000000	0.000000	40.000000
2.880000	26.640000	61.730000	496.000000	0.000000	180.000000	55.000000	0.000000	42.000000
2.890000	26.540000	62.140000	501.000000	0.000000	180.000000	55.000000	-10.000000	41.000000
2.900000	26.300000	62.390000	509.000000	0.000000	180.000000	55.000000	-24.000000	25.000000
2.910000	26.200000	62.530000	522.000000	0.000000	180.000000	55.000000	-10.000000	14.000000
2.920000	26.200000	62.530000	513.000000	0.000000	180.000000	55.000000	0.000000	0.000000
2.930000	26.200000	62.530000	521.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.940000	26.150000	62.430000	537.000000	0.000000	180.000000	54.000000	-5.000000	-10.000000
2.950000	26.150000	62.260000	559.000000	0.000000	180.000000	54.000000	0.000000	-17.000000
2.960000	26.150000	62.030000	570.000000	0.000000	180.000000	54.000000	0.000000	-23.000000
2.970000	26.230000	61.740000	588.000000	0.000000	179.000000	54.000000	8.000000	-29.000000
2.980000	26.330000	61.440000	595.000000	0.000000	179.000000	54.000000	10.000000	-30.000000
2.990000	26.450000	61.140000	606.000000	0.000000	179.000000	54.000000	12.000000	-30.000000
3.000000	26.620000	60.880000	613.000000	0.000000	179.000000	54.000000	17.000000	-26.000000
3.010000	26.860000	60.660000	616.000000	0.000000	180.000000	54.000000	24.000000	-22.000000
3.020000	27.140000	60.550000	614.000000	0.000000	180.000000	55.000000	28.000000	-11.000000
3.030000	27.420000	60.440000	592.000000	0.000000	180.000000	55.000000	28.000000	-11.000000
3.040000	27.670000	60.440000	559.000000	0.000000	180.000000	55.000000	25.000000	0.000000
